timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,140,0,215.47,139.92,1226751,2205695,3184639,47644671,49610751,364288,49938431,5977084.34,12059941.71,140,10,10,10,0,0,0,0,0,0,2205695,47644671,49610751,5977084.34,140
1781840929,0,340,0,206.14,200.08,1246207,2179071,2916351,10600447,48955391,364288,49938431,3662494.12,8009664.17,340,10,10,10,0,0,0,0,0,0,1961983,3532799,3602431,2042280.96,200
1781840930,0,540,0,203.77,199.86,1246207,2074623,2893823,3618815,48332799,364288,49938431,3118041.13,6549795.29,540,10,10,10,0,0,0,0,0,0,1989631,3532799,3672063,2192471.04,200
1781840931,0,740,0,202.76,200.08,1247231,2031615,2893823,3598335,47644671,364288,49938431,2828236.80,5636127.72,740,10,10,10,0,0,0,0,0,0,1956863,3528703,3604479,2045765.12,200
1781840932,0,940,0,202.18,200.08,1252351,2031615,2891775,3567615,46989311,364288,49938431,2665262.57,5029029.61,940,10,10,10,0,0,0,0,0,0,2031615,3551231,3586047,2062257.92,200
1781840933,0,1140,0,201.78,199.89,1251327,2036735,2887679,3559423,12615679,364288,49938431,2565465.60,4597915.87,1140,10,10,10,0,0,0,0,0,0,2046975,3530751,3577855,2096419.84,200
1781840934,0,1340,0,201.52,200.05,1249279,2031615,2885631,3557375,12296191,364288,49938431,2487518.76,4260468.58,1340,10,10,10,0,0,0,0,0,0,2003967,3524607,3661823,2043221.76,200
1781840935,0,1540,0,201.33,200.07,1241087,2031615,2881535,3553279,11755519,364288,49938431,2425312.00,3992508.57,1540,10,10,10,0,0,0,0,0,0,2000895,3485695,3721215,2008526.72,200
1781840936,0,1740,0,201.17,199.98,1236991,2031615,2881535,3553279,11190271,364288,49938431,2381755.88,3771634.42,1740,10,10,10,0,0,0,0,0,0,1999871,3459071,3719167,2046373.76,200
1781840937,0,1940,0,201.04,199.86,1225727,2031615,2877439,3543039,10600447,364288,49938431,2343284.45,3586820.68,1940,10,10,10,0,0,0,0,0,0,1993727,3483647,3598335,2008583.04,200
1781840938,0,2140,0,200.95,200.09,1216511,2029567,2867199,3540991,10010623,364288,49938431,2309334.19,3429022.84,2140,10,10,10,0,0,0,0,0,0,1913855,3463167,3602431,1980016.64,200
1781840939,0,2340,0,200.87,200.04,1208319,2029567,2861055,3530751,4272127,364288,49938431,2281883.73,3291900.20,2340,10,10,10,0,0,0,0,0,0,1925119,3457023,3520511,1988163.84,200
1781840940,0,2540,0,200.80,200.05,1204223,2017279,2852863,3524607,4255743,364288,49938431,2267938.27,3216228.47,2540,10,10,10,0,0,0,0,0,0,1968127,3430399,3506175,2104776.32,200
1781840941,0,2740,0,200.74,199.96,1200127,2017279,2850815,3520511,4020223,364288,49938431,2248139.96,3107968.85,2740,10,10,10,0,0,0,0,0,0,1914879,3444735,3596287,1996701.44,200
1781840942,0,2940,0,200.69,200.02,1198079,2029567,2846719,3514367,3917823,364288,49938431,2232027.39,3011209.98,2940,10,10,10,0,0,0,0,0,0,2059263,3442687,3686399,2011285.12,200
1781840943,0,3140,0,200.64,199.83,1197055,2017279,2846719,3512319,3835903,364288,49938431,2220615.58,2932812.67,3140,10,10,10,0,0,0,0,0,0,1896447,3491839,3555327,2052862.08,200
1781840944,0,3340,0,200.60,200.07,1196031,2016255,2844671,3512319,3799039,364288,49938431,2207304.47,2853682.99,3340,10,10,10,0,0,0,0,0,0,1934335,3479551,3618815,1998320.00,200
1781840945,0,3540,0,200.57,200.02,1193983,2016255,2844671,3508223,3782655,364288,49938431,2195092.86,2781455.21,3540,10,10,10,0,0,0,0,0,0,1893375,3454975,3577855,1991159.04,200
1781840946,0,3740,0,200.54,200.02,1192959,2011135,2844671,3506175,3772415,364288,49938431,2184056.68,2715333.63,3740,10,10,10,0,0,0,0,0,0,1947647,3465215,3579903,1988716.16,200
1781840947,0,3940,0,200.51,199.98,1189887,2006015,2842623,3506175,3749887,364288,49938431,2173561.21,2654529.35,3940,10,10,10,0,0,0,0,0,0,1929215,3469311,3643391,1977296.00,200
1781840948,0,4140,0,200.49,200.02,1187839,2003967,2836479,3502079,3745791,364288,49938431,2164445.25,2597882.50,4140,10,10,10,0,0,0,0,0,0,1957887,3411967,3569663,1984860.80,200
1781840949,0,4340,0,200.46,199.97,1184767,2003967,2834431,3497983,3743743,364288,49938431,2156464.66,2545663.33,4340,10,10,10,0,0,0,0,0,0,1896447,3481599,3530751,1991266.56,200
1781840950,0,4540,0,200.44,200.03,1184767,2002943,2832383,3497983,3743743,364288,49938431,2156505.01,2545923.05,4540,10,10,10,0,0,0,0,0,0,1947647,3450879,3717119,2157380.48,200
1781840951,0,4740,0,200.43,200.02,1183743,2002943,2830335,3495935,3735551,364288,49938431,2148949.12,2499333.99,4740,10,10,10,0,0,0,0,0,0,1894399,3467263,3538943,1977430.40,200
1781840952,0,4940,0,200.40,199.88,1183743,2002943,2830335,3495935,3721215,364288,49938431,2142546.47,2455770.47,4940,10,10,10,0,0,0,0,0,0,1889279,3479551,3565567,1990803.84,200
1781840953,0,5140,0,200.39,200.04,1183743,2000895,2828287,3493887,3727359,364288,49938431,2138861.77,2420614.44,5140,10,10,10,0,0,0,0,0,0,1988607,3426303,4366335,2047849.60,200
1781840954,0,5340,0,200.38,200.04,1183743,2002943,2830335,3495935,3727359,364288,49938431,2135224.04,2382151.28,5340,10,10,10,0,0,0,0,0,0,2050047,3504127,3708927,2041734.40,200
1781840955,0,5540,0,200.36,200.02,1183743,2002943,2830335,3495935,3721215,364288,49938431,2130439.25,2345733.65,5540,10,10,10,0,0,0,0,0,0,1954815,3475455,3553279,2002685.44,200
1781840956,0,5740,0,200.35,200.03,1183743,2002943,2830335,3495935,3721215,364288,49938431,2126268.12,2311468.58,5740,10,10,10,0,0,0,0,0,0,1970175,3483647,3678207,2010727.68,200
1781840957,0,5940,0,200.34,199.98,1183743,1995775,2828287,3493887,3719167,364288,49938431,2120931.71,2278786.46,5940,10,10,10,0,0,0,0,0,0,1960959,3457023,3553279,1967776.64,200
1781840958,0,6140,0,200.33,199.95,1183743,1995775,2828287,3491839,3719167,364288,49938431,2116938.40,2247830.74,6140,10,10,10,0,0,0,0,0,0,1918975,3454975,3545087,1998337.28,200
1781840959,0,6340,0,200.32,200.05,1183743,1995775,2826239,3491839,3717119,364288,49938431,2113339.03,2218447.64,6340,10,10,10,0,0,0,0,0,0,1964031,3457023,3569663,2002838.40,200
1781840960,0,6540,0,200.31,199.97,1182719,1994751,2826239,3489791,3708927,364288,49938431,2113807.52,2228392.81,6540,10,10,10,0,0,0,0,0,0,1868799,3426303,3538943,2128658.56,200
1781840961,0,6740,0,200.30,200.01,1182719,1993727,2826239,3487743,3702783,364288,49938431,2110031.59,2200996.64,6740,10,10,10,0,0,0,0,0,0,1898495,3440639,3577855,1986558.72,200
1781840962,0,6940,0,200.29,199.93,1182719,1993727,2826239,3487743,3698687,364288,49938431,2106632.87,2175056.96,6940,10,10,10,0,0,0,0,0,0,1890303,3495935,3545087,1992096.00,200
1781840963,0,7140,0,200.28,200.13,1182719,1993727,2826239,3487743,3690495,364288,49938431,2105300.17,2153848.92,7140,10,10,10,0,0,0,0,0,0,1988607,3495935,3536895,2059055.36,200
1781840964,0,7340,0,200.27,199.92,1182719,1993727,2828287,3489791,3686399,364288,49938431,2102716.04,2130183.47,7340,10,10,10,0,0,0,0,0,0,1889279,3510271,3547135,2010462.72,200
1781840965,0,7540,0,200.27,200.09,1181695,1993727,2828287,3489791,3686399,364288,49938431,2099939.24,2107466.61,7540,10,10,10,0,0,0,0,0,0,1892351,3471359,3551231,1998030.72,200
1781840966,0,7740,0,200.26,199.93,1180671,1993727,2828287,3489791,3682303,364288,49938431,2097383.24,2085740.19,7740,10,10,10,0,0,0,0,0,0,1939455,3479551,3553279,2001022.08,200
1781840967,0,7940,0,200.25,200.02,1182719,1993727,2830335,3491839,3678207,364288,49938431,2096579.82,2064577.42,7940,10,10,10,0,0,0,0,0,0,1948671,3540991,3602431,2065487.36,200
1781840968,0,8140,0,200.25,200.07,1183743,1993727,2830335,3491839,3672063,364288,49938431,2095615.36,2044335.30,8140,10,10,10,0,0,0,0,0,0,1953791,3532799,3588095,2057326.08,200
1781840969,0,8340,0,200.24,199.82,1183743,1995775,2830335,3493887,3680255,364288,49938431,2094852.96,2025629.35,8340,10,10,10,0,0,0,0,0,0,2115583,3514367,4251647,2063823.36,200
1781840970,0,8540,0,200.24,200.07,1183743,1995775,2830335,3491839,3678207,364288,49938431,2095415.80,2026927.27,8540,10,10,10,0,0,0,0,0,0,1904639,3471359,3581951,2118886.40,200
1781840971,0,8740,0,200.23,200.05,1183743,1995775,2830335,3491839,3672063,364288,49938431,2093061.07,2008551.58,8740,10,10,10,0,0,0,0,0,0,1892351,3463167,3526655,1992513.92,200
1781840972,0,8940,0,200.23,200.06,1183743,1995775,2828287,3491839,3672063,364288,49938431,2090578.80,1991017.91,8940,10,10,10,0,0,0,0,0,0,1949695,3438591,3594239,1982103.68,200
1781840973,0,9140,0,200.22,199.93,1183743,1995775,2830335,3491839,3672063,364288,49938431,2091066.12,1981286.50,9140,10,10,10,0,0,0,0,0,0,1950719,3508223,3586047,2112849.28,200
1781840974,0,9340,0,200.22,200.05,1184767,1995775,2830335,3491839,3667967,364288,49938431,2089304.65,1964542.82,9340,10,10,10,0,0,0,0,0,0,1933311,3512319,3555327,2008805.76,200
1781840975,0,9540,0,200.21,199.91,1185791,1994751,2830335,3491839,3663871,364288,49938431,2088121.76,1948467.58,9540,10,10,10,0,0,0,0,0,0,1945599,3510271,3588095,2032880.64,200
1781840976,0,9740,0,200.21,200.04,1185791,1994751,2830335,3493887,3663871,364288,49938431,2087475.53,1932841.42,9740,10,10,10,0,0,0,0,0,0,1956863,3516415,3563519,2056650.24,200
1781840977,0,9940,0,200.20,200.04,1186815,1995775,2832383,3493887,3661823,364288,49938431,2087064.12,1917907.99,9940,10,10,10,0,0,0,0,0,0,2099199,3538943,3592191,2067028.48,200
1781840978,0,10140,0,200.20,199.89,1186815,1997823,2832383,3493887,3663871,364288,49938431,2086090.81,1903796.40,10140,10,10,10,0,0,0,0,0,0,2081791,3516415,3921919,2037717.12,200
1781840979,0,10340,0,200.19,200.04,1187839,1999871,2834431,3495935,3663871,364288,49938431,2085885.64,1889849.27,10340,10,10,10,0,0,0,0,0,0,2003967,3563519,3676159,2075483.52,200
1781840980,0,10540,0,200.19,200.04,1188863,1999871,2834431,3495935,3663871,364288,49938431,2085222.66,1876174.43,10540,10,10,10,0,0,0,0,0,0,1987583,3520511,3596287,2050946.56,200
1781840981,0,10740,0,200.19,200.05,1189887,1999871,2834431,3495935,3661823,364288,49938431,2084387.48,1862907.11,10740,10,10,10,0,0,0,0,0,0,1953791,3520511,3549183,2040373.76,200
1781840982,0,10940,0,200.19,200.02,1190911,1999871,2836479,3497983,3657727,364288,49938431,2083797.66,1850066.61,10940,10,10,10,0,0,0,0,0,0,1958911,3520511,3545087,2052124.16,200
1781840983,0,11140,0,200.18,199.86,1191935,2002943,2838527,3497983,3667967,364288,49938431,2086642.97,1844729.94,11140,10,10,10,0,0,0,0,0,0,2156543,3575807,7405567,2242281.60,200
1781840984,0,11340,0,200.18,200.06,1192959,2003967,2840575,3500031,3672063,364288,49938431,2086296.58,1832956.33,11340,10,10,10,0,0,0,0,0,0,2055167,3512319,4247551,2067002.88,200
1781840985,0,11540,0,200.18,200.01,1192959,2003967,2840575,3500031,3667967,364288,49938431,2085482.99,1821129.53,11540,10,10,10,0,0,0,0,0,0,1922047,3500031,3543039,2039352.32,200
1781840986,0,11740,0,200.17,200.03,1193983,2009087,2840575,3500031,3672063,364288,49938431,2085864.49,1809789.46,11740,10,10,10,0,0,0,0,0,0,2140159,3518463,3837951,2107877.12,200
1781840987,0,11940,0,200.17,199.92,1195007,2009087,2840575,3500031,3672063,364288,49938431,2085262.41,1798627.30,11940,10,10,10,0,0,0,0,0,0,1985535,3491839,3661823,2049920.00,200
1781840988,0,12160,0,200.50,220.13,1196031,2016255,2842623,3504127,3708927,364288,49938431,2090038.15,1792801.42,12160,10,10,10,0,0,0,0,0,0,2168831,5566463,7053311,2349230.55,220
1781840989,0,12360,0,200.49,199.93,1197055,2017279,2842623,3502079,3708927,364288,49938431,2089269.81,1782095.20,12360,10,10,10,0,0,0,0,0,0,2077695,3491839,3540991,2042554.88,200
1781840990,0,12560,0,200.48,199.92,1197055,2018303,2842623,3502079,3708927,364288,49938431,2091128.12,1799613.76,12560,10,10,10,0,0,0,0,0,0,2055167,3510271,4093951,2205971.84,200
1781840991,0,12760,0,200.47,200.12,1196031,2016255,2842623,3502079,3708927,364288,49938431,2089153.36,1789409.92,12760,10,10,10,0,0,0,0,0,0,1863679,3473407,3518463,1965138.56,200
1781840992,0,12960,0,200.47,199.98,1195007,2016255,2842623,3502079,3702783,364288,49938431,2088062.03,1779569.61,12960,10,10,10,0,0,0,0,0,0,1919999,3526655,3559423,2018435.20,200
1781840993,0,13160,0,200.46,200.04,1195007,2016255,2842623,3504127,3700735,364288,49938431,2087387.99,1772399.62,13160,10,10,10,0,0,0,0,0,0,1967103,3518463,3563519,2043710.08,200
1781840994,0,13360,0,200.45,199.96,1195007,2013183,2842623,3504127,3700735,364288,49938431,2086403.59,1762856.02,13360,10,10,10,0,0,0,0,0,0,1946623,3467263,3665919,2021630.08,200
1781840995,0,13560,0,200.44,199.97,1196031,2013183,2842623,3504127,3700735,364288,49938431,2085685.00,1753514.40,13560,10,10,10,0,0,0,0,0,0,2011135,3428351,3688447,2037683.20,200
1781840996,0,13760,0,200.44,199.88,1196031,2018303,2842623,3504127,3708927,364288,49938431,2086904.79,1746213.21,13760,10,10,10,0,0,0,0,0,0,2125823,3657727,5754879,2169606.40,200
1781840997,0,13960,0,200.43,200.14,1195007,2018303,2842623,3506175,3708927,364288,49938431,2085507.26,1737464.67,13960,10,10,10,0,0,0,0,0,0,1885183,3534847,3612671,1989356.80,200
1781840998,0,14160,0,200.42,199.89,1193983,2018303,2844671,3506175,3704831,364288,49938431,2084319.61,1729001.97,14160,10,10,10,0,0,0,0,0,0,1895423,3563519,3616767,2001422.08,200
1781840999,0,14360,0,200.42,200.00,1195007,2018303,2842623,3504127,3700735,364288,49938431,2083316.70,1720359.60,14360,10,10,10,0,0,0,0,0,0,1890303,3430399,3614719,2012310.40,200
1781841000,0,14560,0,200.41,200.09,1195007,2018303,2842623,3504127,3700735,364288,49938431,2084089.42,1725990.55,14560,10,10,10,0,0,0,0,0,0,1968127,3424255,3479551,2139571.20,200
1781841001,0,14760,0,200.41,199.90,1196031,2020351,2842623,3502079,3700735,364288,49938431,2083390.49,1717659.45,14760,10,10,10,0,0,0,0,0,0,2023423,3426303,3475455,2032508.16,200
1781841002,0,14960,0,200.40,200.08,1196031,2016255,2840575,3502079,3690495,364288,49938431,2082321.33,1709391.20,14960,10,10,10,0,0,0,0,0,0,1941503,3461119,3567615,2003417.60,200
1781841003,0,15160,0,200.40,199.99,1197055,2015231,2842623,3504127,3690495,364288,49938431,2082830.21,1707025.40,15160,10,10,10,0,0,0,0,0,0,1974271,3547135,3583999,2120894.08,200
1781841004,0,15360,0,200.39,200.07,1197055,2015231,2842623,3504127,3688447,364288,49938431,2082203.56,1699105.09,15360,10,10,10,0,0,0,0,0,0,1934335,3524607,3561471,2034703.36,200
1781841005,0,15560,0,200.39,199.97,1198079,2013183,2842623,3504127,3688447,364288,49938431,2081678.73,1691428.84,15560,10,10,10,0,0,0,0,0,0,1954815,3508223,3590143,2041372.16,200
1781841006,0,15760,0,200.38,199.91,1198079,2013183,2842623,3504127,3686399,364288,49938431,2081069.02,1683921.05,15760,10,10,10,0,0,0,0,0,0,1941503,3522559,3565567,2033633.28,200
1781841007,0,15960,0,200.38,200.17,1198079,2012159,2842623,3504127,3686399,364288,49938431,2080172.04,1676502.28,15960,10,10,10,0,0,0,0,0,0,1946623,3491839,3610623,2009489.92,200
1781841008,0,16160,0,200.37,199.90,1198079,2013183,2842623,3504127,3686399,364288,49938431,2079875.97,1669510.64,16160,10,10,10,0,0,0,0,0,0,2134015,3532799,3756031,2056249.60,200
1781841009,0,16360,0,200.37,200.09,1198079,2013183,2842623,3504127,3684351,364288,49938431,2079351.36,1662472.21,16360,10,10,10,0,0,0,0,0,0,1955839,3516415,3596287,2036963.20,200
1781841010,0,16560,0,200.36,199.99,1198079,2012159,2842623,3504127,3682303,364288,49938431,2078567.02,1655445.84,16560,10,10,10,0,0,0,0,0,0,1935359,3514367,3579903,2014407.68,200
1781841011,0,16760,0,200.36,199.93,1198079,2012159,2844671,3506175,3684351,364288,49938431,2078393.07,1648906.14,16760,10,10,10,0,0,0,0,0,0,2089983,3538943,3751935,2063989.76,200
1781841012,0,16960,0,200.36,200.08,1198079,2012159,2842623,3504127,3682303,364288,49938431,2077325.64,1642344.40,16960,10,10,10,0,0,0,0,0,0,1945599,3436543,3563519,1987875.20,200
1781841013,0,17160,0,200.35,199.90,1198079,2012159,2842623,3504127,3682303,364288,49938431,2076904.97,1638577.34,17160,10,10,10,0,0,0,0,0,0,1959935,3436543,3569663,2041232.64,200
1781841014,0,17360,0,200.35,200.10,1198079,2012159,2842623,3504127,3678207,364288,49938431,2076460.32,1632195.94,17360,10,10,10,0,0,0,0,0,0,1995775,3489791,3561471,2038309.12,200
1781841015,0,17560,0,200.34,199.91,1198079,2013183,2844671,3504127,3680255,364288,49938431,2076494.06,1626011.89,17560,10,10,10,0,0,0,0,0,0,2099199,3538943,3682303,2079422.72,200
1781841016,0,17760,0,200.34,199.94,1198079,2013183,2844671,3506175,3682303,364288,49938431,2077324.92,1621952.15,17760,10,10,10,0,0,0,0,0,0,1948671,3563519,7372799,2150274.56,200
1781841017,0,17960,0,200.34,200.09,1198079,2013183,2844671,3506175,3682303,364288,49938431,2076414.70,1615782.54,17960,10,10,10,0,0,0,0,0,0,2006015,3450879,3620863,1995586.56,200
