timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,180,0,216.61,179.88,1217535,2091007,2955263,50790399,52264959,301312,52461567,4770639.64,11408702.18,180,10,10,10,0,0,0,0,0,0,2091007,50790399,52264959,4770639.64,180
1781840929,0,380,0,207.60,200.12,1054719,2001919,2815999,3520511,51937279,301312,52461567,3249781.22,8013059.55,380,10,10,10,0,0,0,0,0,0,1800191,3360767,3409919,1881008.64,200
1781840930,0,580,0,204.91,199.97,1056767,1995775,2727935,3393535,51576831,301312,52461567,2797478.18,6547616.42,580,10,10,10,0,0,0,0,0,0,1885183,3356671,3506175,1938102.40,200
1781840931,0,780,0,203.63,200.02,1054719,1999871,2717695,3389439,51183615,301312,52461567,2575182.61,5679808.48,780,10,10,10,0,0,0,0,0,0,1999871,3375103,3692543,1930525.44,200
1781840932,0,980,0,202.89,200.05,1059839,2006015,2721791,3389439,50790399,301312,52461567,2451247.41,5091598.29,980,10,10,10,0,0,0,0,0,0,2023423,3387391,3760127,1967900.16,200
1781840933,0,1180,0,202.39,199.97,1058815,2000895,2717695,3381247,4976639,301312,52461567,2353646.32,4661234.63,1180,10,10,10,0,0,0,0,0,0,1812479,3360767,3395583,1875400.96,200
1781840934,0,1380,0,202.04,200.04,1058815,2000895,2721791,3389439,4976639,276992,52461567,2305808.23,4331181.58,1380,10,10,10,0,0,0,0,0,0,1992703,3672063,4628479,2023563.52,200
1781840935,0,1580,0,201.77,199.93,1058815,2002943,2732031,3409919,4616191,272896,52461567,2266202.41,4066145.78,1580,10,10,10,0,0,0,0,0,0,2049023,3534847,4280319,1992922.24,200
1781840936,0,1780,0,201.58,200.03,1062911,2008063,2762751,3448831,4583423,272896,52461567,2239783.41,3847243.50,1780,10,10,10,0,0,0,0,0,0,2074623,3518463,4184063,2031073.28,200
1781840937,0,1980,0,201.41,199.92,1060863,1999871,2764799,3465215,4530175,260224,52461567,2218243.39,3708355.77,1980,10,10,10,0,0,0,0,0,0,1910783,3514367,3602431,2026537.28,200
1781840938,0,2180,0,201.28,199.98,1054719,1984511,2756607,3448831,4329471,260224,52461567,2182345.19,3548050.53,2180,10,10,10,0,0,0,0,0,0,1861631,3301375,3536895,1826952.96,200
1781840939,0,2380,0,201.17,200.02,1054719,1981439,2762751,3459071,4206591,260224,52461567,2159934.04,3408705.76,2380,10,10,10,0,0,0,0,0,0,1887231,3514367,3696639,1915652.48,200
1781840940,0,2580,0,201.09,200.10,1054719,1967103,2754559,3448831,4184063,260224,52461567,2140103.32,3289841.78,2580,10,10,10,0,0,0,0,0,0,1907711,3371007,3575807,1904117.76,200
1781840941,0,2780,0,201.00,199.83,1054719,1965055,2762751,3461119,4153343,260224,52461567,2127461.27,3180802.19,2780,10,10,10,0,0,0,0,0,0,1935359,3549183,3809279,1964378.88,200
1781840942,0,2980,0,200.94,200.16,1054719,1966079,2775039,3483647,4141055,260224,52461567,2118772.94,3083837.07,2980,10,10,10,0,0,0,0,0,0,2039807,3555327,3878911,1998005.12,200
1781840943,0,3180,0,200.87,199.86,1054719,1959935,2768895,3475455,3969023,260224,52461567,2101528.65,2996098.59,3180,10,10,10,0,0,0,0,0,0,1806335,3313663,3543039,1844588.80,200
1781840944,0,3380,0,200.82,200.08,1053695,1955839,2772991,3475455,3966975,260224,52461567,2092814.49,2916499.42,3380,10,10,10,0,0,0,0,0,0,1934335,3479551,3868671,1954259.20,200
1781840945,0,3580,0,200.77,199.95,1053695,1955839,2777087,3481599,3966975,260224,52461567,2084998.13,2844250.06,3580,10,10,10,0,0,0,0,0,0,1953791,3493887,3911679,1952901.76,200
1781840946,0,3780,0,200.74,200.11,1053695,1953791,2779135,3481599,3956735,260224,52461567,2076808.58,2777626.10,3780,10,10,10,0,0,0,0,0,0,1884159,3483647,3586047,1930215.68,200
1781840947,0,3980,0,200.70,199.89,1052671,1955839,2779135,3483647,3964927,260224,52461567,2076790.72,2748461.62,3980,10,10,10,0,0,0,0,0,0,1959935,3502079,4052991,2076453.12,200
1781840948,0,4180,0,200.66,199.96,1051647,1953791,2775039,3481599,3946495,260224,52461567,2067756.69,2691010.89,4180,10,10,10,0,0,0,0,0,0,1891327,3465215,3532799,1887979.52,200
1781840949,0,4380,0,200.64,200.16,1051647,1957887,2779135,3483647,3942399,260224,52461567,2064997.33,2637468.24,4380,10,10,10,0,0,0,0,0,0,1998847,3536895,3790847,2007326.72,200
1781840950,0,4580,0,200.60,199.86,1050623,1953791,2779135,3483647,3942399,260224,52461567,2059687.42,2594974.52,4580,10,10,10,0,0,0,0,0,0,1863679,3454975,3678207,1943400.32,200
1781840951,0,4780,0,200.59,200.15,1050623,1953791,2779135,3483647,3915775,260224,52461567,2054567.78,2548384.84,4780,10,10,10,0,0,0,0,0,0,1940479,3469311,3708927,1937328.00,200
1781840952,0,4980,0,200.55,199.82,1051647,1957887,2789375,3487743,3930111,260224,52461567,2053260.04,2505199.04,4980,10,10,10,0,0,0,0,0,0,2094079,3557375,3962879,2022005.12,200
1781840953,0,5180,0,200.54,200.20,1051647,1953791,2785279,3485695,3911679,260224,52461567,2046411.40,2464171.90,5180,10,10,10,0,0,0,0,0,0,1922047,3391487,3543039,1875880.32,200
1781840954,0,5380,0,200.51,199.81,1051647,1953791,2789375,3489791,3911679,260224,52461567,2043404.60,2426087.36,5380,10,10,10,0,0,0,0,0,0,1963007,3532799,3856383,1965528.32,200
1781840955,0,5580,0,200.50,200.12,1051647,1953791,2789375,3487743,3895295,260224,52461567,2039187.60,2389687.93,5580,10,10,10,0,0,0,0,0,0,1952767,3446783,3674111,1925750.40,200
1781840956,0,5780,0,200.48,199.88,1051647,1955839,2789375,3489791,3878911,260224,52461567,2037209.39,2355237.03,5780,10,10,10,0,0,0,0,0,0,1984511,3540991,3723263,1982017.28,200
1781840957,0,5980,0,200.46,199.99,1051647,1957887,2793471,3493887,3907583,260224,52461567,2045174.61,2377621.75,5980,10,10,10,0,0,0,0,0,0,1997823,3612671,4139007,2275369.60,200
1781840958,0,6180,0,200.45,200.05,1051647,1957887,2797567,3495935,3909631,260224,52461567,2042532.46,2346060.30,6180,10,10,10,0,0,0,0,0,0,1944575,3512319,3909631,1963532.16,200
1781840959,0,6380,0,200.43,199.96,1051647,1955839,2797567,3497983,3895295,260224,52461567,2039126.60,2315803.23,6380,10,10,10,0,0,0,0,0,0,1908735,3522559,3633151,1933885.44,200
1781840960,0,6580,0,200.42,199.99,1050623,1956863,2797567,3500031,3895295,260224,52461567,2037064.10,2290638.06,6580,10,10,10,0,0,0,0,0,0,1957887,3518463,3885055,1971270.40,200
1781840961,0,6780,0,200.41,200.15,1050623,1952767,2799615,3500031,3885055,260224,52461567,2032943.24,2263138.30,6780,10,10,10,0,0,0,0,0,0,1860607,3452927,3577855,1897367.04,200
1781840962,0,6980,0,200.40,199.98,1048575,1950719,2797567,3497983,3878911,260224,52461567,2028541.68,2236977.93,6980,10,10,10,0,0,0,0,0,0,1945599,3375103,3586047,1879328.64,200
1781840963,0,7180,0,200.39,200.01,1046527,1948671,2793471,3493887,3874815,260224,52461567,2022918.68,2211724.58,7180,10,10,10,0,0,0,0,0,0,1862655,3317759,3452927,1826675.84,200
1781840964,0,7380,0,200.38,199.94,1046015,1947647,2793471,3489791,3868671,260224,52461567,2019051.87,2187569.62,7380,10,10,10,0,0,0,0,0,0,1915903,3332095,3631103,1880233.60,200
1781840965,0,7580,0,200.37,199.96,1046015,1947647,2795519,3493887,3874815,260224,52461567,2018874.23,2164999.75,7580,10,10,10,0,0,0,0,0,0,2007039,3596287,4028415,2012319.36,200
1781840966,0,7780,0,200.36,200.04,1044991,1947647,2795519,3493887,3872767,260224,52461567,2015930.00,2142988.64,7780,10,10,10,0,0,0,0,0,0,1892351,3479551,3592191,1904343.68,200
1781840967,0,7980,0,200.35,199.98,1046015,1949695,2793471,3491839,3872767,260224,52461567,2018010.88,2145759.02,7980,10,10,10,0,0,0,0,0,0,2029567,3393535,3780607,2098956.80,200
1781840968,0,8180,0,200.34,200.09,1046015,1949695,2791423,3487743,3868671,260224,52461567,2014694.64,2124662.30,8180,10,10,10,0,0,0,0,0,0,1975295,3332095,3403775,1882376.96,200
1781840969,0,8380,0,200.33,199.89,1047039,1953791,2795519,3493887,3878911,260224,52461567,2015453.62,2105312.12,8380,10,10,10,0,0,0,0,0,0,2071551,3600383,4014079,2046496.00,200
1781840970,0,8580,0,200.32,200.03,1047039,1950719,2793471,3493887,3885055,260224,52461567,2013985.22,2088647.09,8580,10,10,10,0,0,0,0,0,0,1898495,3483647,3899391,1952458.88,200
1781840971,0,8780,0,200.31,199.95,1046015,1948671,2793471,3493887,3885055,260224,52461567,2011410.49,2070326.48,8780,10,10,10,0,0,0,0,0,0,1903615,3491839,3850239,1900954.88,200
1781840972,0,8980,0,200.31,200.08,1046015,1949695,2795519,3493887,3885055,260224,52461567,2010348.85,2052632.36,8980,10,10,10,0,0,0,0,0,0,1970175,3534847,3821567,1963742.72,200
1781840973,0,9180,0,200.30,199.91,1046015,1951743,2793471,3491839,3885055,260224,52461567,2008816.43,2035248.85,9180,10,10,10,0,0,0,0,0,0,2011135,3348479,3823615,1940010.88,200
1781840974,0,9380,0,200.29,199.98,1044479,1950719,2791423,3487743,3878911,260224,52461567,2005650.48,2018533.30,9380,10,10,10,0,0,0,0,0,0,1819647,3323903,3375103,1860333.44,200
1781840975,0,9580,0,200.29,200.14,1044991,1952767,2789375,3485695,3874815,260224,52461567,2004115.93,2002025.17,9580,10,10,10,0,0,0,0,0,0,1999871,3342335,3704831,1932145.28,200
1781840976,0,9780,0,200.29,200.01,1044991,1952767,2785279,3483647,3868671,260224,52461567,2001407.93,1986091.46,9780,10,10,10,0,0,0,0,0,0,1924095,3297279,3432447,1871694.72,200
1781840977,0,9980,0,200.28,199.98,1044991,1952767,2785279,3481599,3868671,260224,52461567,2001871.40,1989145.66,9980,10,10,10,0,0,0,0,0,0,1949695,3338239,3493887,2024535.04,200
1781840978,0,10180,0,200.27,200.01,1045503,1954815,2785279,3483647,3885055,260224,52461567,2002495.79,1975465.71,10180,10,10,10,0,0,0,0,0,0,1992703,3633151,4722687,2033653.12,200
1781840979,0,10380,0,200.27,199.94,1044991,1954815,2785279,3481599,3874815,260224,52461567,1999978.56,1960838.42,10380,10,10,10,0,0,0,0,0,0,1863679,3348479,3432447,1871851.52,200
1781840980,0,10580,0,200.26,200.03,1044991,1954815,2783231,3479551,3874815,260224,52461567,1999159.86,1951259.05,10580,10,10,10,0,0,0,0,0,0,1955839,3342335,3565567,1956669.44,200
1781840981,0,10780,0,200.26,200.03,1044479,1954815,2779135,3475455,3868671,260224,52461567,1996600.45,1937333.74,10780,10,10,10,0,0,0,0,0,0,1970175,3307519,3334143,1861207.68,200
1781840982,0,10980,0,200.25,199.96,1044479,1954815,2777087,3471359,3866623,260224,52461567,1994250.68,1923790.03,10980,10,10,10,0,0,0,0,0,0,1950719,3299327,3426303,1867598.08,200
1781840983,0,11180,0,200.25,200.01,1043455,1954815,2775039,3469311,3872767,260224,52461567,1992438.31,1911723.83,11180,10,10,10,0,0,0,0,0,0,1919999,3323903,4694015,1892938.88,200
1781840984,0,11380,0,200.25,200.05,1043455,1953791,2775039,3469311,3868671,260224,52461567,1990897.28,1898939.07,11380,10,10,10,0,0,0,0,0,0,1919999,3305471,3485695,1904753.92,200
1781840985,0,11580,0,200.24,200.01,1043455,1953791,2772991,3461119,3864575,260224,52461567,1988799.98,1886479.71,11580,10,10,10,0,0,0,0,0,0,1912831,3301375,3383295,1869463.68,200
1781840986,0,11780,0,200.24,200.01,1043967,1952767,2772991,3461119,3860479,260224,52461567,1987105.26,1874692.83,11780,10,10,10,0,0,0,0,0,0,1888255,3422207,3485695,1888980.48,200
1781840987,0,11980,0,200.23,199.98,1043455,1953791,2770943,3459071,3860479,260224,52461567,1989820.44,1898788.79,11980,10,10,10,0,0,0,0,0,0,1961983,3293183,3555327,2149744.64,200
1781840988,0,12200,0,200.56,219.86,1044991,1959935,2779135,3475455,3938303,260224,52461567,2008749.78,1923200.32,12200,10,10,10,0,0,0,0,0,0,2252799,10715135,11255807,3039538.62,220
1781840989,0,12400,0,200.55,200.14,1046015,1960959,2779135,3475455,3944447,260224,52461567,2008864.55,1912122.35,12400,10,10,10,0,0,0,0,0,0,1998847,3479551,4788223,2015865.60,200
1781840990,0,12600,0,200.54,199.85,1046015,1960959,2779135,3475455,3956735,260224,52461567,2008331.70,1903247.26,12600,10,10,10,0,0,0,0,0,0,1959935,3416063,4057087,1975294.72,200
1781840991,0,12800,0,200.53,200.15,1044991,1959935,2777087,3475455,3944447,260224,52461567,2006417.04,1892398.27,12800,10,10,10,0,0,0,0,0,0,1922047,3375103,3749887,1885793.92,200
1781840992,0,13000,0,200.52,200.00,1044991,1958911,2777087,3473407,3942399,260224,52461567,2005002.50,1881882.70,13000,10,10,10,0,0,0,0,0,0,1948671,3397631,3811327,1914471.68,200
1781840993,0,13200,0,200.51,199.93,1044479,1957887,2775039,3473407,3938303,260224,52461567,2002919.87,1871580.49,13200,10,10,10,0,0,0,0,0,0,1891327,3338239,3641343,1867548.80,200
1781840994,0,13400,0,200.51,200.06,1045503,1959935,2779135,3475455,3940351,260224,52461567,2003508.85,1861630.71,13400,10,10,10,0,0,0,0,0,0,2083839,3516415,3946495,2042381.44,200
1781840995,0,13600,0,200.50,199.90,1046015,1959935,2779135,3475455,3934207,260224,52461567,2002556.73,1851718.67,13600,10,10,10,0,0,0,0,0,0,1951743,3489791,3563519,1938764.80,200
1781840996,0,13800,0,200.49,200.04,1046015,1959935,2777087,3473407,3934207,260224,52461567,2001661.48,1842378.80,13800,10,10,10,0,0,0,0,0,0,2014207,3430399,3833855,1940784.64,200
1781840997,0,14000,0,200.49,200.03,1046015,1959935,2777087,3473407,3938303,260224,52461567,2002917.62,1849471.92,14000,10,10,10,0,0,0,0,0,0,2016255,3444735,3942399,2089591.04,200
1781840998,0,14200,0,200.48,200.01,1046015,1960959,2777087,3473407,3938303,260224,52461567,2002711.27,1840313.45,14200,10,10,10,0,0,0,0,0,0,2031615,3454975,3854335,1988266.88,200
1781840999,0,14400,0,200.47,199.85,1044991,1959935,2777087,3473407,3944447,260224,52461567,2001190.70,1831655.32,14400,10,10,10,0,0,0,0,0,0,1942527,3260415,4915199,1893230.08,200
1781841000,0,14600,0,200.46,200.00,1044991,1959935,2775039,3471359,3942399,260224,52461567,1999936.87,1824203.92,14600,10,10,10,0,0,0,0,0,0,1937407,3244031,3500031,1909661.44,200
1781841001,0,14800,0,200.46,200.17,1044479,1958911,2772991,3469311,3940351,260224,52461567,1996970.78,1815044.27,14800,10,10,10,0,0,0,0,0,0,1720319,3217407,3276799,1780446.08,200
1781841002,0,15000,0,200.45,199.98,1043967,1958911,2768895,3463167,3934207,260224,52461567,1995264.63,1806232.68,15000,10,10,10,0,0,0,0,0,0,1957887,3334143,3420159,1869009.28,200
1781841003,0,15200,0,200.45,200.01,1043455,1958911,2766847,3459071,3930111,260224,52461567,1993687.07,1797599.41,15200,10,10,10,0,0,0,0,0,0,1953791,3321855,3416063,1875370.24,200
1781841004,0,15400,0,200.44,200.02,1043455,1957887,2764799,3454975,3928063,260224,52461567,1992190.52,1789114.49,15400,10,10,10,0,0,0,0,0,0,1915903,3321855,3465215,1878453.12,200
1781841005,0,15600,0,200.44,200.01,1043455,1957887,2762751,3454975,3915775,260224,52461567,1990477.03,1780833.35,15600,10,10,10,0,0,0,0,0,0,1811455,3309567,3387391,1858537.60,200
1781841006,0,15800,0,200.43,199.95,1043967,1958911,2762751,3452927,3913727,260224,52461567,1989673.81,1772749.35,15800,10,10,10,0,0,0,0,0,0,1967103,3356671,3553279,1927022.72,200
1781841007,0,16000,0,200.43,200.04,1043967,1958911,2760703,3450879,3913727,260224,52461567,1990026.64,1777962.79,16000,10,10,10,0,0,0,0,0,0,1987583,3334143,3700735,2017900.16,200
1781841008,0,16200,0,200.42,199.98,1044479,1959935,2762751,3454975,3915775,260224,52461567,1990534.70,1770658.86,16200,10,10,10,0,0,0,0,0,0,2082815,3547135,3936255,2031179.52,200
1781841009,0,16400,0,200.41,199.99,1044479,1959935,2762751,3450879,3913727,260224,52461567,1989722.13,1762971.32,16400,10,10,10,0,0,0,0,0,0,2028543,3352575,3678207,1923904.64,200
1781841010,0,16600,0,200.41,200.00,1044991,1959935,2760703,3450879,3911679,260224,52461567,1989498.57,1758821.72,16600,10,10,10,0,0,0,0,0,0,1916927,3358719,3563519,1971166.08,200
1781841011,0,16800,0,200.40,199.98,1045503,1959935,2762751,3454975,3926015,260224,52461567,1990245.24,1752504.42,16800,10,10,10,0,0,0,0,0,0,2054143,3598335,5017599,2052218.88,200
1781841012,0,17000,0,200.40,199.88,1045503,1959935,2762751,3454975,3926015,260224,52461567,1990305.07,1745629.08,17000,10,10,10,0,0,0,0,0,0,2028543,3538943,3895295,1995331.20,200
1781841013,0,17200,0,200.40,200.13,1044991,1959935,2762751,3454975,3915775,260224,52461567,1989285.76,1738728.18,17200,10,10,10,0,0,0,0,0,0,1939455,3473407,3633151,1902644.48,200
1781841014,0,17400,0,200.39,200.03,1044991,1959935,2762751,3454975,3913727,260224,52461567,1988486.32,1731734.25,17400,10,10,10,0,0,0,0,0,0,1969151,3356671,3586047,1919734.40,200
1781841015,0,17600,0,200.39,199.98,1046015,1960959,2762751,3454975,3915775,260224,52461567,1988707.37,1725563.57,17600,10,10,10,0,0,0,0,0,0,1975295,3502079,4931583,2007938.56,200
1781841016,0,17800,0,200.38,199.95,1046015,1961983,2762751,3454975,3913727,260224,52461567,1988402.97,1718890.66,17800,10,10,10,0,0,0,0,0,0,2014207,3454975,3780607,1961616.00,200
1781841017,0,18000,0,200.38,200.08,1046527,1961983,2762751,3457023,3930111,260224,52461567,1990214.60,1724034.61,18000,10,10,10,0,0,0,0,0,0,2023423,3600383,5656575,2151449.60,200
