timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,160,0,219.30,160.08,1034239,1969151,2924543,50003967,51904511,309504,52166655,4999332.00,11908526.32,160,10,10,10,0,0,0,0,0,0,1969151,50003967,51904511,4999332.00,160
1781840929,0,360,0,208.11,199.96,1057791,1998847,2750463,3719167,51380223,309504,52166655,3293059.91,8118416.38,360,10,10,10,0,0,0,0,0,0,2020351,3366911,4018175,1928042.24,200
1781840930,0,560,0,205.11,199.92,1061887,1998847,2715647,3381247,50888703,309504,52166655,2810049.14,6585744.23,560,10,10,10,0,0,0,0,0,0,1740799,3364863,3401727,1940629.76,200
1781840931,0,760,0,203.76,200.07,1064959,1998847,2717695,3381247,50298879,309504,52166655,2571523.20,5688237.92,760,10,10,10,0,0,0,0,0,0,1884159,3377151,3414015,1903650.56,200
1781840932,0,960,0,202.96,199.96,1063935,1990655,2715647,3375103,49709055,309504,52166655,2427870.80,5087109.26,960,10,10,10,0,0,0,0,0,0,1765375,3358719,3397631,1881991.68,200
1781840933,0,1160,0,202.46,200.09,1062911,1977343,2715647,3375103,4755455,309504,52166655,2333232.88,4649076.67,1160,10,10,10,0,0,0,0,0,0,1777663,3368959,3385343,1878970.88,200
1781840934,0,1360,0,202.09,199.97,1059839,1956863,2713599,3375103,4493311,264448,52166655,2262492.52,4312782.87,1360,10,10,10,0,0,0,0,0,0,1740799,3352575,3497983,1852198.40,200
1781840935,0,1560,0,201.82,200.03,1057791,1956863,2717695,3379199,4444159,264448,52166655,2219301.09,4045534.21,1560,10,10,10,0,0,0,0,0,0,1931263,3493887,4104191,1925599.36,200
1781840936,0,1760,0,201.60,199.90,1060863,1970175,2721791,3387391,4493311,264448,52166655,2196007.20,3825968.00,1760,10,10,10,0,0,0,0,0,0,2059263,3502079,4648959,2014314.88,200
1781840937,0,1960,0,201.44,200.02,1059839,1951743,2721791,3385343,4444159,264448,52166655,2170768.91,3683763.95,1960,10,10,10,0,0,0,0,0,0,1807359,3278847,3569663,1948672.00,200
1781840938,0,2160,0,201.30,199.97,1054719,1949695,2721791,3387391,4231167,264448,52166655,2143678.76,3523442.94,2160,10,10,10,0,0,0,0,0,0,1879039,3467263,3592191,1878195.20,200
1781840939,0,2360,0,201.19,200.00,1053695,1931263,2721791,3385343,4104191,264448,52166655,2117946.52,3383820.06,2360,10,10,10,0,0,0,0,0,0,1833983,3268607,3571711,1840038.40,200
1781840940,0,2560,0,201.10,200.03,1048063,1930239,2721791,3385343,4026367,264448,52166655,2100306.55,3264039.57,2560,10,10,10,0,0,0,0,0,0,1793023,3336191,3526655,1892154.88,200
1781840941,0,2760,0,201.03,200.06,1045503,1929215,2721791,3387391,3969023,264448,52166655,2084937.88,3155246.17,2760,10,10,10,0,0,0,0,0,0,1800191,3473407,3563519,1888218.88,200
1781840942,0,2960,0,200.95,199.98,1040895,1925119,2721791,3387391,3831807,264448,52166655,2068516.37,3057999.50,2960,10,10,10,0,0,0,0,0,0,1765375,3368959,3520511,1841899.52,200
1781840943,0,3160,0,200.90,200.05,1037311,1912831,2717695,3381247,3719167,258816,52166655,2051288.97,2970295.84,3160,10,10,10,0,0,0,0,0,0,1750015,3274751,3452927,1796323.52,200
1781840944,0,3360,0,200.84,199.90,1033727,1909759,2719743,3383295,3674111,258816,52166655,2040001.92,2891185.57,3360,10,10,10,0,0,0,0,0,0,1789951,3448831,3524607,1861666.56,200
1781840945,0,3560,0,200.79,199.93,1031167,1909759,2721791,3387391,3624959,258816,52166655,2030228.84,2818969.70,3560,10,10,10,0,0,0,0,0,0,1861631,3479551,3528703,1866040.96,200
1781840946,0,3760,0,200.75,200.13,1027071,1905663,2721791,3387391,3620863,258816,52166655,2020709.70,2752714.01,3760,10,10,10,0,0,0,0,0,0,1747967,3459071,3506175,1851269.12,200
1781840947,0,3960,0,200.71,199.94,1025535,1903615,2721791,3387391,3620863,258816,52166655,2017504.37,2718906.44,3960,10,10,10,0,0,0,0,0,0,1808383,3340287,3553279,1957244.16,200
1781840948,0,4160,0,200.68,200.00,1025535,1903615,2725887,3393535,3596287,258816,52166655,2011045.58,2662122.19,4160,10,10,10,0,0,0,0,0,0,1784831,3487743,3553279,1883161.60,200
1781840949,0,4360,0,200.64,199.97,1024511,1903615,2721791,3393535,3606527,258816,52166655,2004492.55,2609257.52,4360,10,10,10,0,0,0,0,0,0,1880063,3391487,3610623,1868189.44,200
1781840950,0,4560,0,200.62,200.02,1022463,1900543,2721791,3391487,3604479,258816,52166655,1998565.38,2566638.07,4560,10,10,10,0,0,0,0,0,0,1793023,3278847,3571711,1869352.96,200
1781840951,0,4760,0,200.59,200.03,1019903,1900543,2721791,3391487,3592191,258816,52166655,1992281.64,2520535.14,4760,10,10,10,0,0,0,0,0,0,1745919,3432447,3526655,1849012.48,200
1781840952,0,4960,0,200.57,199.98,1016319,1900543,2721791,3391487,3586047,258816,52166655,1986153.59,2477359.27,4960,10,10,10,0,0,0,0,0,0,1779711,3332095,3557375,1840305.92,200
1781840953,0,5160,0,200.55,200.09,1013247,1892351,2719743,3387391,3579903,258816,52166655,1979300.35,2436533.19,5160,10,10,10,0,0,0,0,0,0,1745919,3284991,3508223,1809340.16,200
1781840954,0,5360,0,200.52,199.88,1011199,1892351,2717695,3387391,3573759,258816,52166655,1973697.04,2398333.74,5360,10,10,10,0,0,0,0,0,0,1751039,3319807,3524607,1829131.52,200
1781840955,0,5560,0,200.50,199.99,1009663,1889279,2717695,3387391,3571711,258816,52166655,1969036.93,2362234.01,5560,10,10,10,0,0,0,0,0,0,1786879,3289087,3516415,1844145.92,200
1781840956,0,5760,0,200.49,200.07,1008127,1889279,2717695,3387391,3573759,258816,52166655,1964742.26,2328264.41,5760,10,10,10,0,0,0,0,0,0,1785855,3389439,3577855,1845350.40,200
1781840957,0,5960,0,200.47,200.06,1006591,1886207,2717695,3387391,3579903,258816,52166655,1968854.07,2351974.04,5960,10,10,10,0,0,0,0,0,0,1833983,3436543,3799039,2087274.24,200
1781840958,0,6160,0,200.46,200.00,1005055,1884159,2715647,3387391,3577855,258816,52166655,1964734.08,2320440.14,6160,10,10,10,0,0,0,0,0,0,1794047,3360767,3565567,1841958.40,200
1781840959,0,6360,0,200.44,199.84,1004031,1884159,2717695,3387391,3577855,258816,52166655,1961114.44,2290492.28,6360,10,10,10,0,0,0,0,0,0,1782783,3389439,3543039,1849629.44,200
1781840960,0,6560,0,200.43,200.14,1003007,1883135,2715647,3387391,3577855,258816,52166655,1958715.15,2267999.29,6560,10,10,10,0,0,0,0,0,0,1768447,3309567,3518463,1882417.92,200
1781840961,0,6760,0,200.41,199.92,1000959,1883135,2715647,3387391,3575807,258816,52166655,1955446.81,2240653.41,6760,10,10,10,0,0,0,0,0,0,1849343,3362815,3555327,1848245.12,200
1781840962,0,6960,0,200.40,200.03,1000447,1883135,2713599,3381247,3573759,258816,52166655,1951949.10,2214473.40,6960,10,10,10,0,0,0,0,0,0,1770495,3332095,3495935,1833726.72,200
1781840963,0,7160,0,200.39,199.91,999423,1882111,2711551,3379199,3571711,258816,52166655,1948611.91,2189491.66,7160,10,10,10,0,0,0,0,0,0,1774591,3319807,3508223,1832477.44,200
1781840964,0,7360,0,200.38,200.09,998911,1882111,2707455,3377151,3571711,258816,52166655,1945042.13,2165503.22,7360,10,10,10,0,0,0,0,0,0,1837055,3315711,3373055,1817244.16,200
1781840965,0,7560,0,200.37,200.07,998399,1882111,2709503,3377151,3569663,258816,52166655,1942626.07,2142783.68,7560,10,10,10,0,0,0,0,0,0,1804287,3414015,3545087,1853715.20,200
1781840966,0,7760,0,200.36,199.89,998399,1882111,2707455,3375103,3569663,258816,52166655,1939981.93,2120940.34,7760,10,10,10,0,0,0,0,0,0,1811455,3315711,3563519,1840033.28,200
1781840967,0,7960,0,200.35,200.02,998911,1882111,2707455,3377151,3569663,258816,52166655,1941932.42,2123939.83,7960,10,10,10,0,0,0,0,0,0,1756159,3381247,3416063,2017611.52,200
1781840968,0,8160,0,200.35,200.07,1000447,1882111,2707455,3375103,3569663,258816,52166655,1940477.47,2102960.87,8160,10,10,10,0,0,0,0,0,0,1758207,3350527,3385343,1882570.24,200
1781840969,0,8360,0,200.34,200.04,1002495,1884159,2709503,3379199,3575807,258816,52166655,1941926.71,2084520.29,8360,10,10,10,0,0,0,0,0,0,2028543,3561471,4440063,2001056.00,200
1781840970,0,8560,0,200.33,199.87,1001471,1882111,2707455,3377151,3573759,258816,52166655,1939825.23,2066865.43,8560,10,10,10,0,0,0,0,0,0,1811455,3315711,3514367,1851983.36,200
1781840971,0,8760,0,200.32,200.14,1001471,1882111,2707455,3377151,3571711,258816,52166655,1937702.58,2048594.73,8760,10,10,10,0,0,0,0,0,0,1798143,3422207,3553279,1846853.12,200
1781840972,0,8960,0,200.31,199.97,1002495,1880063,2709503,3379199,3573759,258816,52166655,1936183.04,2031162.81,8960,10,10,10,0,0,0,0,0,0,1779711,3497983,3583999,1869626.88,200
1781840973,0,9160,0,200.30,199.86,1004031,1880063,2707455,3377151,3571711,258816,52166655,1934569.03,2013696.08,9160,10,10,10,0,0,0,0,0,0,1796095,3325951,3401727,1862261.76,200
1781840974,0,9360,0,200.30,200.13,1006079,1882111,2707455,3375103,3573759,258816,52166655,1934083.89,1997155.83,9360,10,10,10,0,0,0,0,0,0,2001919,3354623,3934207,1911864.32,200
1781840975,0,9560,0,200.29,199.97,1007103,1882111,2705407,3373055,3571711,258816,52166655,1932654.60,1980802.64,9560,10,10,10,0,0,0,0,0,0,1742847,3315711,3364863,1865763.84,200
1781840976,0,9760,0,200.29,199.95,1009663,1882111,2703359,3371007,3569663,258816,52166655,1931131.68,1964966.31,9760,10,10,10,0,0,0,0,0,0,1754111,3315711,3348479,1858336.00,200
1781840977,0,9960,0,200.28,200.11,1012223,1882111,2703359,3371007,3569663,258816,52166655,1932937.77,1971128.39,9960,10,10,10,0,0,0,0,0,0,1889279,3350527,3418111,2021075.20,200
1781840978,0,10160,0,200.28,200.00,1012223,1883135,2705407,3371007,3571711,258816,52166655,1932811.18,1956959.99,10160,10,10,10,0,0,0,0,0,0,1942527,3522559,3794943,1926506.88,200
1781840979,0,10360,0,200.27,199.95,1013759,1883135,2705407,3371007,3571711,258816,52166655,1932090.90,1942581.14,10360,10,10,10,0,0,0,0,0,0,1804287,3366911,3563519,1895500.80,200
1781840980,0,10560,0,200.26,199.88,1015295,1883135,2705407,3371007,3571711,258816,52166655,1932456.13,1932528.88,10560,10,10,10,0,0,0,0,0,0,1984511,3344383,3485695,1951374.72,200
1781840981,0,10760,0,200.26,200.06,1017343,1883135,2703359,3368959,3571711,258816,52166655,1931239.07,1918717.56,10760,10,10,10,0,0,0,0,0,0,1734655,3344383,3377151,1866978.56,200
1781840982,0,10960,0,200.26,200.09,1018879,1883135,2701311,3368959,3569663,258816,52166655,1930073.21,1905331.37,10960,10,10,10,0,0,0,0,0,0,1725439,3330047,3366911,1867349.76,200
1781840983,0,11160,0,200.25,199.85,1018367,1886207,2703359,3368959,3575807,258816,52166655,1933438.69,1900581.76,11160,10,10,10,0,0,0,0,0,0,1933311,3563519,8798207,2117866.88,200
1781840984,0,11360,0,200.25,200.06,1020415,1886207,2701311,3366911,3573759,258816,52166655,1932166.53,1887872.80,11360,10,10,10,0,0,0,0,0,0,1752063,3323903,3360767,1861180.16,200
1781840985,0,11560,0,200.24,200.10,1021951,1889279,2699263,3364863,3573759,258816,52166655,1931692.23,1875542.92,11560,10,10,10,0,0,0,0,0,0,1993727,3317759,3371007,1904752.00,200
1781840986,0,11760,0,200.24,199.93,1023487,1889279,2701311,3366911,3573759,258816,52166655,1931942.07,1863975.13,11760,10,10,10,0,0,0,0,0,0,1950719,3483647,3602431,1946382.72,200
1781840987,0,11960,0,200.24,200.07,1023999,1892351,2699263,3366911,3575807,258816,52166655,1933329.16,1864136.03,11960,10,10,10,0,0,0,0,0,0,1986559,3315711,3966975,2014890.24,200
1781840988,0,12180,0,200.56,219.90,1025023,1900543,2703359,3371007,3612671,258816,52166655,1953950.33,1901717.46,12180,10,10,10,0,0,0,0,0,0,2103295,11214847,12107775,3074992.29,220
1781840989,0,12380,0,200.55,200.00,1025535,1900543,2703359,3371007,3612671,258816,52166655,1952526.52,1890063.44,12380,10,10,10,0,0,0,0,0,0,1823743,3303423,3452927,1865816.32,200
1781840990,0,12580,0,200.54,199.95,1025023,1900543,2703359,3371007,3610623,258816,52166655,1951761.30,1882403.65,12580,10,10,10,0,0,0,0,0,0,1767423,3321855,3504127,1904394.24,200
1781840991,0,12780,0,200.53,200.09,1025023,1898495,2701311,3368959,3606527,258816,52166655,1949337.69,1871542.41,12780,10,10,10,0,0,0,0,0,0,1777663,3307519,3553279,1796892.16,200
1781840992,0,12980,0,200.53,199.98,1023999,1898495,2699263,3368959,3604479,258816,52166655,1947445.83,1860971.99,12980,10,10,10,0,0,0,0,0,0,1785855,3323903,3371007,1826556.16,200
1781840993,0,13180,0,200.52,200.09,1023487,1898495,2697215,3366911,3602431,258816,52166655,1945601.99,1850695.26,13180,10,10,10,0,0,0,0,0,0,1759231,3336191,3397631,1825936.64,200
1781840994,0,13380,0,200.51,199.86,1023999,1898495,2699263,3368959,3602431,258816,52166655,1945344.87,1840838.09,13380,10,10,10,0,0,0,0,0,0,1800191,3514367,3559423,1928400.64,200
1781840995,0,13580,0,200.50,200.16,1024511,1897471,2701311,3368959,3602431,258816,52166655,1945074.58,1831079.91,13580,10,10,10,0,0,0,0,0,0,1813503,3493887,3547135,1926992.64,200
1781840996,0,13780,0,200.50,199.99,1024511,1900543,2703359,3373055,3612671,258816,52166655,1946662.75,1824226.16,13780,10,10,10,0,0,0,0,0,0,2011135,3577855,6508543,2054499.20,200
1781840997,0,13980,0,200.49,199.94,1023999,1900543,2703359,3373055,3610623,258816,52166655,1947218.55,1831745.94,13980,10,10,10,0,0,0,0,0,0,1758207,3397631,3457023,1985512.96,200
1781840998,0,14180,0,200.48,199.96,1023487,1900543,2703359,3375103,3606527,258816,52166655,1946079.30,1822609.14,14180,10,10,10,0,0,0,0,0,0,1735679,3436543,3463167,1866446.08,200
1781840999,0,14380,0,200.48,200.11,1023999,1900543,2703359,3373055,3606527,258816,52166655,1944705.40,1813371.10,14380,10,10,10,0,0,0,0,0,0,1790975,3244031,3442687,1847296.00,200
1781841000,0,14580,0,200.47,199.91,1023999,1900543,2701311,3371007,3604479,258816,52166655,1943548.19,1805375.60,14580,10,10,10,0,0,0,0,0,0,1768447,3235839,3260415,1860344.32,200
1781841001,0,14780,0,200.46,200.07,1024511,1902591,2701311,3371007,3618815,258816,52166655,1947109.80,1806778.21,14780,10,10,10,0,0,0,0,0,0,1969151,3291135,10158079,2206751.36,200
1781841002,0,14980,0,200.45,199.86,1025023,1902591,2701311,3371007,3612671,258816,52166655,1946085.02,1797937.27,14980,10,10,10,0,0,0,0,0,0,1770495,3336191,3362815,1870353.92,200
1781841003,0,15180,0,200.45,199.97,1025535,1902591,2701311,3368959,3612671,258816,52166655,1945007.16,1789295.05,15180,10,10,10,0,0,0,0,0,0,1742847,3330047,3373055,1864275.20,200
1781841004,0,15380,0,200.44,200.11,1026047,1903615,2701311,3368959,3612671,258816,52166655,1944585.76,1781207.39,15380,10,10,10,0,0,0,0,0,0,1988607,3354623,4038655,1912601.60,200
1781841005,0,15580,0,200.44,199.91,1026559,1903615,2701311,3368959,3614719,258816,52166655,1944202.31,1773468.68,15580,10,10,10,0,0,0,0,0,0,1973247,3342335,4960255,1914714.88,200
1781841006,0,15780,0,200.43,200.08,1027071,1903615,2701311,3366911,3612671,258816,52166655,1943202.06,1765348.29,15780,10,10,10,0,0,0,0,0,0,1740799,3321855,3385343,1865282.56,200
1781841007,0,15980,0,200.43,200.05,1027071,1903615,2699263,3366911,3612671,258816,52166655,1944111.78,1773334.80,15980,10,10,10,0,0,0,0,0,0,1838079,3344383,3401727,2015889.28,200
1781841008,0,16180,0,200.42,200.00,1027071,1903615,2701311,3366911,3612671,258816,52166655,1943453.67,1765956.38,16180,10,10,10,0,0,0,0,0,0,1898495,3440639,3895295,1890870.40,200
1781841009,0,16380,0,200.42,199.96,1027583,1902591,2699263,3366911,3610623,258816,52166655,1942519.00,1758267.09,16380,10,10,10,0,0,0,0,0,0,1759231,3348479,3409919,1866904.32,200
1781841010,0,16580,0,200.41,199.94,1028607,1903615,2701311,3368959,3618815,258816,52166655,1943422.02,1753794.08,16580,10,10,10,0,0,0,0,0,0,2006015,3385343,4792319,2017379.20,200
1781841011,0,16780,0,200.41,199.96,1029119,1904639,2701311,3368959,3612671,258816,52166655,1942880.43,1746692.15,16780,10,10,10,0,0,0,0,0,0,1904639,3463167,3538943,1897982.72,200
1781841012,0,16980,0,200.40,200.16,1028095,1904639,2701311,3368959,3612671,258816,52166655,1941877.67,1739714.81,16980,10,10,10,0,0,0,0,0,0,1829887,3471359,3586047,1857745.92,200
1781841013,0,17180,0,200.40,199.93,1027583,1903615,2701311,3368959,3612671,258816,52166655,1940920.77,1732900.04,17180,10,10,10,0,0,0,0,0,0,1801215,3399679,3573759,1859680.00,200
1781841014,0,17380,0,200.39,199.97,1028095,1903615,2703359,3368959,3606527,258816,52166655,1940180.85,1725972.02,17380,10,10,10,0,0,0,0,0,0,1757183,3356671,3428351,1876622.08,200
1781841015,0,17580,0,200.39,200.10,1029631,1903615,2703359,3371007,3606527,258816,52166655,1940302.12,1719383.26,17580,10,10,10,0,0,0,0,0,0,2003967,3518463,3590143,1950840.32,200
1781841016,0,17780,0,200.38,199.94,1030655,1904639,2703359,3371007,3612671,258816,52166655,1940963.41,1713138.61,17780,10,10,10,0,0,0,0,0,0,2042879,3512319,4300799,1999090.56,200
1781841017,0,17980,0,200.38,200.01,1031167,1905663,2703359,3371007,3614719,258816,52166655,1943532.81,1732480.15,17980,10,10,10,0,0,0,0,0,0,1935359,3354623,4032511,2171952.64,200
