timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,190,0,212.32,190.04,982527,1928191,2727935,45088767,46432255,211328,46596095,4136551.41,9882126.94,190,10,10,10,0,0,0,0,0,0,1928191,45088767,46432255,4136551.41,190
1781840929,0,390,0,205.80,199.97,1020415,1897471,2670591,3350527,46137343,211328,46596095,2957506.13,7024845.35,390,10,10,10,0,0,0,0,0,0,1724415,3313663,3364863,1837413.12,200
1781840930,0,590,0,203.78,199.96,1023999,1897471,2670591,3342335,45776895,211328,46596095,2626649.27,5851340.95,590,10,10,10,0,0,0,0,0,0,1752063,3338239,3405823,1981478.40,200
1781840931,0,790,0,202.84,200.11,1034239,1969151,2686975,3364863,45449215,211328,46596095,2485781.31,5098948.92,790,10,10,10,0,0,0,0,0,0,2019327,3995647,5959679,2070220.80,200
1781840932,0,990,0,202.24,199.92,1031167,1963007,2682879,3346431,45088767,211328,46596095,2354355.91,4582084.68,990,10,10,10,0,0,0,0,0,0,1709055,3311615,3336191,1835225.60,200
1781840933,0,1190,0,201.85,199.91,1034239,1963007,2682879,3352575,8986623,211328,46596095,2278519.66,4205817.75,1190,10,10,10,0,0,0,0,0,0,1841151,3368959,3407871,1903130.24,200
1781840934,0,1390,0,201.59,200.11,1036287,1990655,2705407,3426303,6594559,211328,46596095,2289331.89,3932890.62,1390,10,10,10,0,0,0,0,0,0,2146303,5484543,6336511,2353664.64,200
1781840935,0,1590,0,201.39,199.95,1033215,1977343,2705407,3407871,6336511,211328,46596095,2231606.86,3696705.44,1590,10,10,10,0,0,0,0,0,0,1784831,3317759,3524607,1830417.92,200
1781840936,0,1790,0,201.24,200.11,1034239,1975295,2713599,3475455,6266879,211328,46596095,2195178.40,3501612.37,1790,10,10,10,0,0,0,0,0,0,1908735,3487743,3571711,1905572.16,200
1781840937,0,1990,0,201.11,199.89,1030655,1951743,2705407,3407871,6057983,211328,46596095,2154087.82,3337343.22,1990,10,10,10,0,0,0,0,0,0,1742847,3272703,3504127,1786327.04,200
1781840938,0,2190,0,201.02,200.14,1027071,1950719,2713599,3473407,6139903,211328,46596095,2140544.41,3204779.89,2190,10,10,10,0,0,0,0,0,0,1938431,3567615,6348799,2005787.52,200
1781840939,0,2390,0,200.91,199.81,1020927,1941503,2713599,3461119,6021119,211328,46596095,2115439.77,3082491.77,2390,10,10,10,0,0,0,0,0,0,1762303,3432447,3540991,1840544.00,200
1781840940,0,2590,0,200.86,200.19,1013759,1936383,2709503,3432447,5976063,211328,46596095,2099390.12,3008077.38,2590,10,10,10,0,0,0,0,0,0,1802239,3274751,3534847,1907596.80,200
1781840941,0,2790,0,200.79,199.86,1008639,1930239,2709503,3432447,5808127,211328,46596095,2081633.12,2911373.86,2790,10,10,10,0,0,0,0,0,0,1768447,3461119,3579903,1851680.00,200
1781840942,0,2990,0,200.74,200.06,1007103,1926143,2709503,3432447,5668863,211328,46596095,2065066.17,2824687.06,2990,10,10,10,0,0,0,0,0,0,1809407,3368959,3489791,1833957.12,200
1781840943,0,3190,0,200.69,200.04,1004543,1918975,2709503,3432447,5652479,211328,46596095,2053362.70,2755327.74,3190,10,10,10,0,0,0,0,0,0,1751039,3303423,3520511,1878395.84,200
1781840944,0,3390,0,200.64,199.87,1002495,1918975,2709503,3432447,5484543,211328,46596095,2040361.40,2684164.67,3390,10,10,10,0,0,0,0,0,0,1761279,3422207,3530751,1832990.72,200
1781840945,0,3590,0,200.61,200.05,1000447,1915903,2705407,3422207,5361663,211328,46596095,2027760.40,2619065.68,3590,10,10,10,0,0,0,0,0,0,1742847,3295231,3497983,1814173.44,200
1781840946,0,3790,0,200.58,200.11,1002495,1922047,2721791,3459071,5726207,211328,46596095,2034805.21,2569823.18,3790,10,10,10,0,0,0,0,0,0,1981439,5046271,6418431,2161259.52,200
1781840947,0,3990,0,200.55,199.92,1002495,1923071,2729983,3463167,5767167,211328,46596095,2032683.55,2520218.14,3990,10,10,10,0,0,0,0,0,0,1924095,3610623,6320127,1992478.08,200
1781840948,0,4190,0,200.53,200.06,1000447,1921023,2727935,3461119,5726207,211328,46596095,2022953.96,2469163.19,4190,10,10,10,0,0,0,0,0,0,1783807,3414015,3538943,1828848.64,200
1781840949,0,4390,0,200.50,199.87,999423,1918975,2729983,3463167,5734399,211328,46596095,2020025.40,2426234.24,4390,10,10,10,0,0,0,0,0,0,1893375,3534847,6070271,1958672.00,200
1781840950,0,4590,0,200.48,200.10,996351,1914879,2721791,3459071,5726207,211328,46596095,2016107.89,2421145.43,4590,10,10,10,0,0,0,0,0,0,1746943,3256319,3549183,1930118.72,200
1781840951,0,4790,0,200.46,200.05,996863,1923071,2742271,3473407,5808127,211328,46596095,2024469.43,2387712.11,4790,10,10,10,0,0,0,0,0,0,2072575,5058559,6336511,2216366.72,200
1781840952,0,4990,0,200.44,199.95,995839,1918975,2742271,3473407,5767167,211328,46596095,2016185.72,2347963.19,4990,10,10,10,0,0,0,0,0,0,1772543,3268607,3534847,1817790.72,200
1781840953,0,5190,0,200.43,200.04,996863,1924095,2758655,3489791,5976063,211328,46596095,2027313.25,2323900.80,5190,10,10,10,0,0,0,0,0,0,2036735,5537791,6463487,2304945.28,200
1781840954,0,5390,0,200.41,199.92,994303,1921023,2750463,3485695,5959679,211328,46596095,2018779.21,2288414.45,5390,10,10,10,0,0,0,0,0,0,1736703,3272703,3485695,1797320.96,200
1781840955,0,5590,0,200.39,200.03,992767,1919999,2746367,3481599,5844991,211328,46596095,2010994.24,2254997.22,5590,10,10,10,0,0,0,0,0,0,1726463,3303423,3489791,1801189.12,200
1781840956,0,5790,0,200.38,199.93,992255,1922047,2750463,3487743,5967871,211328,46596095,2014954.88,2231063.12,5790,10,10,10,0,0,0,0,0,0,1977343,5001215,6414335,2125654.72,200
1781840957,0,5990,0,200.37,200.10,990719,1918975,2750463,3485695,5873663,211328,46596095,2008007.46,2201141.25,5990,10,10,10,0,0,0,0,0,0,1753087,3262463,3516415,1806879.68,200
1781840958,0,6190,0,200.35,199.91,990719,1919999,2752511,3487743,5959679,211328,46596095,2007421.30,2177030.48,6190,10,10,10,0,0,0,0,0,0,1930239,3571711,6303743,1989865.92,200
1781840959,0,6390,0,200.34,200.05,989695,1917951,2746367,3483647,5873663,211328,46596095,2000987.25,2149863.14,6390,10,10,10,0,0,0,0,0,0,1716223,3274751,3491839,1801853.44,200
1781840960,0,6590,0,200.33,199.89,988671,1917951,2750463,3487743,5926911,211328,46596095,2003405.35,2154953.60,6590,10,10,10,0,0,0,0,0,0,1888255,3559423,5926911,2080663.68,200
1781840961,0,6790,0,200.32,200.06,987135,1915903,2746367,3483647,5865471,211328,46596095,1997852.06,2129834.94,6790,10,10,10,0,0,0,0,0,0,1737727,3272703,3508223,1814871.04,200
1781840962,0,6990,0,200.31,200.02,986111,1917951,2746367,3485695,5873663,211328,46596095,1997230.50,2109116.48,6990,10,10,10,0,0,0,0,0,0,1954815,3504127,5988351,1976128.64,200
1781840963,0,7190,0,200.30,199.93,986111,1918975,2742271,3481599,5865471,211328,46596095,1993871.68,2087651.13,7190,10,10,10,0,0,0,0,0,0,1934335,3323903,3852287,1876480.64,200
1781840964,0,7390,0,200.30,200.10,984575,1918975,2742271,3481599,5865471,211328,46596095,1992284.35,2068061.73,7390,10,10,10,0,0,0,0,0,0,1930239,3330047,5660671,1935219.84,200
1781840965,0,7590,0,200.29,199.89,984063,1918975,2744319,3483647,5873663,211328,46596095,1991608.00,2050091.54,7590,10,10,10,0,0,0,0,0,0,1907711,3577855,5918719,1966616.96,200
1781840966,0,7790,0,200.28,200.10,984063,1917951,2740223,3479551,5844991,211328,46596095,1986604.76,2029668.03,7790,10,10,10,0,0,0,0,0,0,1770495,3299327,3395583,1796731.84,200
1781840967,0,7990,0,200.28,200.09,986111,1918975,2738175,3479551,5865471,211328,46596095,1987523.72,2012814.17,7990,10,10,10,0,0,0,0,0,0,2017279,3373055,5918719,2023317.12,200
1781840968,0,8190,0,200.27,199.87,987647,1919999,2734079,3475455,5808127,211328,46596095,1985274.81,1994056.20,8190,10,10,10,0,0,0,0,0,0,1947647,3336191,3844095,1895431.04,200
1781840969,0,8390,0,200.26,200.09,987647,1919999,2740223,3479551,5865471,211328,46596095,1985985.34,1979743.22,8390,10,10,10,0,0,0,0,0,0,1929215,3579903,6316031,2015081.60,200
1781840970,0,8590,0,200.26,199.91,987647,1921023,2742271,3481599,5873663,211328,46596095,1988125.64,1982124.86,8590,10,10,10,0,0,0,0,0,0,1929215,3573759,5988351,2077911.04,200
1781840971,0,8790,0,200.25,200.05,986623,1919999,2740223,3481599,5844991,211328,46596095,1984536.83,1965231.73,8790,10,10,10,0,0,0,0,0,0,1757183,3311615,3549183,1830397.44,200
1781840972,0,8990,0,200.24,199.95,986111,1919999,2742271,3481599,5844991,211328,46596095,1984212.40,1951414.36,8990,10,10,10,0,0,0,0,0,0,1908735,3555327,5844991,1969953.92,200
1781840973,0,9190,0,200.24,199.99,988671,1921023,2742271,3483647,5865471,211328,46596095,1985885.19,1941448.25,9190,10,10,10,0,0,0,0,0,0,1995775,3778559,6119423,2061077.12,200
1781840974,0,9390,0,200.23,200.00,991231,1921023,2738175,3479551,5844991,211328,46596095,1982605.15,1925633.83,9390,10,10,10,0,0,0,0,0,0,1724415,3301375,3352575,1831887.36,200
1781840975,0,9590,0,200.23,200.11,993791,1924095,2740223,3483647,5873663,211328,46596095,1986232.23,1915413.30,9590,10,10,10,0,0,0,0,0,0,2010111,4902911,6209535,2156523.52,200
1781840976,0,9790,0,200.22,199.88,994303,1924095,2734079,3479551,5844991,211328,46596095,1983133.38,1900563.96,9790,10,10,10,0,0,0,0,0,0,1708031,3295231,3321855,1834543.36,200
1781840977,0,9990,0,200.22,200.13,996863,1926143,2736127,3481599,5865471,211328,46596095,1984928.70,1889410.22,9990,10,10,10,0,0,0,0,0,0,2013183,4022271,5926911,2072809.60,200
1781840978,0,10190,0,200.22,200.01,996863,1924095,2734079,3479551,5844991,211328,46596095,1981641.91,1875892.92,10190,10,10,10,0,0,0,0,0,0,1761279,3280895,3547135,1817466.88,200
1781840979,0,10390,0,200.21,199.90,998911,1926143,2734079,3479551,5873663,211328,46596095,1983143.93,1866499.60,10390,10,10,10,0,0,0,0,0,0,2011135,3383295,6770687,2059671.68,200
1781840980,0,10590,0,200.21,200.10,999935,1926143,2727935,3475455,5865471,211328,46596095,1983546.42,1879207.11,10590,10,10,10,0,0,0,0,0,0,1799167,3313663,3450879,2004455.68,200
1781840981,0,10790,0,200.20,199.91,1000959,1926143,2721791,3471359,5844991,211328,46596095,1980596.35,1866140.83,10790,10,10,10,0,0,0,0,0,0,1684479,3297279,3313663,1824390.40,200
1781840982,0,10990,0,200.20,199.91,1002495,1927167,2725887,3473407,5844991,211328,46596095,1982184.58,1856350.99,10990,10,10,10,0,0,0,0,0,0,1988607,4227071,5844991,2067869.44,200
1781840983,0,11190,0,200.20,200.10,1001471,1927167,2717695,3471359,5844991,211328,46596095,1980097.58,1848135.62,11190,10,10,10,0,0,0,0,0,0,1733631,3315711,3543039,1865416.96,200
1781840984,0,11390,0,200.19,199.90,1002495,1928191,2721791,3473407,5869567,211328,46596095,1983043.08,1840614.87,11390,10,10,10,0,0,0,0,0,0,1986559,4915199,6205439,2147843.84,200
1781840985,0,11590,0,200.19,200.08,1003007,1928191,2717695,3471359,5844991,211328,46596095,1980393.88,1828879.40,11590,10,10,10,0,0,0,0,0,0,1741823,3268607,3321855,1829521.92,200
1781840986,0,11790,0,200.19,199.97,1003007,1927167,2717695,3469311,5844991,211328,46596095,1978182.32,1817706.34,11790,10,10,10,0,0,0,0,0,0,1810431,3422207,3506175,1850022.40,200
1781840987,0,11990,0,200.18,200.03,1004031,1928191,2715647,3469311,5804031,211328,46596095,1976730.88,1807010.47,11990,10,10,10,0,0,0,0,0,0,1954815,3278847,3954687,1891168.64,200
1781840988,0,12210,0,200.51,220.12,1004543,1929215,2727935,3479551,6070271,211328,46596095,1989202.30,1819677.07,12210,10,10,10,0,0,0,0,0,0,2093055,8568831,8994815,2668894.84,220
1781840989,0,12410,0,200.50,199.92,1006079,1932287,2732031,3481599,6111231,211328,46596095,1991517.46,1812754.66,12410,10,10,10,0,0,0,0,0,0,2002943,4820991,6488063,2132857.60,200
1781840990,0,12610,0,200.49,200.04,1005055,1930239,2727935,3479551,6098943,211328,46596095,1990780.44,1819809.73,12610,10,10,10,0,0,0,0,0,0,1840127,3280895,3647487,1945048.32,200
1781840991,0,12810,0,200.48,199.93,1004543,1931263,2727935,3479551,6070271,211328,46596095,1990329.38,1811597.33,12810,10,10,10,0,0,0,0,0,0,1949695,3485695,5763071,1961889.92,200
1781840992,0,13010,0,200.48,199.96,1004031,1931263,2721791,3475455,6057983,211328,46596095,1987767.31,1801883.61,13010,10,10,10,0,0,0,0,0,0,1720319,3321855,3381247,1823667.20,200
1781840993,0,13210,0,200.47,200.03,1003519,1933311,2727935,3479551,6070271,211328,46596095,1990111.71,1797275.02,13210,10,10,10,0,0,0,0,0,0,1975295,5050367,6348799,2142614.72,200
1781840994,0,13410,0,200.46,199.99,1004031,1933311,2732031,3481599,6074367,211328,46596095,1990722.59,1789918.16,13410,10,10,10,0,0,0,0,0,0,1919999,3500031,6074367,2031071.36,200
1781840995,0,13610,0,200.46,200.02,1004543,1932287,2732031,3479551,6070271,211328,46596095,1988911.14,1780607.59,13610,10,10,10,0,0,0,0,0,0,1768447,3405823,3502079,1867453.44,200
1781840996,0,13810,0,200.45,199.91,1004543,1933311,2734079,3481599,6070271,211328,46596095,1989414.33,1774011.22,13810,10,10,10,0,0,0,0,0,0,2003967,3731455,6082559,2023656.32,200
1781840997,0,14010,0,200.44,200.06,1004031,1933311,2734079,3481599,6074367,211328,46596095,1989439.92,1767493.36,14010,10,10,10,0,0,0,0,0,0,1996799,3469311,6115327,1991207.04,200
1781840998,0,14210,0,200.44,200.02,1003519,1933311,2732031,3479551,6070271,211328,46596095,1987242.58,1759056.62,14210,10,10,10,0,0,0,0,0,0,1708031,3385343,3418111,1833318.40,200
1781840999,0,14410,0,200.43,200.07,1003007,1932287,2727935,3473407,6049791,211328,46596095,1984367.15,1750226.16,14410,10,10,10,0,0,0,0,0,0,1663999,3196927,3221503,1780067.84,200
1781841000,0,14610,0,200.43,199.98,1003007,1930239,2723839,3471359,6041599,211328,46596095,1983207.75,1751578.43,14610,10,10,10,0,0,0,0,0,0,1884159,3196927,3223551,1899673.60,200
1781841001,0,14810,0,200.42,199.95,1003007,1929215,2717695,3469311,6021119,211328,46596095,1980308.06,1743043.65,14810,10,10,10,0,0,0,0,0,0,1651711,3196927,3217407,1768485.12,200
1781841002,0,15010,0,200.41,199.98,1003519,1929215,2715647,3463167,5988351,211328,46596095,1978365.28,1734855.68,15010,10,10,10,0,0,0,0,0,0,1704959,3305471,3336191,1834502.40,200
1781841003,0,15210,0,200.41,200.00,1004031,1930239,2713599,3463167,6004735,211328,46596095,1979264.82,1731518.71,15210,10,10,10,0,0,0,0,0,0,1985535,3684351,6242303,2046775.68,200
1781841004,0,15410,0,200.40,200.10,1004543,1930239,2709503,3459071,5988351,211328,46596095,1977507.17,1723597.73,15410,10,10,10,0,0,0,0,0,0,1799167,3297279,3340287,1843838.08,200
1781841005,0,15610,0,200.40,199.91,1004543,1930239,2707455,3454975,5976063,211328,46596095,1975836.03,1715897.20,15610,10,10,10,0,0,0,0,0,0,1728511,3315711,3368959,1847074.56,200
1781841006,0,15810,0,200.39,200.12,1005567,1933311,2709503,3459071,5988351,211328,46596095,1978348.01,1712138.65,15810,10,10,10,0,0,0,0,0,0,2010111,5070847,6406143,2174407.68,200
1781841007,0,16010,0,200.39,199.89,1006079,1933311,2709503,3459071,6004735,211328,46596095,1978334.34,1706573.73,16010,10,10,10,0,0,0,0,0,0,1960959,3366911,6025215,1977253.76,200
1781841008,0,16210,0,200.38,199.93,1005567,1933311,2709503,3461119,5988351,211328,46596095,1977001.39,1699868.11,16210,10,10,10,0,0,0,0,0,0,1899519,3477503,3756031,1870298.88,200
1781841009,0,16410,0,200.38,200.07,1006079,1933311,2707455,3457023,5976063,211328,46596095,1975501.34,1692835.98,16410,10,10,10,0,0,0,0,0,0,1715199,3321855,3377151,1853922.56,200
1781841010,0,16610,0,200.37,199.95,1007103,1932287,2705407,3450879,5967871,211328,46596095,1975772.44,1704444.61,16610,10,10,10,0,0,0,0,0,0,1765375,3332095,3395583,1998016.00,200
1781841011,0,16810,0,200.37,200.14,1007615,1935359,2711551,3463167,5988351,211328,46596095,1979153.78,1701834.37,16810,10,10,10,0,0,0,0,0,0,2069503,5222399,6500351,2259973.76,200
1781841012,0,17010,0,200.37,200.00,1007103,1933311,2711551,3461119,5984255,211328,46596095,1977248.29,1695215.15,17010,10,10,10,0,0,0,0,0,0,1770495,3305471,3500031,1817091.84,200
1781841013,0,17210,0,200.36,199.93,1006079,1933311,2711551,3463167,5988351,211328,46596095,1977475.91,1691741.38,17210,10,10,10,0,0,0,0,0,0,1930239,3657727,6246399,1996835.20,200
1781841014,0,17410,0,200.36,199.90,1007103,1933311,2709503,3459071,5976063,211328,46596095,1975865.89,1685087.54,17410,10,10,10,0,0,0,0,0,0,1737727,3313663,3346431,1837323.52,200
1781841015,0,17610,0,200.35,200.12,1007103,1933311,2711551,3461119,5959679,211328,46596095,1974972.72,1678775.12,17610,10,10,10,0,0,0,0,0,0,1865727,3475455,3532799,1897222.40,200
1781841016,0,17810,0,200.35,199.95,1008127,1934335,2711551,3461119,5967871,211328,46596095,1975719.06,1674253.49,17810,10,10,10,0,0,0,0,0,0,1992703,3661823,6148095,2041434.88,200
1781841017,0,18010,0,200.35,200.08,1008127,1933311,2709503,3457023,5943295,211328,46596095,1974036.85,1667893.64,18010,10,10,10,0,0,0,0,0,0,1739775,3317759,3407871,1824235.52,200
