timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,160,0,225.02,159.93,1153023,2134015,3096575,44728319,47054847,396544,47382527,5215397.60,10718209.60,160,10,10,10,0,0,0,0,0,0,2134015,44728319,47054847,5215397.60,160
1781840929,0,360,0,210.40,200.01,1181695,2134015,2871295,9183231,46399487,396544,47382527,3434161.07,7354832.47,360,10,10,10,0,0,0,0,0,0,1907711,3487743,3532799,2009171.84,200
1781840930,0,560,0,206.60,200.09,1182719,2125823,2848767,3532799,45744127,396544,47382527,2922931.89,5963209.46,560,10,10,10,0,0,0,0,0,0,1882111,3465215,3532799,2002719.36,200
1781840931,0,760,0,204.82,200.00,1184767,2123775,2844671,3516415,45023231,396544,47382527,2685187.87,5156888.30,760,10,10,10,0,0,0,0,0,0,1912831,3495935,3565567,2019504.64,200
1781840932,0,960,0,203.80,200.00,1187839,2123775,2846719,3508223,44400639,396544,47382527,2544521.33,4616525.10,960,10,10,10,0,0,0,0,0,0,1901567,3487743,3536895,2009988.48,200
1781840933,0,1160,0,203.14,200.02,1188863,2119679,2844671,3506175,11083775,396544,47382527,2473261.13,4291311.91,1160,10,10,10,0,0,0,0,0,0,1901567,3477503,3573759,2131212.16,200
1781840934,0,1360,0,202.67,199.98,1185791,2097151,2842623,3504127,10616831,369920,47382527,2402353.60,3983753.44,1360,10,10,10,0,0,0,0,0,0,1910783,3475455,3657727,1991089.92,200
1781840935,0,1560,0,202.31,199.96,1184767,2083839,2846719,3508223,10133503,369920,47382527,2357531.57,3740114.57,1560,10,10,10,0,0,0,0,0,0,2000895,3657727,4288511,2052741.76,200
1781840936,0,1760,0,202.05,200.00,1185791,2062335,2848767,3516415,9658367,369920,47382527,2321261.09,3537920.47,1760,10,10,10,0,0,0,0,0,0,2008063,3594239,3655679,2038351.36,200
1781840937,0,1960,0,201.84,200.07,1182719,2042879,2848767,3516415,9428991,369920,47382527,2292521.01,3379624.26,1960,10,10,10,0,0,0,0,0,0,1932287,3545087,3749887,2039608.32,200
1781840938,0,2160,0,201.67,199.98,1182719,2037759,2848767,3524607,8937471,369920,47382527,2266365.75,3234726.47,2160,10,10,10,0,0,0,0,0,0,1959935,3596287,3696639,2010044.16,200
1781840939,0,2360,0,201.51,199.84,1178623,2037759,2848767,3526655,4673535,369920,47382527,2243601.03,3108750.68,2360,10,10,10,0,0,0,0,0,0,1924095,3577855,3665919,1997742.08,200
1781840940,0,2560,0,201.41,200.16,1176575,2022399,2848767,3522559,4169727,369920,47382527,2219023.80,2998047.15,2560,10,10,10,0,0,0,0,0,0,1914879,3381247,3674111,1929012.48,200
1781840941,0,2760,0,201.30,199.96,1175551,2008063,2848767,3522559,3891199,369920,47382527,2201542.40,2900026.83,2760,10,10,10,0,0,0,0,0,0,1928191,3508223,3690495,1977780.48,200
1781840942,0,2960,0,201.22,200.03,1173503,2008063,2846719,3520511,3846143,369920,47382527,2186830.18,2812520.12,2960,10,10,10,0,0,0,0,0,0,1940479,3454975,3702783,1983801.60,200
1781840943,0,3160,0,201.13,199.93,1172479,2007039,2846719,3520511,3807231,369920,47382527,2182062.95,2772911.95,3160,10,10,10,0,0,0,0,0,0,1902591,3508223,3678207,2111507.84,200
1781840944,0,3360,0,201.07,200.03,1170431,2000895,2848767,3522559,3766271,369920,47382527,2171438.40,2700359.61,3360,10,10,10,0,0,0,0,0,0,1932287,3610623,3698687,2003570.56,200
1781840945,0,3560,0,201.01,200.03,1170431,1992703,2848767,3524607,3749887,369920,47382527,2160590.67,2634133.46,3560,10,10,10,0,0,0,0,0,0,1904639,3569663,3665919,1978348.80,200
1781840946,0,3760,0,200.95,199.93,1166335,1992703,2848767,3522559,3741695,369920,47382527,2149480.65,2573291.13,3760,10,10,10,0,0,0,0,0,0,1897471,3493887,3643391,1951722.24,200
1781840947,0,3960,0,200.90,200.02,1166335,1992703,2848767,3526655,3741695,369920,47382527,2143623.92,2520342.92,3960,10,10,10,0,0,0,0,0,0,1926143,3635199,3725311,2033517.44,200
1781840948,0,4160,0,200.86,200.06,1166335,1992703,2848767,3526655,3739647,369920,47382527,2137540.55,2468762.40,4160,10,10,10,0,0,0,0,0,0,1974271,3620863,3708927,2017089.92,200
1781840949,0,4360,0,200.82,199.83,1165311,1992703,2848767,3526655,3737599,369920,47382527,2130308.79,2420813.50,4360,10,10,10,0,0,0,0,0,0,1934335,3467263,3710975,1979888.00,200
1781840950,0,4560,0,200.78,200.08,1162239,1992703,2848767,3524607,3733503,369920,47382527,2122422.96,2375939.52,4560,10,10,10,0,0,0,0,0,0,1921023,3409919,3667967,1950512.00,200
1781840951,0,4760,0,200.75,200.00,1161215,1984511,2848767,3524607,3725311,369920,47382527,2116711.18,2334269.29,4760,10,10,10,0,0,0,0,0,0,1934335,3487743,3678207,1986482.56,200
1781840952,0,4960,0,200.72,199.90,1160191,1984511,2846719,3522559,3723263,369920,47382527,2111145.63,2295286.32,4960,10,10,10,0,0,0,0,0,0,1941503,3463167,3708927,1978685.44,200
1781840953,0,5160,0,200.70,200.17,1157119,1982463,2842623,3518463,3719167,369920,47382527,2108706.46,2287876.80,5160,10,10,10,0,0,0,0,0,0,1885183,3391487,3655679,2048215.04,200
1781840954,0,5360,0,200.67,199.99,1157119,1982463,2844671,3520511,3717119,369920,47382527,2104528.02,2253026.06,5360,10,10,10,0,0,0,0,0,0,1932287,3602431,3698687,1996724.48,200
1781840955,0,5560,0,200.64,199.96,1156095,1982463,2844671,3522559,3719167,369920,47382527,2100858.52,2220157.33,5560,10,10,10,0,0,0,0,0,0,1950719,3563519,3743743,2002515.84,200
1781840956,0,5760,0,200.62,199.90,1156095,1981439,2844671,3522559,3717119,369920,47382527,2097031.78,2189057.43,5760,10,10,10,0,0,0,0,0,0,1929215,3581951,3674111,1990648.32,200
1781840957,0,5960,0,200.60,200.17,1156095,1974271,2844671,3522559,3717119,369920,47382527,2094159.44,2165984.01,5960,10,10,10,0,0,0,0,0,0,1925119,3399679,3727359,2011436.16,200
1781840958,0,6160,0,200.58,199.88,1155071,1976319,2842623,3522559,3717119,369920,47382527,2090545.02,2137938.07,6160,10,10,10,0,0,0,0,0,0,1993727,3477503,3698687,1982835.20,200
1781840959,0,6360,0,200.56,199.97,1155071,1976319,2842623,3522559,3723263,369920,47382527,2087679.92,2111359.91,6360,10,10,10,0,0,0,0,0,0,1965055,3534847,3739647,1999434.88,200
1781840960,0,6560,0,200.55,200.12,1153023,1969151,2840575,3518463,3719167,364800,47382527,2082559.73,2085641.69,6560,10,10,10,0,0,0,0,0,0,1881087,3387391,3565567,1919737.60,200
1781840961,0,6760,0,200.53,199.96,1151999,1968127,2840575,3518463,3719167,364800,47382527,2079081.58,2061728.67,6760,10,10,10,0,0,0,0,0,0,1909759,3428351,3889151,1964998.40,200
1781840962,0,6960,0,200.51,199.89,1150975,1967103,2838527,3516415,3719167,364800,47382527,2076118.99,2038645.46,6960,10,10,10,0,0,0,0,0,0,1943551,3450879,3670015,1975983.36,200
1781840963,0,7160,0,200.50,200.12,1148927,1967103,2834431,3512319,3719167,364800,47382527,2076704.84,2040056.05,7160,10,10,10,0,0,0,0,0,0,1940479,3477503,3670015,2097092.48,200
1781840964,0,7360,0,200.49,199.98,1146879,1967103,2832383,3506175,3719167,364800,47382527,2073597.67,2018473.55,7360,10,10,10,0,0,0,0,0,0,1963007,3438591,3545087,1962360.96,200
1781840965,0,7560,0,200.47,200.01,1145855,1968127,2832383,3508223,3719167,364800,47382527,2071928.08,1998232.33,7560,10,10,10,0,0,0,0,0,0,2021375,3635199,3733503,2010487.04,200
1781840966,0,7760,0,200.46,200.06,1144831,1967103,2832383,3506175,3719167,364800,47382527,2069239.16,1978645.81,7760,10,10,10,0,0,0,0,0,0,1941503,3471359,3710975,1967598.08,200
1781840967,0,7960,0,200.45,199.82,1146879,1967103,2832383,3506175,3719167,364800,47382527,2068976.02,1964152.05,7960,10,10,10,0,0,0,0,0,0,1911807,3502079,3543039,2058766.08,200
1781840968,0,8160,0,200.44,200.05,1148927,1967103,2832383,3502079,3717119,364800,47382527,2067162.18,1945513.52,8160,10,10,10,0,0,0,0,0,0,1858559,3469311,3500031,1994971.52,200
1781840969,0,8360,0,200.43,200.02,1150975,1978367,2832383,3504127,3719167,364800,47382527,2068070.32,1929596.61,8360,10,10,10,0,0,0,0,0,0,2094079,3700735,5144575,2105122.56,200
1781840970,0,8560,0,200.42,200.13,1148927,1974271,2832383,3504127,3719167,364800,47382527,2065451.20,1912773.32,8560,10,10,10,0,0,0,0,0,0,1899519,3438591,3678207,1955971.84,200
1781840971,0,8760,0,200.41,199.98,1148927,1969151,2832383,3504127,3719167,357376,47382527,2063075.64,1896588.75,8760,10,10,10,0,0,0,0,0,0,1921023,3487743,3651583,1961401.60,200
1781840972,0,8960,0,200.40,200.01,1148927,1969151,2832383,3504127,3717119,357376,47382527,2061092.70,1881100.46,8960,10,10,10,0,0,0,0,0,0,1922047,3424255,3690495,1974240.00,200
1781840973,0,9160,0,200.39,199.99,1149951,1968127,2832383,3502079,3715071,357376,47382527,2062320.92,1887342.42,9160,10,10,10,0,0,0,0,0,0,1921023,3454975,3655679,2117345.28,200
1781840974,0,9360,0,200.38,199.83,1151999,1968127,2828287,3497983,3715071,357376,47382527,2060580.83,1872084.10,9360,10,10,10,0,0,0,0,0,0,1918975,3452927,3489791,1980884.48,200
1781840975,0,9560,0,200.37,200.05,1154047,1968127,2828287,3493887,3713023,357376,47382527,2059145.51,1857390.23,9560,10,10,10,0,0,0,0,0,0,1874943,3450879,3483647,1991972.48,200
1781840976,0,9760,0,200.37,200.08,1155071,1968127,2826239,3491839,3710975,357376,47382527,2057565.93,1843125.58,9760,10,10,10,0,0,0,0,0,0,1931263,3434495,3481599,1982062.08,200
1781840977,0,9960,0,200.36,200.02,1157119,1969151,2824191,3489791,3710975,357376,47382527,2057114.11,1831137.94,9960,10,10,10,0,0,0,0,0,0,2053119,3463167,3508223,2035065.60,200
1781840978,0,10160,0,200.35,199.98,1157119,1972223,2826239,3489791,3710975,357376,47382527,2056174.58,1818442.58,10160,10,10,10,0,0,0,0,0,0,1985535,3577855,3704831,2009385.60,200
1781840979,0,10360,0,200.35,200.05,1158143,1969151,2824191,3489791,3708927,357376,47382527,2054873.13,1805550.39,10360,10,10,10,0,0,0,0,0,0,1933311,3467263,3504127,1988759.68,200
1781840980,0,10560,0,200.34,199.98,1159167,1968127,2822143,3487743,3708927,357376,47382527,2053589.59,1793017.01,10560,10,10,10,0,0,0,0,0,0,1936383,3446783,3543039,1987102.08,200
1781840981,0,10760,0,200.33,200.00,1160191,1967103,2820095,3487743,3706879,357376,47382527,2052189.76,1780835.34,10760,10,10,10,0,0,0,0,0,0,1865727,3444735,3481599,1978279.04,200
1781840982,0,10960,0,200.32,199.83,1161215,1967103,2818047,3483647,3704831,357376,47382527,2050881.60,1769016.97,10960,10,10,10,0,0,0,0,0,0,1856511,3442687,3489791,1980502.40,200
1781840983,0,11160,0,200.32,200.05,1161215,1976319,2820095,3485695,3713023,357376,47382527,2056215.89,1781744.99,11160,10,10,10,0,0,0,0,0,0,2086911,5115903,8994815,2348535.04,200
1781840984,0,11360,0,200.31,199.98,1162239,1982463,2818047,3485695,3715071,357376,47382527,2056179.67,1770806.32,11360,10,10,10,0,0,0,0,0,0,2115583,3467263,4175871,2054158.72,200
1781840985,0,11560,0,200.31,199.99,1162239,1986559,2818047,3485695,3719167,357376,47382527,2057280.66,1761334.48,11560,10,10,10,0,0,0,0,0,0,2131967,3487743,5431295,2119816.96,200
1781840986,0,11760,0,200.30,200.16,1163263,1991679,2820095,3487743,3721215,357376,47382527,2057647.46,1751275.09,11760,10,10,10,0,0,0,0,0,0,2051071,3663871,4102143,2078848.00,200
1781840987,0,11960,0,200.30,199.82,1164287,1992703,2820095,3487743,3727359,357376,47382527,2058519.25,1746285.26,11960,10,10,10,0,0,0,0,0,0,2099199,3436543,5214207,2109780.48,200
1781840988,0,12180,0,200.62,220.02,1164287,1998847,2824191,3493887,3790847,357376,47382527,2076415.39,1776770.13,12180,10,10,10,0,0,0,0,0,0,2240511,10362879,11337727,3049314.91,220
1781840989,0,12380,0,200.61,200.07,1165311,1998847,2824191,3491839,3788799,357376,47382527,2075511.87,1766520.36,12380,10,10,10,0,0,0,0,0,0,2015231,3471359,3702783,2020487.68,200
1781840990,0,12580,0,200.60,200.06,1165311,1998847,2822143,3491839,3784703,357376,47382527,2074084.52,1756764.96,12580,10,10,10,0,0,0,0,0,0,1956863,3465215,3749887,1985731.20,200
1781840991,0,12780,0,200.59,199.85,1164287,1997823,2822143,3491839,3776511,357376,47382527,2071861.09,1747164.62,12780,10,10,10,0,0,0,0,0,0,1883135,3446783,3592191,1932007.68,200
1781840992,0,12980,0,200.59,200.18,1163263,1997823,2820095,3489791,3776511,357376,47382527,2069791.80,1737791.34,12980,10,10,10,0,0,0,0,0,0,1898495,3432447,3506175,1937564.16,200
1781840993,0,13180,0,200.57,199.86,1162239,1995775,2820095,3489791,3774463,357376,47382527,2069687.62,1741970.17,13180,10,10,10,0,0,0,0,0,0,1910783,3442687,3592191,2062926.08,200
1781840994,0,13380,0,200.57,200.09,1162239,1995775,2820095,3489791,3766271,357376,47382527,2069126.94,1733048.24,13380,10,10,10,0,0,0,0,0,0,1930239,3608575,3686399,2032177.92,200
1781840995,0,13580,0,200.56,200.00,1163263,1996799,2822143,3491839,3758079,357376,47382527,2068813.54,1724316.23,13580,10,10,10,0,0,0,0,0,0,2009087,3586047,3698687,2047847.04,200
1781840996,0,13780,0,200.55,200.06,1162239,1998847,2824191,3495935,3776511,357376,47382527,2070080.29,1717860.46,13780,10,10,10,0,0,0,0,0,0,2158591,3612671,6107135,2156092.80,200
1781840997,0,13980,0,200.54,199.83,1162239,1998847,2824191,3497983,3776511,357376,47382527,2069498.34,1712630.34,13980,10,10,10,0,0,0,0,0,0,1999871,3551231,3747839,2029402.24,200
1781840998,0,14180,0,200.54,200.18,1161215,1998847,2824191,3497983,3776511,357376,47382527,2068011.12,1704501.05,14180,10,10,10,0,0,0,0,0,0,1865727,3532799,3586047,1964054.40,200
1781840999,0,14380,0,200.53,199.87,1161215,1998847,2824191,3495935,3772415,357376,47382527,2066348.44,1696178.82,14380,10,10,10,0,0,0,0,0,0,1848319,3364863,3524607,1948464.00,200
1781841000,0,14580,0,200.52,200.02,1160191,1998847,2822143,3491839,3764223,357376,47382527,2064484.42,1687902.11,14580,10,10,10,0,0,0,0,0,0,1807359,3344383,3385343,1930461.44,200
1781841001,0,14780,0,200.51,200.04,1159167,1999871,2822143,3491839,3776511,357376,47382527,2067659.78,1694070.05,14780,10,10,10,0,0,0,0,0,0,2068479,3416063,11935743,2299143.68,200
1781841002,0,14980,0,200.51,200.02,1160191,2000895,2820095,3491839,3778559,357376,47382527,2067330.42,1686417.28,14980,10,10,10,0,0,0,0,0,0,2096127,3491839,3901439,2042990.72,200
1781841003,0,15180,0,200.50,200.04,1161215,2000895,2820095,3491839,3776511,357376,47382527,2068036.76,1693329.42,15180,10,10,10,0,0,0,0,0,0,1938431,3475455,3518463,2120942.08,200
1781841004,0,15380,0,200.49,199.86,1161215,1999871,2820095,3489791,3776511,357376,47382527,2066653.68,1685610.70,15380,10,10,10,0,0,0,0,0,0,1865727,3444735,3475455,1961677.44,200
1781841005,0,15580,0,200.49,200.02,1161215,1999871,2820095,3487743,3774463,357376,47382527,2065655.84,1678180.61,15580,10,10,10,0,0,0,0,0,0,1856511,3461119,3508223,1988922.24,200
1781841006,0,15780,0,200.48,200.05,1162239,1999871,2818047,3487743,3766271,357376,47382527,2064647.78,1670831.55,15780,10,10,10,0,0,0,0,0,0,1902591,3438591,3483647,1986119.68,200
1781841007,0,15980,0,200.48,200.04,1162239,1998847,2818047,3487743,3764223,357376,47382527,2063959.28,1665120.58,15980,10,10,10,0,0,0,0,0,0,1885183,3463167,3510271,2009636.48,200
1781841008,0,16180,0,200.47,200.04,1162239,1999871,2818047,3487743,3772415,357376,47382527,2063606.01,1658658.79,16180,10,10,10,0,0,0,0,0,0,2053119,3579903,4091903,2035379.84,200
1781841009,0,16380,0,200.46,199.82,1162239,1999871,2818047,3487743,3764223,357376,47382527,2062733.25,1651802.19,16380,10,10,10,0,0,0,0,0,0,1912831,3473407,3522559,1992127.36,200
1781841010,0,16580,0,200.46,200.03,1163263,1998847,2818047,3485695,3758079,357376,47382527,2061910.91,1645387.29,16580,10,10,10,0,0,0,0,0,0,1903615,3459071,3549183,1994560.64,200
1781841011,0,16780,0,200.45,200.08,1163263,1998847,2818047,3485695,3756031,357376,47382527,2061017.82,1639005.76,16780,10,10,10,0,0,0,0,0,0,1913855,3473407,3649535,1986981.12,200
1781841012,0,16980,0,200.45,200.03,1162239,1997823,2818047,3485695,3753983,357376,47382527,2059801.61,1632758.30,16980,10,10,10,0,0,0,0,0,0,1925119,3442687,3639295,1957761.28,200
1781841013,0,17180,0,200.44,200.01,1162239,1997823,2818047,3485695,3753983,357376,47382527,2060178.80,1638779.24,17180,10,10,10,0,0,0,0,0,0,1932287,3411967,3686399,2092202.24,200
1781841014,0,17380,0,200.44,200.02,1163263,1997823,2818047,3485695,3749887,357376,47382527,2059824.78,1632544.92,17380,10,10,10,0,0,0,0,0,0,2105343,3473407,3657727,2029414.40,200
1781841015,0,17580,0,200.43,199.85,1163263,1998847,2818047,3485695,3749887,357376,47382527,2059815.52,1626579.72,17580,10,10,10,0,0,0,0,0,0,2045951,3629055,3676159,2059011.20,200
1781841016,0,17780,0,200.43,199.97,1164287,1999871,2820095,3487743,3764223,357376,47382527,2061367.24,1622753.06,17780,10,10,10,0,0,0,0,0,0,2142207,3674111,6402047,2197763.20,200
1781841017,0,17980,0,200.42,200.03,1164287,2000895,2820095,3487743,3776511,357376,47382527,2062410.54,1621012.72,17980,10,10,10,0,0,0,0,0,0,2129919,3479551,5427199,2155160.32,200
