timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,190,0,214.28,189.91,1260543,2201599,3129343,49151999,50593791,506880,50790399,4680517.39,10719234.30,190,10,10,10,0,0,0,0,0,0,2201599,49151999,50593791,4680517.39,190
1781840929,0,390,0,206.70,199.98,1250303,2189311,2893823,3596287,50233343,506880,50790399,3328833.31,7626065.37,390,10,10,10,0,0,0,0,0,0,1957887,3520511,3594239,2044733.44,200
1781840930,0,590,0,204.45,200.19,1250303,2189311,2889727,3553279,49872895,506880,50790399,2924106.41,6286548.10,590,10,10,10,0,0,0,0,0,0,2009087,3532799,3653631,2134888.96,200
1781840931,0,790,0,203.30,199.99,1249279,2185215,2885631,3543039,49479679,506880,50790399,2704204.31,5466275.37,790,10,10,10,0,0,0,0,0,0,1960959,3528703,3581951,2055493.12,200
1781840932,0,990,0,202.62,199.99,1249279,2177023,2883583,3538943,49151999,506880,50790399,2572673.68,4907981.30,990,10,10,10,0,0,0,0,0,0,1934335,3530751,3559423,2053127.68,200
1781840933,0,1190,0,202.17,199.99,1249279,2177023,2883583,3538943,5902335,506880,50790399,2489002.49,4496900.79,1190,10,10,10,0,0,0,0,0,0,2045951,3538943,3594239,2074830.08,200
1781840934,0,1390,0,201.86,200.02,1248255,2166783,2885631,3543039,5541887,462080,50790399,2436044.06,4181527.81,1390,10,10,10,0,0,0,0,0,0,2091007,3647487,4694015,2120941.44,200
1781840935,0,1590,0,201.62,199.93,1246207,2119679,2885631,3543039,5054463,462080,50790399,2387679.32,3926802.47,1590,10,10,10,0,0,0,0,0,0,2055167,3463167,3788799,2051544.32,200
1781840936,0,1790,0,201.44,200.02,1246207,2115583,2885631,3547135,4694015,462080,50790399,2354512.30,3716472.13,1790,10,10,10,0,0,0,0,0,0,2003967,3670015,3731455,2090834.56,200
1781840937,0,1990,0,201.28,199.93,1245183,2107391,2885631,3547135,4247551,462080,50790399,2324082.88,3539352.22,1990,10,10,10,0,0,0,0,0,0,1989631,3487743,3770367,2051739.52,200
1781840938,0,2190,0,201.17,200.05,1244159,2096127,2883583,3543039,4032511,462080,50790399,2297248.44,3387258.67,2190,10,10,10,0,0,0,0,0,0,1995775,3483647,3737599,2030245.76,200
1781840939,0,2390,0,201.08,200.07,1241087,2093055,2883583,3538943,3831807,462080,50790399,2274755.21,3255239.22,2390,10,10,10,0,0,0,0,0,0,2039807,3479551,3735551,2028454.40,200
1781840940,0,2590,0,200.99,199.91,1238015,2092031,2881535,3536895,3825663,462080,50790399,2258259.42,3147840.02,2590,10,10,10,0,0,0,0,0,0,2061311,3487743,3583999,2061134.72,200
1781840941,0,2790,0,200.92,200.03,1236991,2091007,2879487,3534847,3788799,462080,50790399,2242480.49,3044454.33,2790,10,10,10,0,0,0,0,0,0,1983487,3491839,3733503,2038143.36,200
1781840942,0,2990,0,200.85,199.97,1234943,2082815,2879487,3536895,3782655,462080,50790399,2228716.09,2952022.87,2990,10,10,10,0,0,0,0,0,0,1987583,3571711,3725311,2036702.72,200
1781840943,0,3190,0,200.80,199.99,1231871,2074623,2875391,3532799,3782655,462080,50790399,2215474.96,2868909.21,3190,10,10,10,0,0,0,0,0,0,1974271,3485695,3692543,2017520.00,200
1781840944,0,3390,0,200.75,199.99,1230847,2074623,2875391,3532799,3780607,462080,50790399,2204317.68,2793286.16,3390,10,10,10,0,0,0,0,0,0,1965055,3454975,3727359,2026359.04,200
1781840945,0,3590,0,200.71,199.97,1228799,2069503,2871295,3530751,3780607,443904,50790399,2194440.38,2724330.58,3590,10,10,10,0,0,0,0,0,0,2006015,3475455,3780607,2027020.16,200
1781840946,0,3790,0,200.68,200.11,1225727,2069503,2871295,3528703,3778559,443904,50790399,2184987.46,2661015.60,3790,10,10,10,0,0,0,0,0,0,1912831,3493887,3676159,2015307.52,200
1781840947,0,3990,0,200.64,200.01,1224703,2064383,2867199,3526655,3774463,443904,50790399,2176663.07,2602517.12,3990,10,10,10,0,0,0,0,0,0,1988607,3430399,3762175,2018915.84,200
1781840948,0,4190,0,200.61,199.96,1224703,2061311,2867199,3528703,3782655,443904,50790399,2171231.80,2549022.88,4190,10,10,10,0,0,0,0,0,0,2025471,3528703,3827711,2062878.08,200
1781840949,0,4390,0,200.58,199.97,1224703,2064383,2865151,3526655,3782655,443904,50790399,2165243.13,2498857.75,4390,10,10,10,0,0,0,0,0,0,2087935,3469311,3753983,2039780.48,200
1781840950,0,4590,0,200.56,200.01,1223679,2064383,2865151,3526655,3780607,443904,50790399,2163618.02,2472137.81,4590,10,10,10,0,0,0,0,0,0,1925119,3506175,3733503,2127946.88,200
1781840951,0,4790,0,200.54,200.08,1220607,2064383,2865151,3526655,3780607,443904,50790399,2158457.67,2428126.41,4790,10,10,10,0,0,0,0,0,0,2019327,3500031,3725311,2040027.52,200
1781840952,0,4990,0,200.51,199.86,1220607,2064383,2865151,3526655,3780607,443904,50790399,2154252.18,2387040.77,4990,10,10,10,0,0,0,0,0,0,1977343,3485695,3782655,2053530.88,200
1781840953,0,5190,0,200.49,200.00,1216511,2064383,2861055,3524607,3780607,443904,50790399,2148637.13,2348253.69,5190,10,10,10,0,0,0,0,0,0,2020351,3471359,3715071,2008541.44,200
1781840954,0,5390,0,200.48,200.18,1214463,2064383,2861055,3522559,3778559,443904,50790399,2144353.32,2311852.40,5390,10,10,10,0,0,0,0,0,0,1997823,3493887,3733503,2033188.48,200
1781840955,0,5590,0,200.46,199.96,1213439,2064383,2859007,3522559,3774463,443904,50790399,2139867.98,2277413.60,5590,10,10,10,0,0,0,0,0,0,1986559,3471359,3729407,2018988.16,200
1781840956,0,5790,0,200.44,199.86,1210367,2057215,2859007,3520511,3770367,443904,50790399,2134921.59,2244920.03,5790,10,10,10,0,0,0,0,0,0,1958911,3489791,3690495,1996670.08,200
1781840957,0,5990,0,200.42,199.99,1208319,2056191,2856959,3518463,3766271,339456,50790399,2130062.92,2214148.28,5990,10,10,10,0,0,0,0,0,0,2020351,3473407,3557375,1989404.16,200
1781840958,0,6190,0,200.41,200.11,1207295,2055167,2854911,3518463,3764223,339456,50790399,2126161.35,2185011.59,6190,10,10,10,0,0,0,0,0,0,1948671,3518463,3672063,2009309.44,200
1781840959,0,6390,0,200.40,199.93,1205247,2055167,2854911,3518463,3764223,339456,50790399,2123165.73,2157396.78,6390,10,10,10,0,0,0,0,0,0,1992703,3495935,3708927,2030451.20,200
1781840960,0,6590,0,200.39,200.14,1205247,2052095,2854911,3518463,3766271,339456,50790399,2123682.75,2146558.67,6590,10,10,10,0,0,0,0,0,0,1986559,3547135,3778559,2140201.60,200
1781840961,0,6790,0,200.38,199.90,1204223,2052095,2854911,3518463,3764223,339456,50790399,2120870.49,2121193.46,6790,10,10,10,0,0,0,0,0,0,2013183,3479551,3708927,2028206.72,200
1781840962,0,6990,0,200.36,199.97,1203199,2052095,2852863,3516415,3762175,339456,50790399,2117933.38,2097023.48,6990,10,10,10,0,0,0,0,0,0,1988607,3493887,3702783,2018218.24,200
1781840963,0,7190,0,200.35,199.99,1202175,2055167,2852863,3518463,3760127,339456,50790399,2115456.68,2073955.65,7190,10,10,10,0,0,0,0,0,0,2055167,3530751,3637247,2028896.00,200
1781840964,0,7390,0,200.34,200.00,1201151,2055167,2852863,3516415,3758079,339456,50790399,2112577.91,2051808.53,7390,10,10,10,0,0,0,0,0,0,1953791,3497983,3555327,2009086.08,200
1781840965,0,7590,0,200.34,200.01,1201151,2052095,2852863,3514367,3758079,339456,50790399,2110083.51,2030625.07,7590,10,10,10,0,0,0,0,0,0,1975295,3454975,3727359,2017915.52,200
1781840966,0,7790,0,200.33,199.96,1200127,2049023,2852863,3512319,3758079,339456,50790399,2107409.80,2010300.89,7790,10,10,10,0,0,0,0,0,0,2013183,3487743,3573759,2005942.40,200
1781840967,0,7990,0,200.32,200.00,1201151,2052095,2854911,3514367,3758079,339456,50790399,2106797.74,1990567.56,7990,10,10,10,0,0,0,0,0,0,2089983,3555327,3588095,2082958.08,200
1781840968,0,8190,0,200.31,200.03,1203199,2052095,2856959,3518463,3753983,339456,50790399,2105709.29,1971687.35,8190,10,10,10,0,0,0,0,0,0,2003967,3534847,3575807,2062225.92,200
1781840969,0,8390,0,200.30,199.97,1203199,2052095,2854911,3518463,3758079,339456,50790399,2104013.49,1953862.23,8390,10,10,10,0,0,0,0,0,0,2027519,3514367,3774463,2034570.24,200
1781840970,0,8590,0,200.30,200.18,1201151,2052095,2854911,3518463,3758079,339456,50790399,2104013.49,1945820.77,8590,10,10,10,0,0,0,0,0,0,1940479,3530751,3737599,2104013.44,200
1781840971,0,8790,0,200.29,199.85,1201151,2049023,2854911,3518463,3758079,339456,50790399,2101937.25,1929078.70,8790,10,10,10,0,0,0,0,0,0,2007039,3465215,3745791,2012762.88,200
1781840972,0,8990,0,200.28,199.98,1201151,2049023,2852863,3516415,3753983,339456,50790399,2100213.72,1912931.94,8990,10,10,10,0,0,0,0,0,0,1973247,3502079,3723263,2024464.64,200
1781840973,0,9190,0,200.28,200.17,1203199,2052095,2854911,3518463,3753983,339456,50790399,2099972.96,1897309.22,9190,10,10,10,0,0,0,0,0,0,2172927,3520511,3579903,2089150.72,200
1781840974,0,9390,0,200.27,199.83,1204223,2049023,2854911,3516415,3751935,339456,50790399,2098867.39,1881900.16,9390,10,10,10,0,0,0,0,0,0,1925119,3508223,3545087,2048066.56,200
1781840975,0,9590,0,200.26,200.01,1205247,2049023,2854911,3516415,3749887,339456,50790399,2097735.59,1867038.98,9590,10,10,10,0,0,0,0,0,0,1921023,3506175,3538943,2044597.76,200
1781840976,0,9790,0,200.26,200.16,1207295,2049023,2854911,3514367,3747839,339456,50790399,2096703.80,1852593.82,9790,10,10,10,0,0,0,0,0,0,1934335,3497983,3543039,2047229.44,200
1781840977,0,9990,0,200.26,199.92,1209343,2055167,2856959,3516415,3751935,339456,50790399,2097429.86,1839627.21,9990,10,10,10,0,0,0,0,0,0,2199551,3557375,4681727,2132970.24,200
1781840978,0,10190,0,200.25,200.09,1208319,2055167,2856959,3516415,3751935,339456,50790399,2096265.30,1826521.20,10190,10,10,10,0,0,0,0,0,0,2013183,3489791,3708927,2038095.36,200
1781840979,0,10390,0,200.24,199.81,1210367,2057215,2859007,3518463,3751935,339456,50790399,2096799.91,1813942.89,10390,10,10,10,0,0,0,0,0,0,2207743,3565567,4026367,2124038.40,200
1781840980,0,10590,0,200.24,200.19,1210367,2056191,2859007,3518463,3751935,339456,50790399,2097882.48,1813278.29,10590,10,10,10,0,0,0,0,0,0,1975295,3524607,3573759,2154122.24,200
1781840981,0,10790,0,200.24,199.96,1213439,2055167,2859007,3518463,3747839,339456,50790399,2096963.10,1800837.83,10790,10,10,10,0,0,0,0,0,0,1963007,3506175,3543039,2048281.60,200
1781840982,0,10990,0,200.23,200.01,1215487,2055167,2859007,3518463,3747839,339456,50790399,2096065.76,1788799.67,10990,10,10,10,0,0,0,0,0,0,1952767,3504127,3528703,2047654.40,200
1781840983,0,11190,0,200.23,199.98,1214463,2055167,2859007,3516415,3747839,339456,50790399,2094935.58,1777517.13,11190,10,10,10,0,0,0,0,0,0,2025471,3508223,3737599,2032832.00,200
1781840984,0,11390,0,200.22,200.01,1216511,2055167,2856959,3516415,3745791,339456,50790399,2094035.45,1766100.67,11390,10,10,10,0,0,0,0,0,0,1924095,3491839,3530751,2043673.60,200
1781840985,0,11590,0,200.22,199.89,1218559,2057215,2859007,3516415,3745791,339456,50790399,2093833.76,1755286.30,11590,10,10,10,0,0,0,0,0,0,2179071,3500031,3866623,2082347.52,200
1781840986,0,11790,0,200.22,200.11,1220607,2057215,2859007,3516415,3745791,339456,50790399,2094109.49,1744898.67,11790,10,10,10,0,0,0,0,0,0,2054143,3678207,3727359,2110087.68,200
1781840987,0,11990,0,200.21,199.86,1220607,2057215,2859007,3516415,3745791,339456,50790399,2093421.22,1734525.56,11990,10,10,10,0,0,0,0,0,0,1971199,3489791,3600383,2052848.00,200
1781840988,0,12210,0,200.54,220.00,1223679,2074623,2861055,3520511,3772415,339456,50790399,2109354.14,1754226.73,12210,10,10,10,0,0,0,0,0,0,2328575,9076735,9584639,2977698.33,220
1781840989,0,12410,0,200.53,200.02,1224703,2075647,2861055,3520511,3774463,339456,50790399,2110085.57,1745114.01,12410,10,10,10,0,0,0,0,0,0,2195455,3543039,5201919,2154739.20,200
1781840990,0,12610,0,200.52,200.00,1223679,2074623,2861055,3520511,3778559,339456,50790399,2110214.56,1742667.87,12610,10,10,10,0,0,0,0,0,0,1954815,3538943,4192255,2118218.24,200
1781840991,0,12810,0,200.51,200.13,1221631,2074623,2861055,3520511,3778559,339456,50790399,2108790.21,1733246.03,12810,10,10,10,0,0,0,0,0,0,1998847,3497983,3657727,2018984.96,200
1781840992,0,13010,0,200.51,200.04,1220607,2074623,2861055,3520511,3778559,339456,50790399,2107851.55,1724110.44,13010,10,10,10,0,0,0,0,0,0,2054143,3532799,3692543,2047730.56,200
1781840993,0,13210,0,200.50,199.98,1220607,2074623,2861055,3522559,3774463,339456,50790399,2106636.22,1715105.79,13210,10,10,10,0,0,0,0,0,0,2027519,3538943,3575807,2027578.88,200
1781840994,0,13410,0,200.49,199.98,1220607,2074623,2861055,3522559,3774463,339456,50790399,2106628.17,1706311.97,13410,10,10,10,0,0,0,0,0,0,2121727,3670015,3749887,2106096.64,200
1781840995,0,13610,0,200.48,199.86,1221631,2074623,2863103,3522559,3774463,339456,50790399,2106263.35,1697685.08,13610,10,10,10,0,0,0,0,0,0,1998847,3631103,3700735,2081802.24,200
1781840996,0,13810,0,200.48,200.17,1220607,2074623,2863103,3524607,3772415,339456,50790399,2105706.01,1689593.25,13810,10,10,10,0,0,0,0,0,0,2065407,3633151,3710975,2067779.20,200
1781840997,0,14010,0,200.47,199.84,1220607,2069503,2863103,3524607,3770367,339456,50790399,2104565.09,1681518.39,14010,10,10,10,0,0,0,0,0,0,1940479,3608575,3661823,2025784.32,200
1781840998,0,14210,0,200.46,200.05,1219583,2069503,2865151,3526655,3766271,339456,50790399,2103865.13,1673755.08,14210,10,10,10,0,0,0,0,0,0,1950719,3618815,3686399,2054832.64,200
1781840999,0,14410,0,200.46,200.09,1219583,2071551,2863103,3524607,3766271,339456,50790399,2102854.48,1665595.20,14410,10,10,10,0,0,0,0,0,0,2152447,3414015,3450879,2031047.68,200
1781841000,0,14610,0,200.45,199.86,1218559,2071551,2863103,3522559,3766271,339456,50790399,2102597.93,1663078.48,14610,10,10,10,0,0,0,0,0,0,2044927,3411967,3438591,2084113.92,200
1781841001,0,14810,0,200.44,200.03,1217535,2069503,2861055,3522559,3764223,339456,50790399,2100877.36,1655162.14,14810,10,10,10,0,0,0,0,0,0,1855487,3401727,3434495,1975189.76,200
1781841002,0,15010,0,200.44,200.07,1218559,2069503,2861055,3522559,3762175,339456,50790399,2100353.65,1647648.88,15010,10,10,10,0,0,0,0,0,0,1933311,3524607,3571711,2061573.12,200
1781841003,0,15210,0,200.43,200.00,1219583,2069503,2861055,3522559,3762175,339456,50790399,2100005.67,1640603.69,15210,10,10,10,0,0,0,0,0,0,2028543,3522559,3604479,2073889.28,200
1781841004,0,15410,0,200.43,200.06,1220607,2069503,2861055,3522559,3760127,339456,50790399,2099330.87,1633369.85,15410,10,10,10,0,0,0,0,0,0,1986559,3502079,3567615,2048012.80,200
1781841005,0,15610,0,200.42,199.86,1220607,2067455,2861055,3522559,3758079,339456,50790399,2098746.51,1626340.75,15610,10,10,10,0,0,0,0,0,0,1937407,3516415,3583999,2053721.60,200
1781841006,0,15810,0,200.41,199.98,1221631,2067455,2861055,3520511,3758079,339456,50790399,2098123.86,1619440.88,15810,10,10,10,0,0,0,0,0,0,1929215,3506175,3545087,2049525.76,200
1781841007,0,16010,0,200.41,200.02,1222655,2065407,2861055,3520511,3758079,339456,50790399,2097146.27,1612629.87,16010,10,10,10,0,0,0,0,0,0,1949695,3506175,3577855,2019867.52,200
1781841008,0,16210,0,200.40,200.05,1221631,2066431,2861055,3520511,3758079,339456,50790399,2096825.14,1606445.49,16210,10,10,10,0,0,0,0,0,0,2071551,3528703,3842047,2071118.72,200
1781841009,0,16410,0,200.40,200.02,1223679,2065407,2861055,3520511,3758079,339456,50790399,2096287.04,1599970.18,16410,10,10,10,0,0,0,0,0,0,1949695,3528703,3557375,2052674.56,200
1781841010,0,16610,0,200.40,200.06,1223679,2063359,2861055,3520511,3758079,339456,50790399,2096826.04,1602244.73,16610,10,10,10,0,0,0,0,0,0,1988607,3532799,3608575,2141050.88,200
1781841011,0,16810,0,200.39,200.01,1223679,2067455,2863103,3522559,3762175,339456,50790399,2097587.50,1597263.76,16810,10,10,10,0,0,0,0,0,0,2129919,3737599,5328895,2160826.88,200
1781841012,0,17010,0,200.39,199.91,1223679,2067455,2863103,3522559,3762175,339456,50790399,2096736.57,1591366.05,17010,10,10,10,0,0,0,0,0,0,1985535,3477503,3760127,2025215.36,200
1781841013,0,17210,0,200.38,200.06,1222655,2064383,2861055,3522559,3764223,339456,50790399,2095894.13,1585502.21,17210,10,10,10,0,0,0,0,0,0,2029567,3469311,3817471,2024245.12,200
1781841014,0,17410,0,200.38,200.01,1223679,2064383,2863103,3522559,3762175,339456,50790399,2095573.59,1579601.38,17410,10,10,10,0,0,0,0,0,0,1981439,3538943,3579903,2067991.04,200
1781841015,0,17610,0,200.37,200.00,1223679,2067455,2863103,3522559,3766271,339456,50790399,2096506.17,1574493.64,17610,10,10,10,0,0,0,0,0,0,2131967,3706879,4648959,2177687.04,200
1781841016,0,17810,0,200.37,199.87,1224703,2067455,2865151,3524607,3766271,339456,50790399,2096659.66,1568961.40,17810,10,10,10,0,0,0,0,0,0,2197503,3551231,3854335,2110174.72,200
1781841017,0,18010,0,200.36,199.99,1225727,2067455,2865151,3524607,3764223,339456,50790399,2096068.63,1563269.47,18010,10,10,10,0,0,0,0,0,0,1983487,3522559,3573759,2043437.44,200
