timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,190,0,217.23,190.03,1169407,2113535,3035135,49086463,50528255,406272,50724863,4590265.94,10727885.88,190,10,10,10,0,0,0,0,0,0,2113535,49086463,50528255,4590265.94,190
1781840929,0,390,0,208.03,199.99,1168383,2101247,2807807,3485695,50200575,406272,50724863,3236532.84,7632205.46,390,10,10,10,0,0,0,0,0,0,1866751,3414015,3477503,1950486.40,200
1781840930,0,590,0,205.23,199.98,1169407,2096127,2797567,3452927,49807359,406272,50724863,2808369.25,6259203.94,590,10,10,10,0,0,0,0,0,0,1926143,3438591,3549183,1973450.24,200
1781840931,0,790,0,203.88,199.98,1169407,2092031,2793471,3448831,49479679,406272,50724863,2595165.16,5442046.51,790,10,10,10,0,0,0,0,0,0,1867775,3436543,3483647,1966213.12,200
1781840932,0,990,0,203.08,200.01,1167359,2088959,2797567,3444735,49086463,406272,50724863,2468043.77,4886058.22,990,10,10,10,0,0,0,0,0,0,1858559,3442687,3469311,1965914.24,200
1781840933,0,1190,0,202.59,200.17,1166335,2086911,2797567,3444735,5619711,406272,50724863,2384705.18,4477090.79,1190,10,10,10,0,0,0,0,0,0,1912831,3444735,3485695,1972179.20,200
1781840934,0,1390,0,202.19,199.83,1165311,2070527,2799615,3448831,5296127,364288,50724863,2333640.29,4163045.08,1390,10,10,10,0,0,0,0,0,0,2023423,3534847,4558847,2029804.16,200
1781840935,0,1590,0,201.92,200.12,1163263,2027519,2799615,3448831,4956159,362752,50724863,2286107.85,3909680.70,1590,10,10,10,0,0,0,0,0,0,1954815,3358719,3663871,1955757.44,200
1781840936,0,1790,0,201.71,200.02,1163263,2026495,2801663,3452927,4558847,362752,50724863,2253632.86,3700378.00,1790,10,10,10,0,0,0,0,0,0,1913855,3565567,3624959,1995456.64,200
1781840937,0,1990,0,201.53,199.93,1159167,2016255,2799615,3454975,4304895,362752,50724863,2233641.23,3558556.64,1990,10,10,10,0,0,0,0,0,0,1916927,3469311,3667967,2054716.16,200
1781840938,0,2190,0,201.39,200.05,1153023,2015231,2797567,3448831,3971071,362752,50724863,2205590.62,3405744.66,2190,10,10,10,0,0,0,0,0,0,1888255,3379199,3627007,1926487.04,200
1781840939,0,2390,0,201.26,199.86,1149951,2007039,2797567,3444735,3928063,362752,50724863,2182180.26,3273115.10,2390,10,10,10,0,0,0,0,0,0,1945599,3373055,3633151,1925836.80,200
1781840940,0,2590,0,201.18,200.12,1143807,1987583,2789375,3442687,3706879,362752,50724863,2160021.30,3156137.80,2590,10,10,10,0,0,0,0,0,0,1856511,3377151,3434495,1895221.76,200
1781840941,0,2790,0,201.09,200.01,1138687,1987583,2789375,3440639,3694591,362752,50724863,2143844.06,3052512.12,2790,10,10,10,0,0,0,0,0,0,1893375,3409919,3657727,1934348.80,200
1781840942,0,2990,0,201.02,199.98,1134591,1972223,2789375,3442687,3684351,340736,50724863,2129754.80,2959868.05,2990,10,10,10,0,0,0,0,0,0,1897471,3452927,3618815,1933209.60,200
1781840943,0,3190,0,200.95,199.99,1129471,1970175,2787327,3438591,3667967,340736,50724863,2115734.59,2876226.61,3190,10,10,10,0,0,0,0,0,0,1869823,3403775,3588095,1906132.48,200
1781840944,0,3390,0,200.89,199.98,1121279,1970175,2785279,3438591,3667967,340736,50724863,2104714.99,2800367.52,3390,10,10,10,0,0,0,0,0,0,1882111,3371007,3620863,1928952.32,200
1781840945,0,3590,0,200.84,199.99,1120255,1970175,2783231,3438591,3667967,340736,50724863,2094654.72,2731172.75,3590,10,10,10,0,0,0,0,0,0,1898495,3368959,3649535,1924133.12,200
1781840946,0,3790,0,200.80,200.09,1116159,1970175,2781183,3438591,3663871,340736,50724863,2085436.69,2667699.02,3790,10,10,10,0,0,0,0,0,0,1819647,3403775,3571711,1919973.12,200
1781840947,0,3990,0,200.76,200.01,1115135,1970175,2781183,3436543,3663871,340736,50724863,2082886.16,2630592.61,3990,10,10,10,0,0,0,0,0,0,1911807,3360767,3672063,2034553.60,200
1781840948,0,4190,0,200.73,199.96,1113087,1969151,2779135,3436543,3672063,340736,50724863,2077009.78,2576421.78,4190,10,10,10,0,0,0,0,0,0,1934335,3452927,3708927,1959776.00,200
1781840949,0,4390,0,200.69,199.96,1111039,1970175,2777087,3434495,3672063,340736,50724863,2070807.97,2525641.15,4390,10,10,10,0,0,0,0,0,0,1996799,3377151,3631103,1940880.00,200
1781840950,0,4590,0,200.66,200.02,1106943,1970175,2775039,3434495,3667967,340736,50724863,2065854.80,2481369.45,4590,10,10,10,0,0,0,0,0,0,1842175,3403775,3618815,1957132.80,200
1781840951,0,4790,0,200.64,200.08,1105919,1970175,2775039,3432447,3667967,340736,50724863,2060551.64,2437288.67,4790,10,10,10,0,0,0,0,0,0,1887231,3383295,3631103,1938844.16,200
1781840952,0,4990,0,200.61,199.85,1105919,1970175,2775039,3432447,3667967,340736,50724863,2055985.76,2396012.52,4990,10,10,10,0,0,0,0,0,0,1884159,3395583,3661823,1946632.96,200
1781840953,0,5190,0,200.58,200.02,1104895,1970175,2770943,3430399,3667967,340736,50724863,2050433.48,2357042.69,5190,10,10,10,0,0,0,0,0,0,1949695,3368959,3614719,1911904.00,200
1781840954,0,5390,0,200.56,199.97,1103871,1970175,2768895,3430399,3665919,340736,50724863,2045746.92,2320491.52,5390,10,10,10,0,0,0,0,0,0,1903615,3395583,3641343,1924130.56,200
1781840955,0,5590,0,200.55,200.16,1101823,1970175,2766847,3426303,3663871,340736,50724863,2040843.45,2285963.34,5590,10,10,10,0,0,0,0,0,0,1881087,3362815,3622911,1908695.04,200
1781840956,0,5790,0,200.52,199.86,1100799,1967103,2762751,3424255,3659775,340736,50724863,2035653.11,2253333.74,5790,10,10,10,0,0,0,0,0,0,1863679,3373055,3575807,1890583.04,200
1781840957,0,5990,0,200.50,199.99,1098751,1967103,2760703,3424255,3661823,340736,50724863,2038345.06,2260335.34,5990,10,10,10,0,0,0,0,0,0,1967103,3379199,3733503,2116277.12,200
1781840958,0,6190,0,200.49,200.10,1097727,1967103,2760703,3424255,3659775,340736,50724863,2034059.35,2230354.30,6190,10,10,10,0,0,0,0,0,0,1857535,3385343,3581951,1905702.40,200
1781840959,0,6390,0,200.47,199.92,1097727,1967103,2756607,3422207,3659775,340736,50724863,2030650.11,2201933.12,6390,10,10,10,0,0,0,0,0,0,1893375,3416063,3600383,1925134.08,200
1781840960,0,6590,0,200.46,200.14,1096703,1960959,2756607,3424255,3663871,340736,50724863,2028404.77,2175446.89,6590,10,10,10,0,0,0,0,0,0,1904639,3467263,3702783,1956666.24,200
1781840961,0,6790,0,200.45,199.93,1096703,1960959,2756607,3422207,3659775,340736,50724863,2025213.72,2149645.74,6790,10,10,10,0,0,0,0,0,0,1870847,3385343,3610623,1920068.48,200
1781840962,0,6990,0,200.43,199.97,1095679,1960959,2754559,3422207,3659775,340736,50724863,2022089.82,2124987.18,6990,10,10,10,0,0,0,0,0,0,1858559,3397631,3588095,1916033.28,200
1781840963,0,7190,0,200.42,199.99,1094655,1960959,2754559,3422207,3659775,340736,50724863,2019087.58,2101538.48,7190,10,10,10,0,0,0,0,0,0,1872895,3416063,3528703,1914159.36,200
1781840964,0,7390,0,200.41,200.01,1092607,1960959,2752511,3422207,3657727,340736,50724863,2016130.65,2078964.16,7390,10,10,10,0,0,0,0,0,0,1802239,3405823,3457023,1909829.12,200
1781840965,0,7590,0,200.40,200.00,1092607,1960959,2752511,3420159,3657727,340736,50724863,2013705.60,2057380.01,7590,10,10,10,0,0,0,0,0,0,1875967,3375103,3637247,1924099.84,200
1781840966,0,7790,0,200.39,199.96,1092607,1956863,2752511,3420159,3657727,336896,50724863,2011095.18,2036643.96,7790,10,10,10,0,0,0,0,0,0,1902591,3399679,3473407,1912030.08,200
1781840967,0,7990,0,200.38,199.99,1094655,1960959,2754559,3422207,3657727,336896,50724863,2013268.43,2032627.11,7990,10,10,10,0,0,0,0,0,0,2014207,3454975,3506175,2097916.16,200
1781840968,0,8190,0,200.37,200.04,1095679,1960959,2756607,3422207,3655679,336896,50724863,2012164.55,2013097.20,8190,10,10,10,0,0,0,0,0,0,1910783,3438591,3475455,1968064.64,200
1781840969,0,8390,0,200.36,199.97,1095679,1956863,2756607,3422207,3653631,336896,50724863,2010293.26,1994715.12,8390,10,10,10,0,0,0,0,0,0,1896447,3428351,3635199,1933664.00,200
1781840970,0,8590,0,200.35,199.98,1094655,1956863,2756607,3422207,3651583,336896,50724863,2008161.88,1977019.31,8590,10,10,10,0,0,0,0,0,0,1847295,3418111,3571711,1918750.72,200
1781840971,0,8790,0,200.34,200.03,1093631,1956863,2756607,3422207,3651583,336896,50724863,2006128.49,1959875.79,8790,10,10,10,0,0,0,0,0,0,1916927,3375103,3635199,1918794.24,200
1781840972,0,8990,0,200.34,200.00,1092607,1956863,2754559,3422207,3649535,336896,50724863,2004353.10,1943303.42,8990,10,10,10,0,0,0,0,0,0,1889279,3383295,3604479,1926324.48,200
1781840973,0,9190,0,200.33,199.95,1094655,1960959,2758655,3422207,3647487,336896,50724863,2004008.18,1926931.39,9190,10,10,10,0,0,0,0,0,0,2109439,3426303,3477503,1988504.32,200
1781840974,0,9390,0,200.32,200.03,1096703,1956863,2760703,3422207,3647487,336896,50724863,2003020.91,1911117.85,9390,10,10,10,0,0,0,0,0,0,1873919,3418111,3457023,1957655.68,200
1781840975,0,9590,0,200.31,200.01,1097727,1956863,2760703,3422207,3643391,336896,50724863,2001970.49,1895878.73,9590,10,10,10,0,0,0,0,0,0,1852415,3414015,3450879,1952653.44,200
1781840976,0,9790,0,200.31,199.96,1098751,1956863,2762751,3420159,3641343,336896,50724863,2000933.85,1881138.86,9790,10,10,10,0,0,0,0,0,0,1827839,3401727,3457023,1951226.88,200
1781840977,0,9990,0,200.30,200.13,1099775,1967103,2762751,3422207,3647487,336896,50724863,2003826.91,1880248.87,9990,10,10,10,0,0,0,0,0,0,2127871,3465215,5005311,2145441.92,200
1781840978,0,10190,0,200.30,199.87,1099775,1967103,2762751,3422207,3647487,336896,50724863,2002476.09,1866654.56,10190,10,10,10,0,0,0,0,0,0,1931263,3377151,3635199,1935002.88,200
1781840979,0,10390,0,200.29,200.01,1100799,1968127,2766847,3424255,3647487,336896,50724863,2002868.90,1853622.52,10390,10,10,10,0,0,0,0,0,0,2127871,3463167,3921919,2022882.56,200
1781840980,0,10590,0,200.28,200.00,1102847,1967103,2768895,3424255,3647487,336896,50724863,2002705.07,1842376.87,10590,10,10,10,0,0,0,0,0,0,1863679,3432447,3463167,1994193.92,200
1781840981,0,10790,0,200.28,200.14,1103871,1967103,2768895,3424255,3643391,336896,50724863,2001855.34,1829598.44,10790,10,10,10,0,0,0,0,0,0,1869823,3420159,3454975,1956862.08,200
1781840982,0,10990,0,200.28,200.01,1104895,1967103,2768895,3422207,3641343,336896,50724863,2001006.52,1817235.22,10990,10,10,10,0,0,0,0,0,0,1863679,3405823,3438591,1955212.80,200
1781840983,0,11190,0,200.27,199.98,1104895,1960959,2766847,3422207,3641343,336896,50724863,1999618.84,1805520.97,11190,10,10,10,0,0,0,0,0,0,1921023,3397631,3553279,1923365.76,200
1781840984,0,11390,0,200.27,200.01,1105919,1960959,2766847,3422207,3639295,336896,50724863,1998781.31,1793833.28,11390,10,10,10,0,0,0,0,0,0,1813503,3401727,3438591,1951921.92,200
1781840985,0,11590,0,200.26,199.91,1107967,1968127,2766847,3422207,3639295,336896,50724863,1998530.03,1782732.06,11590,10,10,10,0,0,0,0,0,0,2101247,3403775,3768319,1984219.52,200
1781840986,0,11790,0,200.26,200.09,1108991,1968127,2768895,3422207,3639295,336896,50724863,1998684.86,1772059.62,11790,10,10,10,0,0,0,0,0,0,1949695,3569663,3637247,2007656.96,200
1781840987,0,11990,0,200.25,199.87,1111039,1969151,2766847,3422207,3643391,336896,50724863,2002174.86,1790588.71,11990,10,10,10,0,0,0,0,0,0,2081791,3401727,4069375,2207910.40,200
1781840988,0,12210,0,200.58,220.00,1115135,1979391,2768895,3424255,3667967,336896,50724863,2018108.77,1809201.23,12210,10,10,10,0,0,0,0,0,0,2213887,9035775,9551871,2886507.05,220
1781840989,0,12410,0,200.57,200.02,1117183,1980415,2770943,3426303,3672063,336896,50724863,2018842.85,1799459.61,12410,10,10,10,0,0,0,0,0,0,2119679,3465215,5029887,2063658.24,200
1781840990,0,12610,0,200.56,199.98,1115135,1980415,2770943,3426303,3676159,333312,50724863,2017869.68,1789967.52,12610,10,10,10,0,0,0,0,0,0,1922047,3444735,4104191,1957484.80,200
1781840991,0,12810,0,200.55,200.12,1114111,1980415,2768895,3426303,3674111,333312,50724863,2016427.28,1780076.23,12810,10,10,10,0,0,0,0,0,0,1886207,3418111,3586047,1925483.52,200
1781840992,0,13010,0,200.54,199.85,1113087,1980415,2768895,3426303,3672063,333312,50724863,2015390.84,1770509.24,13010,10,10,10,0,0,0,0,0,0,1985535,3459071,3608575,1949007.36,200
1781840993,0,13210,0,200.53,199.98,1112063,1980415,2770943,3426303,3670015,333312,50724863,2013974.76,1761082.11,13210,10,10,10,0,0,0,0,0,0,1809407,3448831,3477503,1921858.56,200
1781840994,0,13410,0,200.53,200.17,1114111,1980415,2770943,3428351,3670015,333312,50724863,2013819.56,1751844.13,13410,10,10,10,0,0,0,0,0,0,2003967,3561471,3633151,2003568.64,200
1781840995,0,13610,0,200.52,199.86,1115135,1980415,2770943,3428351,3667967,333312,50724863,2013377.32,1742765.49,13610,10,10,10,0,0,0,0,0,0,1901567,3532799,3614719,1983724.80,200
1781840996,0,13810,0,200.51,199.99,1115135,1980415,2772991,3430399,3667967,333312,50724863,2012604.05,1734235.64,13810,10,10,10,0,0,0,0,0,0,1973247,3522559,3604479,1959983.36,200
1781840997,0,14010,0,200.50,200.02,1114111,1979391,2772991,3430399,3667967,333312,50724863,2013007.46,1736361.17,14010,10,10,10,0,0,0,0,0,0,1852415,3520511,3567615,2040862.72,200
1781840998,0,14210,0,200.50,200.05,1113087,1979391,2772991,3432447,3665919,333312,50724863,2012174.80,1728066.15,14210,10,10,10,0,0,0,0,0,0,1850367,3516415,3577855,1953847.04,200
1781840999,0,14410,0,200.49,200.08,1114111,1980415,2772991,3430399,3663871,333312,50724863,2011175.33,1719417.82,14410,10,10,10,0,0,0,0,0,0,2047999,3327999,3346431,1940163.20,200
1781841000,0,14610,0,200.48,199.87,1115135,1980415,2770943,3428351,3663871,333312,50724863,2009962.39,1710934.96,14610,10,10,10,0,0,0,0,0,0,1955839,3327999,3368959,1922569.60,200
1781841001,0,14810,0,200.48,200.04,1115135,1979391,2770943,3426303,3659775,333312,50724863,2008270.45,1702584.32,14810,10,10,10,0,0,0,0,0,0,1772543,3315711,3334143,1884674.56,200
1781841002,0,15010,0,200.47,200.06,1116159,1979391,2770943,3426303,3659775,333312,50724863,2007678.42,1694666.64,15010,10,10,10,0,0,0,0,0,0,1839103,3430399,3477503,1963838.72,200
1781841003,0,15210,0,200.46,200.00,1117183,1979391,2770943,3426303,3659775,333312,50724863,2007036.47,1686917.55,15210,10,10,10,0,0,0,0,0,0,1927167,3414015,3479551,1958858.24,200
1781841004,0,15410,0,200.46,199.88,1118207,1975295,2770943,3426303,3657727,333312,50724863,2006341.63,1679286.26,15410,10,10,10,0,0,0,0,0,0,1882111,3403775,3471359,1953498.88,200
1781841005,0,15610,0,200.45,200.04,1118207,1975295,2770943,3426303,3657727,333312,50724863,2005729.32,1671860.33,15610,10,10,10,0,0,0,0,0,0,1846271,3418111,3491839,1958550.40,200
1781841006,0,15810,0,200.44,199.98,1120255,1975295,2770943,3424255,3653631,333312,50724863,2005067.13,1664580.27,15810,10,10,10,0,0,0,0,0,0,1838079,3409919,3450879,1953383.68,200
1781841007,0,16010,0,200.44,200.02,1120255,1972223,2770943,3424255,3653631,333312,50724863,2005472.08,1666253.75,16010,10,10,10,0,0,0,0,0,0,1897471,3416063,3481599,2037483.52,200
1781841008,0,16210,0,200.43,200.05,1120255,1972223,2770943,3424255,3657727,333312,50724863,2005068.68,1659605.17,16210,10,10,10,0,0,0,0,0,0,2002943,3444735,3753983,1972776.32,200
1781841009,0,16410,0,200.43,200.04,1120255,1972223,2770943,3426303,3655679,333312,50724863,2004529.03,1652693.23,16410,10,10,10,0,0,0,0,0,0,1848319,3434495,3457023,1960790.40,200
1781841010,0,16610,0,200.42,199.84,1121279,1971199,2770943,3426303,3653631,333312,50724863,2004442.15,1648281.29,16610,10,10,10,0,0,0,0,0,0,1901567,3440639,3477503,1997313.28,200
1781841011,0,16810,0,200.42,200.02,1121279,1974271,2770943,3426303,3659775,333312,50724863,2005103.63,1642887.36,16810,10,10,10,0,0,0,0,0,0,2030591,3614719,5251071,2060039.68,200
1781841012,0,17010,0,200.41,200.11,1120255,1974271,2770943,3426303,3659775,333312,50724863,2004193.75,1636620.11,17010,10,10,10,0,0,0,0,0,0,1879039,3368959,3663871,1927718.40,200
1781841013,0,17210,0,200.41,200.05,1120255,1972223,2770943,3426303,3659775,333312,50724863,2003229.31,1630414.42,17210,10,10,10,0,0,0,0,0,0,1896447,3368959,3737599,1921203.84,200
1781841014,0,17410,0,200.41,200.01,1121279,1972223,2770943,3426303,3659775,333312,50724863,2002889.98,1624178.01,17410,10,10,10,0,0,0,0,0,0,1959935,3446783,3502079,1973690.24,200
1781841015,0,17610,0,200.40,200.00,1121279,1974271,2772991,3428351,3663871,333312,50724863,2003732.42,1618689.85,17610,10,10,10,0,0,0,0,0,0,2042879,3608575,4546559,2077066.88,200
1781841016,0,17810,0,200.39,199.87,1122303,1975295,2772991,3428351,3663871,333312,50724863,2003824.59,1612837.11,17810,10,10,10,0,0,0,0,0,0,2105343,3452927,3762175,2011940.48,200
1781841017,0,18010,0,200.39,200.00,1123327,1974271,2772991,3428351,3663871,333312,50724863,2005950.90,1627258.94,18010,10,10,10,0,0,0,0,0,0,1957887,3436543,3520511,2195298.56,200
