timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,180,0,219.78,180.03,1127423,2007039,2859007,50757631,52199423,205184,52396031,4677966.58,11417808.17,180,10,10,10,0,0,0,0,0,0,2007039,50757631,52199423,4677966.58,180
1781840929,0,380,0,208.86,199.91,958463,1915903,2705407,3465215,51871743,205184,52396031,3151181.64,8020132.52,380,10,10,10,0,0,0,0,0,0,1703935,3252223,3287039,1777075.20,200
1781840930,0,580,0,205.70,199.97,961023,1911807,2625535,3287039,51511295,205184,52396031,2685723.48,6546586.26,580,10,10,10,0,0,0,0,0,0,1780735,3258367,3401727,1801352.96,200
1781840931,0,780,0,204.22,200.02,958463,1910783,2623487,3278847,51118079,205184,52396031,2466625.39,5678539.61,780,10,10,10,0,0,0,0,0,0,1905663,3264511,3600383,1831240.96,200
1781840932,0,980,0,203.35,200.06,963071,1910783,2625535,3287039,50757631,205184,52396031,2344445.19,5090273.89,980,10,10,10,0,0,0,0,0,0,1919999,3293183,3684351,1867942.40,200
1781840933,0,1180,0,202.77,199.96,963071,1906687,2619391,3278847,4870143,205184,52396031,2273153.08,4729553.84,1180,10,10,10,0,0,0,0,0,0,1801215,3266559,3330047,1923821.76,200
1781840934,0,1380,0,202.37,200.03,963071,1905663,2621439,3287039,4870143,205184,52396031,2222608.60,4394139.46,1380,10,10,10,0,0,0,0,0,0,1889279,3559423,4460543,1924396.16,200
1781840935,0,1580,0,202.06,199.95,962047,1907711,2629631,3317759,4460543,205184,52396031,2180210.79,4124731.37,1580,10,10,10,0,0,0,0,0,0,1937407,3428351,4155391,1887665.92,200
1781840936,0,1780,0,201.83,200.02,965119,1911807,2660351,3348479,4460543,205184,52396031,2151742.27,3902253.90,1780,10,10,10,0,0,0,0,0,0,1968127,3416063,4073471,1926840.96,200
1781840937,0,1980,0,201.65,200.12,963071,1905663,2668543,3362815,4456447,204416,52396031,2124703.55,3736403.91,1980,10,10,10,0,0,0,0,0,0,1832959,3393535,3514367,1884058.88,200
1781840938,0,2180,0,201.50,199.97,958463,1894399,2660351,3348479,4206591,204416,52396031,2088449.91,3574652.15,2180,10,10,10,0,0,0,0,0,0,1757183,3194879,3450879,1729538.88,200
1781840939,0,2380,0,201.37,200.03,957951,1884159,2662399,3360767,4087807,204416,52396031,2065886.76,3433995.88,2380,10,10,10,0,0,0,0,0,0,1788927,3401727,3624959,1819948.48,200
1781840940,0,2580,0,201.26,199.91,955391,1880063,2654207,3348479,4073471,204416,52396031,2042250.24,3310148.22,2580,10,10,10,0,0,0,0,0,0,1776639,3211263,3448831,1760975.68,200
1781840941,0,2780,0,201.17,200.02,955903,1876991,2662399,3360767,4034559,204416,52396031,2029696.99,3200248.10,2780,10,10,10,0,0,0,0,0,0,1847295,3457023,3735551,1867760.00,200
1781840942,0,2980,0,201.09,199.96,955903,1880063,2676735,3373055,4028415,204416,52396031,2020664.50,3102494.56,2980,10,10,10,0,0,0,0,0,0,1937407,3442687,3837951,1895112.96,200
1781840943,0,3180,0,201.02,200.07,952319,1864703,2672639,3371007,3891199,204416,52396031,2003661.71,3014050.12,3180,10,10,10,0,0,0,0,0,0,1712127,3207167,3481599,1750320.00,200
1781840944,0,3380,0,200.96,199.87,952319,1860607,2676735,3373055,3891199,204416,52396031,1995001.09,2933780.28,3380,10,10,10,0,0,0,0,0,0,1816575,3377151,3727359,1857297.28,200
1781840945,0,3580,0,200.91,200.14,951807,1861631,2678783,3375103,3889151,204416,52396031,1987166.25,2860942.22,3580,10,10,10,0,0,0,0,0,0,1861631,3409919,3856383,1854757.44,200
1781840946,0,3780,0,200.86,199.92,951807,1860607,2680831,3377151,3850239,204416,52396031,1978808.01,2793843.07,3780,10,10,10,0,0,0,0,0,0,1787903,3395583,3493887,1829195.52,200
1781840947,0,3980,0,200.82,200.09,951807,1860607,2680831,3381247,3856383,204416,52396031,1975597.19,2740464.68,3980,10,10,10,0,0,0,0,0,0,1856511,3395583,3930111,1914912.64,200
1781840948,0,4180,0,200.78,199.96,950271,1858559,2680831,3377151,3848191,198528,52396031,1966446.50,2683235.21,4180,10,10,10,0,0,0,0,0,0,1814527,3338239,3416063,1784347.84,200
1781840949,0,4380,0,200.74,199.96,951295,1860607,2682879,3381247,3837951,198528,52396031,1963541.44,2629929.93,4380,10,10,10,0,0,0,0,0,0,1876991,3430399,3692543,1902825.60,200
1781840950,0,4580,0,200.71,200.06,947711,1857535,2682879,3379199,3835903,198528,52396031,1955175.59,2580273.26,4580,10,10,10,0,0,0,0,0,0,1785855,3254271,3467263,1771963.52,200
1781840951,0,4780,0,200.68,199.97,947711,1856511,2682879,3379199,3819519,198528,52396031,1950099.13,2533983.42,4780,10,10,10,0,0,0,0,0,0,1824767,3375103,3602431,1833848.32,200
1781840952,0,4980,0,200.65,200.01,947711,1858559,2686975,3389439,3829759,198528,52396031,1947967.91,2491100.49,4980,10,10,10,0,0,0,0,0,0,1944575,3436543,3833855,1897031.68,200
1781840953,0,5180,0,200.63,199.98,944639,1856511,2682879,3387391,3817471,194304,52396031,1941094.89,2450369.42,5180,10,10,10,0,0,0,0,0,0,1809407,3284991,3457023,1769956.80,200
1781840954,0,5380,0,200.60,200.02,942591,1856511,2686975,3389439,3817471,194304,52396031,1938086.15,2412459.01,5380,10,10,10,0,0,0,0,0,0,1844223,3428351,3745791,1860159.68,200
1781840955,0,5580,0,200.58,199.92,942591,1856511,2686975,3389439,3794943,194304,52396031,1934080.55,2376294.20,5580,10,10,10,0,0,0,0,0,0,1847295,3338239,3612671,1826329.92,200
1781840956,0,5780,0,200.56,200.11,942591,1856511,2686975,3389439,3782655,194304,52396031,1932202.74,2342045.86,5780,10,10,10,0,0,0,0,0,0,1849343,3414015,3608575,1879811.84,200
1781840957,0,5980,0,200.54,199.97,943103,1857535,2691071,3395583,3809279,194304,52396031,1936338.44,2327265.64,5980,10,10,10,0,0,0,0,0,0,1914879,3502079,4007935,2055860.16,200
1781840958,0,6180,0,200.53,200.04,942591,1858559,2691071,3395583,3809279,194304,52396031,1933880.30,2296633.41,6180,10,10,10,0,0,0,0,0,0,1858559,3416063,3786751,1860381.76,200
1781840959,0,6380,0,200.51,199.99,942079,1856511,2693119,3395583,3788799,194304,52396031,1930607.25,2267289.81,6380,10,10,10,0,0,0,0,0,0,1819647,3436543,3514367,1829470.08,200
1781840960,0,6580,0,200.49,199.96,941055,1854463,2693119,3395583,3788799,194304,52396031,1927191.77,2239410.99,6580,10,10,10,0,0,0,0,0,0,1830911,3387391,3624959,1818238.08,200
1781840961,0,6780,0,200.48,199.96,941055,1853439,2691071,3395583,3782655,194304,52396031,1923225.21,2212785.15,6780,10,10,10,0,0,0,0,0,0,1743871,3350527,3467263,1792725.44,200
1781840962,0,6980,0,200.46,199.97,939007,1853439,2691071,3395583,3770367,194304,52396031,1919166.44,2187434.11,6980,10,10,10,0,0,0,0,0,0,1826815,3309567,3481599,1781574.08,200
1781840963,0,7180,0,200.45,200.01,936959,1849343,2689023,3391487,3764223,194304,52396031,1913782.30,2162969.91,7180,10,10,10,0,0,0,0,0,0,1753087,3235839,3366911,1725875.84,200
1781840964,0,7380,0,200.44,199.96,936447,1847295,2689023,3389439,3756031,194304,52396031,1910090.90,2139545.79,7380,10,10,10,0,0,0,0,0,0,1820671,3209215,3524607,1777569.60,200
1781840965,0,7580,0,200.43,200.16,936447,1848319,2689023,3389439,3764223,194304,52396031,1909914.72,2117711.46,7580,10,10,10,0,0,0,0,0,0,1891327,3477503,3938303,1903413.76,200
1781840966,0,7780,0,200.42,200.03,935423,1848319,2689023,3389439,3762175,194304,52396031,1907133.28,2096403.61,7780,10,10,10,0,0,0,0,0,0,1777663,3368959,3508223,1801716.48,200
1781840967,0,7980,0,200.41,200.00,936959,1849343,2689023,3389439,3762175,194304,52396031,1908150.90,2086242.05,7980,10,10,10,0,0,0,0,0,0,1917951,3276799,3676159,1947736.32,200
1781840968,0,8180,0,200.39,199.87,936447,1849343,2686975,3387391,3756031,194304,52396031,1904769.88,2066029.29,8180,10,10,10,0,0,0,0,0,0,1855487,3231743,3317759,1769867.20,200
1781840969,0,8380,0,200.39,200.10,937983,1853439,2689023,3389439,3770367,194304,52396031,1905683.62,2047538.83,8380,10,10,10,0,0,0,0,0,0,1929215,3495935,3899391,1943055.68,200
1781840970,0,8580,0,200.38,200.03,937983,1849343,2689023,3389439,3770367,194304,52396031,1903336.60,2029169.73,8580,10,10,10,0,0,0,0,0,0,1783807,3362815,3770367,1804996.48,200
1781840971,0,8780,0,200.37,199.95,937983,1848319,2689023,3389439,3774463,194304,52396031,1901237.66,2011656.89,8780,10,10,10,0,0,0,0,0,0,1819647,3409919,3774463,1811192.96,200
1781840972,0,8980,0,200.36,199.89,939007,1849343,2691071,3393535,3774463,194304,52396031,1900399.47,1994741.97,8980,10,10,10,0,0,0,0,0,0,1859583,3452927,3737599,1863602.88,200
1781840973,0,9180,0,200.35,200.09,939007,1850367,2689023,3389439,3774463,194304,52396031,1899100.31,1978165.01,9180,10,10,10,0,0,0,0,0,0,1902591,3248127,3733503,1840768.32,200
1781840974,0,9380,0,200.35,199.99,939519,1849343,2686975,3387391,3770367,194304,52396031,1896202.86,1962200.24,9380,10,10,10,0,0,0,0,0,0,1724415,3233791,3272703,1763209.92,200
1781840975,0,9580,0,200.34,199.96,941055,1850367,2682879,3385343,3764223,194304,52396031,1894796.65,1946432.45,9580,10,10,10,0,0,0,0,0,0,1903615,3250175,3594239,1828845.44,200
1781840976,0,9780,0,200.33,199.99,941055,1850367,2682879,3381247,3762175,194304,52396031,1892316.06,1931188.33,9780,10,10,10,0,0,0,0,0,0,1840127,3209215,3336191,1773495.68,200
1781840977,0,9980,0,200.32,199.99,941567,1850367,2680831,3377151,3756031,194304,52396031,1891586.60,1921627.58,9980,10,10,10,0,0,0,0,0,0,1822719,3237887,3379199,1855916.16,200
1781840978,0,10180,0,200.32,200.01,942079,1852415,2682879,3381247,3774463,194304,52396031,1892330.47,1908808.26,10180,10,10,10,0,0,0,0,0,0,1898495,3516415,4595711,1929449.28,200
1781840979,0,10380,0,200.31,199.95,941567,1852415,2680831,3377151,3770367,194304,52396031,1890035.03,1894968.48,10380,10,10,10,0,0,0,0,0,0,1756159,3252223,3340287,1773197.12,200
1781840980,0,10580,0,200.30,200.03,942079,1852415,2678783,3375103,3764223,194304,52396031,1888677.93,1882068.34,10580,10,10,10,0,0,0,0,0,0,1844223,3258367,3473407,1818244.48,200
1781840981,0,10780,0,200.30,200.02,941567,1853439,2676735,3373055,3762175,194304,52396031,1886383.45,1868962.67,10780,10,10,10,0,0,0,0,0,0,1868799,3207167,3241983,1765005.44,200
1781840982,0,10980,0,200.29,199.97,941567,1853439,2674687,3366911,3751935,194304,52396031,1884193.01,1856209.32,10980,10,10,10,0,0,0,0,0,0,1860607,3205119,3301375,1766128.32,200
1781840983,0,11180,0,200.29,200.02,940543,1849343,2674687,3364863,3764223,182528,52396031,1882372.36,1844918.88,11180,10,10,10,0,0,0,0,0,0,1817599,3227647,4579327,1782418.56,200
1781840984,0,11380,0,200.28,200.03,940543,1849343,2672639,3362815,3756031,182528,52396031,1881020.26,1832870.04,11380,10,10,10,0,0,0,0,0,0,1812479,3209215,3420159,1805438.08,200
1781840985,0,11580,0,200.28,200.01,940543,1849343,2670591,3360767,3749887,182528,52396031,1879023.85,1821143.08,11580,10,10,10,0,0,0,0,0,0,1795071,3209215,3274751,1765427.84,200
1781840986,0,11780,0,200.27,200.01,940543,1849343,2668543,3358719,3745791,182528,52396031,1877372.13,1810067.83,11780,10,10,10,0,0,0,0,0,0,1794047,3313663,3373055,1781737.92,200
1781840987,0,11980,0,200.27,199.98,939519,1849343,2668543,3356671,3745791,182528,52396031,1878214.52,1811349.18,11980,10,10,10,0,0,0,0,0,0,1861631,3190783,3457023,1927831.04,200
1781840988,0,12200,0,200.60,220.10,942591,1856511,2676735,3373055,3827711,182528,52396031,1897576.39,1839337.76,12200,10,10,10,0,0,0,0,0,0,2170879,10682367,11223039,2951918.55,220
1781840989,0,12400,0,200.58,199.93,943103,1857535,2676735,3373055,3835903,182528,52396031,1898010.37,1829162.49,12400,10,10,10,0,0,0,0,0,0,1906687,3391487,4710399,1924483.20,200
1781840990,0,12600,0,200.58,200.05,942591,1857535,2676735,3373055,3839999,182528,52396031,1896879.55,1818947.96,12600,10,10,10,0,0,0,0,0,0,1856511,3299327,3966975,1826768.32,200
1781840991,0,12800,0,200.57,199.97,942591,1855487,2676735,3371007,3835903,182528,52396031,1895188.27,1808926.37,12800,10,10,10,0,0,0,0,0,0,1804287,3291135,3659775,1788638.08,200
1781840992,0,13000,0,200.56,199.98,942079,1855487,2674687,3371007,3833855,182528,52396031,1893958.35,1799196.46,13000,10,10,10,0,0,0,0,0,0,1845247,3303423,3721215,1815243.20,200
1781840993,0,13200,0,200.55,199.94,941567,1854463,2674687,3368959,3829759,182528,52396031,1894221.93,1807861.05,13200,10,10,10,0,0,0,0,0,0,1770495,3231743,3700735,1911354.88,200
1781840994,0,13400,0,200.54,200.06,942591,1856511,2676735,3373055,3833855,182528,52396031,1894894.70,1798550.51,13400,10,10,10,0,0,0,0,0,0,1960959,3424255,3850239,1939297.28,200
1781840995,0,13600,0,200.53,200.10,943103,1856511,2676735,3373055,3827711,182528,52396031,1894003.99,1789230.52,13600,10,10,10,0,0,0,0,0,0,1831935,3381247,3450879,1834326.08,200
1781840996,0,13800,0,200.52,199.86,942591,1856511,2676735,3371007,3827711,182528,52396031,1893063.56,1780455.48,13800,10,10,10,0,0,0,0,0,0,1900543,3319807,3704831,1829114.88,200
1781840997,0,14000,0,200.52,200.00,942591,1857535,2676735,3371007,3829759,182528,52396031,1893657.47,1778370.45,14000,10,10,10,0,0,0,0,0,0,1907711,3336191,3858431,1934637.12,200
1781840998,0,14200,0,200.51,200.01,942591,1858559,2676735,3371007,3829759,182528,52396031,1893457.25,1769833.23,14200,10,10,10,0,0,0,0,0,0,1925119,3336191,3760127,1879441.92,200
1781840999,0,14400,0,200.50,200.07,941567,1857535,2674687,3371007,3839999,182528,52396031,1892068.21,1761827.22,14400,10,10,10,0,0,0,0,0,0,1836031,3166207,4829183,1793446.08,200
1781841000,0,14600,0,200.50,199.98,941567,1856511,2672639,3366911,3835903,182528,52396031,1890220.56,1753056.21,14600,10,10,10,0,0,0,0,0,0,1801215,3145727,3336191,1757189.76,200
1781841001,0,14800,0,200.49,199.96,940543,1854463,2670591,3362815,3829759,182528,52396031,1887437.14,1744494.71,14800,10,10,10,0,0,0,0,0,0,1620991,3123199,3172351,1684247.36,200
1781841002,0,15000,0,200.48,199.98,940543,1854463,2668543,3360767,3825663,182528,52396031,1885851.98,1736280.73,15000,10,10,10,0,0,0,0,0,0,1827839,3223551,3313663,1768550.08,200
1781841003,0,15200,0,200.48,200.00,940543,1854463,2664447,3356671,3823615,182528,52396031,1884404.84,1728241.04,15200,10,10,10,0,0,0,0,0,0,1856511,3225599,3313663,1775869.76,200
1781841004,0,15400,0,200.47,200.04,940543,1854463,2662399,3354623,3819519,182528,52396031,1883028.05,1720336.37,15400,10,10,10,0,0,0,0,0,0,1813503,3221503,3362815,1778392.00,200
1781841005,0,15600,0,200.46,199.99,940031,1854463,2660351,3350527,3817471,182528,52396031,1881419.98,1712624.96,15600,10,10,10,0,0,0,0,0,0,1703935,3217407,3272703,1757598.40,200
1781841006,0,15800,0,200.46,199.95,940543,1854463,2660351,3350527,3809279,182528,52396031,1880601.74,1705106.61,15800,10,10,10,0,0,0,0,0,0,1828863,3246079,3448831,1816779.20,200
1781841007,0,16000,0,200.45,200.05,940543,1854463,2658303,3348479,3809279,182528,52396031,1880176.12,1701018.50,16000,10,10,10,0,0,0,0,0,0,1873919,3229695,3600383,1846552.00,200
1781841008,0,16200,0,200.45,199.96,940543,1855487,2660351,3350527,3811327,182528,52396031,1880697.35,1694349.15,16200,10,10,10,0,0,0,0,0,0,1956863,3450879,3848191,1922395.52,200
1781841009,0,16400,0,200.44,199.99,941055,1856511,2658303,3348479,3809279,182528,52396031,1879921.33,1687267.17,16400,10,10,10,0,0,0,0,0,0,1889279,3252223,3579903,1817064.00,200
1781841010,0,16600,0,200.44,200.00,941055,1855487,2656255,3346431,3809279,182528,52396031,1879273.09,1680966.04,16600,10,10,10,0,0,0,0,0,0,1805311,3260415,3457023,1826117.76,200
1781841011,0,16800,0,200.43,199.98,941567,1856511,2658303,3350527,3819519,182528,52396031,1879952.36,1675241.92,16800,10,10,10,0,0,0,0,0,0,1911807,3485695,4849663,1936331.20,200
1781841012,0,17000,0,200.43,200.08,941567,1856511,2660351,3354623,3817471,182528,52396031,1880045.38,1668955.23,17000,10,10,10,0,0,0,0,0,0,1923071,3438591,3756031,1887859.20,200
1781841013,0,17200,0,200.42,199.93,941055,1855487,2660351,3354623,3809279,182528,52396031,1879064.90,1662618.59,17200,10,10,10,0,0,0,0,0,0,1801215,3366911,3518463,1795723.84,200
1781841014,0,17400,0,200.42,200.03,941567,1856511,2660351,3352575,3809279,182528,52396031,1878433.99,1656202.78,17400,10,10,10,0,0,0,0,0,0,1862655,3264511,3500031,1824176.00,200
1781841015,0,17600,0,200.41,199.99,942079,1856511,2662399,3354623,3809279,182528,52396031,1878751.78,1650642.46,17600,10,10,10,0,0,0,0,0,0,1876991,3395583,4820991,1906399.68,200
1781841016,0,17800,0,200.41,199.93,942591,1856511,2660351,3354623,3809279,182528,52396031,1878595.65,1644544.34,17800,10,10,10,0,0,0,0,0,0,1922047,3352575,3686399,1864856.32,200
1781841017,0,18000,0,200.40,200.08,943103,1857535,2660351,3354623,3823615,182528,52396031,1880828.73,1647705.64,18000,10,10,10,0,0,0,0,0,0,1932287,3614719,5894143,2079572.48,200
1781841018,0,18200,0,200.40,200.03,943615,1857535,2660351,3354623,3819519,182528,52396031,1880272.94,1641636.86,18200,10,10,10,0,0,0,0,0,0,1909759,3260415,3434495,1830251.52,200
