timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,190,0,221.28,190.01,1035263,1986559,2908159,49020927,50495487,282368,50659327,4464001.35,10740880.20,190,10,10,10,0,0,0,0,0,0,1986559,49020927,50495487,4464001.35,190
1781840929,0,390,0,209.83,199.99,1015295,1968127,2672639,3362815,50135039,282368,50659327,3106132.68,7642114.06,390,10,10,10,0,0,0,0,0,0,1725439,3293183,3338239,1816157.44,200
1781840930,0,590,0,206.39,199.99,1011199,1958911,2664447,3327999,49741823,282368,50659327,2672525.88,6266293.03,590,10,10,10,0,0,0,0,0,0,1788927,3311615,3399679,1826992.64,200
1781840931,0,790,0,204.73,199.97,1015295,1958911,2664447,3323903,49381375,282368,50659327,2461782.20,5447929.54,790,10,10,10,0,0,0,0,0,0,1727487,3311615,3358719,1840088.32,200
1781840932,0,990,0,203.75,199.99,1016831,1951743,2664447,3323903,49020927,282368,50659327,2335832.44,4891151.05,990,10,10,10,0,0,0,0,0,0,1712127,3319807,3346431,1838330.88,200
1781840933,0,1190,0,203.11,199.97,1016831,1951743,2666495,3323903,5636095,282368,50659327,2271510.37,4519985.18,1190,10,10,10,0,0,0,0,0,0,1824767,3325951,3362815,1953116.16,200
1781840934,0,1390,0,202.66,200.03,1016831,1931263,2668543,3325951,5156863,257920,50659327,2217567.49,4202628.34,1390,10,10,10,0,0,0,0,0,0,1876991,3399679,4390911,1896607.36,200
1781840935,0,1590,0,202.31,199.94,1015295,1914879,2668543,3325951,4825087,257920,50659327,2168371.64,3946661.29,1590,10,10,10,0,0,0,0,0,0,1810431,3256319,3532799,1826460.48,200
1781840936,0,1790,0,202.05,200.00,1015295,1910783,2672639,3325951,4390911,257920,50659327,2134507.51,3735169.57,1790,10,10,10,0,0,0,0,0,0,1781759,3436543,3497983,1865287.68,200
1781840937,0,1990,0,201.84,199.95,1010687,1899519,2668543,3325951,4157439,257920,50659327,2106483.88,3563141.99,1990,10,10,10,0,0,0,0,0,0,1761279,3336191,3534847,1855672.32,200
1781840938,0,2190,0,201.67,200.06,1006591,1885183,2666495,3325951,3831807,257920,50659327,2077714.09,3410220.16,2190,10,10,10,0,0,0,0,0,0,1762303,3252223,3500031,1791454.72,200
1781840939,0,2390,0,201.54,200.05,1003519,1876991,2664447,3323903,3792895,257920,50659327,2054032.79,3277351.00,2390,10,10,10,0,0,0,0,0,0,1770495,3237887,3502079,1794722.56,200
1781840940,0,2590,0,201.41,199.92,999935,1856511,2662399,3315711,3571711,257920,50659327,2031711.65,3160182.52,2590,10,10,10,0,0,0,0,0,0,1696767,3233791,3330047,1764974.08,200
1781840941,0,2790,0,201.31,200.02,995327,1853439,2662399,3315711,3557375,257920,50659327,2015334.19,3056404.66,2790,10,10,10,0,0,0,0,0,0,1731583,3256319,3506175,1803246.08,200
1781840942,0,2990,0,201.22,199.96,991231,1850367,2662399,3315711,3532799,257920,50659327,2000790.18,2963628.70,2990,10,10,10,0,0,0,0,0,0,1728511,3315711,3493887,1797901.12,200
1781840943,0,3190,0,201.14,200.01,985599,1846271,2662399,3313663,3526655,257920,50659327,1995220.12,2918565.16,3190,10,10,10,0,0,0,0,0,0,1711103,3278847,3461119,1911947.84,200
1781840944,0,3390,0,201.07,199.96,983551,1846271,2660351,3311615,3524607,257920,50659327,1983405.86,2841335.82,3390,10,10,10,0,0,0,0,0,0,1682431,3231743,3465215,1794968.32,200
1781840945,0,3590,0,201.01,200.00,982527,1846271,2656255,3311615,3524607,257920,50659327,1972782.83,2770810.59,3590,10,10,10,0,0,0,0,0,0,1743871,3239935,3504127,1792722.56,200
1781840946,0,3790,0,200.96,200.11,979967,1846271,2656255,3311615,3520511,254976,50659327,1962844.03,2706125.14,3790,10,10,10,0,0,0,0,0,0,1677311,3266559,3442687,1784442.56,200
1781840947,0,3990,0,200.92,199.99,978943,1846271,2654207,3309567,3524607,254976,50659327,1955644.73,2647751.89,3990,10,10,10,0,0,0,0,0,0,1765375,3225599,3547135,1819217.92,200
1781840948,0,4190,0,200.87,199.98,977919,1844223,2652159,3311615,3534847,254976,50659327,1949242.56,2593025.13,4190,10,10,10,0,0,0,0,0,0,1794047,3325951,3573759,1821519.36,200
1781840949,0,4390,0,200.83,199.95,975871,1845247,2650111,3309567,3534847,254976,50659327,1942944.31,2541714.00,4390,10,10,10,0,0,0,0,0,0,1849343,3237887,3502079,1810995.84,200
1781840950,0,4590,0,200.79,200.02,971775,1845247,2650111,3305471,3528703,254976,50659327,1935996.95,2493974.02,4590,10,10,10,0,0,0,0,0,0,1770495,3250175,3446783,1783502.40,200
1781840951,0,4790,0,200.76,200.10,969727,1845247,2650111,3305471,3528703,254976,50659327,1930449.14,2449540.16,4790,10,10,10,0,0,0,0,0,0,1754111,3266559,3477503,1803127.04,200
1781840952,0,4990,0,200.73,200.03,970239,1845247,2650111,3305471,3532799,254976,50659327,1926049.10,2407947.73,4990,10,10,10,0,0,0,0,0,0,1748991,3260415,3536895,1820668.16,200
1781840953,0,5190,0,200.71,200.02,969215,1846271,2643967,3301375,3532799,254976,50659327,1924614.87,2386143.91,5190,10,10,10,0,0,0,0,0,0,1858559,3239935,3495935,1888830.72,200
1781840954,0,5390,0,200.68,199.98,968703,1846271,2643967,3301375,3532799,254976,50659327,1919940.41,2348960.45,5390,10,10,10,0,0,0,0,0,0,1750015,3258367,3512319,1798638.08,200
1781840955,0,5590,0,200.65,199.94,967167,1845247,2639871,3299327,3528703,254976,50659327,1915092.93,2313786.29,5590,10,10,10,0,0,0,0,0,0,1754111,3235839,3504127,1784453.44,200
1781840956,0,5790,0,200.63,200.08,965631,1835007,2637823,3297279,3526655,254976,50659327,1910031.11,2280561.19,5790,10,10,10,0,0,0,0,0,0,1719295,3260415,3436543,1768553.28,200
1781840957,0,5990,0,200.61,199.98,964095,1835007,2635775,3295231,3526655,254976,50659327,1907833.58,2255221.67,5990,10,10,10,0,0,0,0,0,0,1813503,3246079,3600383,1844215.04,200
1781840958,0,6190,0,200.59,199.89,963583,1833983,2635775,3295231,3524607,254976,50659327,1903652.48,2225296.53,6190,10,10,10,0,0,0,0,0,0,1725439,3262463,3444735,1778428.48,200
1781840959,0,6390,0,200.57,199.96,963583,1833983,2635775,3295231,3522559,254976,50659327,1900487.55,2196956.63,6390,10,10,10,0,0,0,0,0,0,1744895,3274751,3502079,1802533.12,200
1781840960,0,6590,0,200.55,200.12,963583,1832959,2633727,3295231,3524607,254976,50659327,1897575.95,2169948.23,6590,10,10,10,0,0,0,0,0,0,1775615,3297279,3534847,1804550.40,200
1781840961,0,6790,0,200.54,199.92,962559,1832959,2631679,3295231,3520511,254976,50659327,1894082.39,2144215.86,6790,10,10,10,0,0,0,0,0,0,1746943,3258367,3457023,1778969.60,200
1781840962,0,6990,0,200.52,199.99,962559,1832959,2631679,3293183,3518463,254976,50659327,1891352.83,2119635.56,6990,10,10,10,0,0,0,0,0,0,1774591,3276799,3467263,1798684.16,200
1781840963,0,7190,0,200.50,199.96,961535,1833983,2631679,3293183,3516415,254592,50659327,1891661.28,2112323.78,7190,10,10,10,0,0,0,0,0,0,1850367,3317759,3483647,1902441.60,200
1781840964,0,7390,0,200.49,200.03,959487,1833983,2629631,3293183,3514367,254592,50659327,1888506.65,2089553.99,7390,10,10,10,0,0,0,0,0,0,1660927,3276799,3315711,1775097.60,200
1781840965,0,7590,0,200.48,199.99,958463,1833983,2629631,3291135,3514367,254592,50659327,1885599.46,2067777.72,7590,10,10,10,0,0,0,0,0,0,1712127,3215359,3485695,1778178.88,200
1781840966,0,7790,0,200.47,200.17,957439,1833983,2629631,3289087,3514367,254592,50659327,1882863.98,2046879.69,7790,10,10,10,0,0,0,0,0,0,1763327,3254271,3338239,1779052.48,200
1781840967,0,7990,0,200.46,200.01,959487,1835007,2629631,3291135,3514367,254592,50659327,1883175.52,2029084.51,7990,10,10,10,0,0,0,0,0,0,1879039,3323903,3389439,1895310.08,200
1781840968,0,8190,0,200.44,199.82,961023,1835007,2631679,3293183,3514367,254592,50659327,1881978.51,2009619.37,8190,10,10,10,0,0,0,0,0,0,1789951,3309567,3327999,1834158.08,200
1781840969,0,8390,0,200.44,200.18,961023,1835007,2631679,3293183,3514367,254592,50659327,1880041.80,1991212.69,8390,10,10,10,0,0,0,0,0,0,1746943,3284991,3504127,1800733.44,200
1781840970,0,8590,0,200.43,199.98,958463,1833983,2631679,3293183,3512319,254592,50659327,1877592.36,1973520.57,8590,10,10,10,0,0,0,0,0,0,1689599,3274751,3438591,1774838.08,200
1781840971,0,8790,0,200.42,200.02,957951,1833983,2629631,3291135,3512319,253696,50659327,1875386.06,1956420.69,8790,10,10,10,0,0,0,0,0,0,1764351,3235839,3485695,1780625.60,200
1781840972,0,8990,0,200.41,199.99,957439,1833983,2629631,3291135,3512319,253696,50659327,1873505.66,1939897.84,8990,10,10,10,0,0,0,0,0,0,1750015,3262463,3463167,1790862.08,200
1781840973,0,9190,0,200.40,199.95,959487,1835007,2631679,3291135,3512319,253696,50659327,1875824.60,1943901.71,9190,10,10,10,0,0,0,0,0,0,1967103,3295231,3356671,1980060.80,200
1781840974,0,9390,0,200.39,200.04,961023,1833983,2631679,3291135,3510271,253696,50659327,1874701.03,1927894.48,9390,10,10,10,0,0,0,0,0,0,1727487,3284991,3327999,1823073.28,200
1781840975,0,9590,0,200.38,200.02,963071,1833983,2631679,3291135,3508223,253696,50659327,1873546.25,1912439.58,9590,10,10,10,0,0,0,0,0,0,1694719,3280895,3313663,1819329.28,200
1781840976,0,9790,0,200.37,199.95,963583,1833983,2631679,3289087,3506175,253696,50659327,1872439.57,1897488.64,9790,10,10,10,0,0,0,0,0,0,1722367,3276799,3330047,1819374.08,200
1781840977,0,9990,0,200.36,199.94,965119,1842175,2635775,3291135,3510271,253696,50659327,1873840.42,1885886.85,9990,10,10,10,0,0,0,0,0,0,1979391,3319807,4816895,1942412.16,200
1781840978,0,10190,0,200.36,200.09,964095,1842175,2635775,3291135,3510271,253696,50659327,1872423.61,1872247.94,10190,10,10,10,0,0,0,0,0,0,1763327,3256319,3479551,1801653.76,200
1781840979,0,10390,0,200.35,200.00,966143,1842175,2637823,3293183,3510271,253696,50659327,1872705.74,1859132.14,10390,10,10,10,0,0,0,0,0,0,1971199,3336191,3790847,1887080.32,200
1781840980,0,10590,0,200.35,200.00,967167,1842175,2637823,3293183,3508223,253696,50659327,1871767.11,1845968.03,10590,10,10,10,0,0,0,0,0,0,1718271,3291135,3334143,1823005.44,200
1781840981,0,10790,0,200.34,199.94,967679,1842175,2637823,3293183,3508223,253696,50659327,1870936.66,1833163.28,10790,10,10,10,0,0,0,0,0,0,1729535,3282943,3330047,1826964.48,200
1781840982,0,10990,0,200.33,200.01,969215,1842175,2637823,3291135,3506175,253696,50659327,1870096.07,1820767.20,10990,10,10,10,0,0,0,0,0,0,1718271,3276799,3319807,1824746.24,200
1781840983,0,11190,0,200.33,199.99,968703,1842175,2637823,3291135,3506175,253696,50659327,1870689.05,1821470.19,11190,10,10,10,0,0,0,0,0,0,1818623,3276799,3506175,1903272.96,200
1781840984,0,11390,0,200.32,200.00,969727,1842175,2635775,3291135,3506175,253696,50659327,1869822.65,1809601.94,11390,10,10,10,0,0,0,0,0,0,1711103,3270655,3309567,1821347.84,200
1781840985,0,11590,0,200.31,199.92,971775,1842175,2635775,3291135,3506175,253696,50659327,1869499.90,1798324.30,11590,10,10,10,0,0,0,0,0,0,1952767,3280895,3639295,1851119.36,200
1781840986,0,11790,0,200.31,200.11,972287,1842175,2637823,3291135,3506175,253696,50659327,1869489.64,1787486.19,11790,10,10,10,0,0,0,0,0,0,1821695,3434495,3520511,1868894.72,200
1781840987,0,11990,0,200.31,200.05,974335,1844223,2635775,3291135,3508223,253696,50659327,1870282.96,1781316.66,11990,10,10,10,0,0,0,0,0,0,1939455,3272703,3917823,1917049.60,200
1781840988,0,12210,0,200.63,220.00,976895,1850367,2639871,3295231,3528703,253696,50659327,1886505.36,1800999.18,12210,10,10,10,0,0,0,0,0,0,2105343,8986623,9502719,2770625.75,220
1781840989,0,12410,0,200.62,199.84,978431,1851391,2639871,3295231,3532799,253696,50659327,1887044.30,1791290.42,12410,10,10,10,0,0,0,0,0,0,1976319,3334143,4837375,1919946.88,200
1781840990,0,12610,0,200.61,200.17,977407,1851391,2639871,3295231,3534847,253696,50659327,1885669.91,1781368.37,12610,10,10,10,0,0,0,0,0,0,1766399,3291135,3721215,1800389.12,200
1781840991,0,12810,0,200.60,199.93,975871,1851391,2639871,3295231,3532799,253696,50659327,1884157.98,1771542.07,12810,10,10,10,0,0,0,0,0,0,1732607,3280895,3454975,1788830.72,200
1781840992,0,13010,0,200.59,200.04,975871,1851391,2639871,3295231,3532799,253696,50659327,1883119.57,1762026.81,13010,10,10,10,0,0,0,0,0,0,1826815,3305471,3393535,1816609.60,200
1781840993,0,13210,0,200.58,199.99,975359,1851391,2639871,3295231,3532799,253696,50659327,1883465.43,1763054.26,13210,10,10,10,0,0,0,0,0,0,1839103,3325951,3362815,1905963.52,200
1781840994,0,13410,0,200.57,199.98,975871,1851391,2639871,3297279,3532799,253696,50659327,1883296.53,1753823.28,13410,10,10,10,0,0,0,0,0,0,1879039,3442687,3534847,1872140.80,200
1781840995,0,13610,0,200.56,200.04,976895,1851391,2639871,3297279,3532799,253696,50659327,1882850.21,1744738.67,13610,10,10,10,0,0,0,0,0,0,1785855,3416063,3473407,1852924.16,200
1781840996,0,13810,0,200.56,199.99,975871,1850367,2641919,3297279,3528703,253696,50659327,1882013.69,1736192.45,13810,10,10,10,0,0,0,0,0,0,1818623,3397631,3442687,1825088.32,200
1781840997,0,14010,0,200.55,200.02,975871,1850367,2641919,3299327,3526655,251008,50659327,1881343.34,1728953.88,14010,10,10,10,0,0,0,0,0,0,1720319,3391487,3428351,1835055.68,200
1781840998,0,14210,0,200.54,199.86,974847,1850367,2643967,3299327,3524607,251008,50659327,1880477.45,1720712.20,14210,10,10,10,0,0,0,0,0,0,1716223,3375103,3436543,1819822.08,200
1781840999,0,14410,0,200.53,200.10,975871,1850367,2641919,3297279,3524607,251008,50659327,1879548.95,1712131.55,14410,10,10,10,0,0,0,0,0,0,1901567,3198975,3217407,1813578.88,200
1781841000,0,14610,0,200.53,200.04,976383,1850367,2639871,3297279,3522559,251008,50659327,1878184.17,1703694.70,14610,10,10,10,0,0,0,0,0,0,1661951,3201023,3225599,1779851.52,200
1781841001,0,14810,0,200.52,199.85,976895,1850367,2639871,3295231,3522559,251008,50659327,1876631.60,1695424.95,14810,10,10,10,0,0,0,0,0,0,1659903,3192831,3209215,1763216.64,200
1781841002,0,15010,0,200.51,200.07,977407,1850367,2639871,3295231,3520511,251008,50659327,1876087.54,1687565.68,15010,10,10,10,0,0,0,0,0,0,1726463,3307519,3336191,1835800.32,200
1781841003,0,15210,0,200.50,199.99,977919,1850367,2639871,3295231,3520511,251008,50659327,1877196.69,1694238.10,15210,10,10,10,0,0,0,0,0,0,1800191,3295231,3393535,1960437.76,200
1781841004,0,15410,0,200.50,200.08,978943,1850367,2639871,3295231,3518463,251008,50659327,1876530.37,1686545.00,15410,10,10,10,0,0,0,0,0,0,1745919,3274751,3364863,1825857.28,200
1781841005,0,15610,0,200.49,200.04,979455,1849343,2639871,3295231,3518463,251008,50659327,1875915.20,1679061.25,15610,10,10,10,0,0,0,0,0,0,1722367,3299327,3368959,1828515.84,200
1781841006,0,15810,0,200.49,199.98,980479,1849343,2639871,3295231,3516415,251008,50659327,1875222.90,1671719.35,15810,10,10,10,0,0,0,0,0,0,1702911,3289087,3321855,1821189.12,200
1781841007,0,16010,0,200.48,199.84,980479,1846271,2639871,3295231,3516415,251008,50659327,1874757.86,1665621.80,16010,10,10,10,0,0,0,0,0,0,1780735,3287039,3354623,1837996.80,200
1781841008,0,16210,0,200.47,200.04,980479,1846271,2639871,3295231,3518463,251008,50659327,1874287.48,1658985.41,16210,10,10,10,0,0,0,0,0,0,1859583,3282943,3618815,1836633.60,200
1781841009,0,16410,0,200.47,200.04,980991,1846271,2639871,3295231,3516415,251008,50659327,1873749.12,1652085.90,16410,10,10,10,0,0,0,0,0,0,1710079,3307519,3334143,1830114.56,200
1781841010,0,16610,0,200.46,200.07,981503,1844223,2639871,3295231,3516415,251008,50659327,1873024.44,1645253.41,16610,10,10,10,0,0,0,0,0,0,1767423,3291135,3344383,1813564.16,200
1781841011,0,16810,0,200.46,200.00,981503,1846271,2641919,3297279,3520511,251008,50659327,1873647.24,1639824.74,16810,10,10,10,0,0,0,0,0,0,1908735,3477503,5017599,1925371.52,200
1781841012,0,17010,0,200.45,199.90,980991,1846271,2641919,3297279,3520511,251008,50659327,1872709.25,1633583.98,17010,10,10,10,0,0,0,0,0,0,1745919,3239935,3520511,1793871.04,200
1781841013,0,17210,0,200.44,200.04,980479,1846271,2639871,3295231,3520511,251008,50659327,1873160.08,1637140.55,17210,10,10,10,0,0,0,0,0,0,1826815,3248127,3622911,1911502.72,200
1781841014,0,17410,0,200.44,200.02,980991,1846271,2641919,3297279,3520511,251008,50659327,1872789.89,1630858.99,17410,10,10,10,0,0,0,0,0,0,1757183,3325951,3362815,1840935.68,200
1781841015,0,17610,0,200.44,200.01,981503,1849343,2641919,3297279,3522559,251008,50659327,1873573.27,1625299.56,17610,10,10,10,0,0,0,0,0,0,1918975,3469311,4390911,1941765.76,200
1781841016,0,17810,0,200.43,200.06,982527,1850367,2641919,3297279,3522559,251008,50659327,1873627.25,1619416.31,17810,10,10,10,0,0,0,0,0,0,1974271,3332095,3629055,1878380.80,200
1781841017,0,18010,0,200.43,200.00,982527,1849343,2641919,3299327,3522559,251008,50659327,1873977.31,1616015.34,18010,10,10,10,0,0,0,0,0,0,1840127,3309567,3411967,1905149.44,200
1781841018,0,18210,0,200.42,199.94,983551,1848319,2643967,3299327,3522559,251008,50659327,1873631.35,1610126.82,18210,10,10,10,0,0,0,0,0,0,1729535,3327999,3352575,1842478.08,200
