timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,160,0,213.74,160.04,1203199,2144255,3084287,50167807,52035583,433920,52330495,5154472.00,11905581.51,160,10,10,10,0,0,0,0,0,0,2144255,50167807,52035583,5154472.00,160
1781840929,0,360,0,205.84,199.94,1226751,2179071,2897919,3856383,51511295,433920,52330495,3453807.64,8115437.84,360,10,10,10,0,0,0,0,0,0,2193407,3524607,4169727,2093276.16,200
1781840930,0,560,0,203.77,200.14,1222655,2174975,2863103,3549183,51019775,433920,52330495,2996835.43,6665523.94,560,10,10,10,0,0,0,0,0,0,1904639,3520511,3555327,2174285.44,200
1781840931,0,760,0,202.73,199.87,1226751,2174975,2873343,3549183,50429951,433920,52330495,2752759.07,5757009.25,760,10,10,10,0,0,0,0,0,0,2047999,3549183,3575807,2069345.28,200
1781840932,0,960,0,202.19,200.17,1227775,2148351,2867199,3543039,49872895,433920,52330495,2605276.27,5148348.56,960,10,10,10,0,0,0,0,0,0,1933311,3522559,3557375,2044841.60,200
1781840933,0,1160,0,201.79,199.89,1226751,2148351,2867199,3543039,9322495,433920,52330495,2515510.51,4708761.04,1160,10,10,10,0,0,0,0,0,0,2101247,3538943,3571711,2084634.88,200
1781840934,0,1360,0,201.52,199.95,1221631,2144255,2865151,3538943,4849663,433920,52330495,2441864.00,4367965.44,1360,10,10,10,0,0,0,0,0,0,1907711,3532799,3665919,2014714.24,200
1781840935,0,1560,0,201.33,200.05,1221631,2144255,2873343,3549183,4636671,433920,52330495,2399161.11,4096596.53,1560,10,10,10,0,0,0,0,0,0,2113535,3688447,4272127,2108781.44,200
1781840936,0,1760,0,201.19,200.10,1223679,2148351,2879487,3559423,4849663,433920,52330495,2376239.71,3873912.21,1760,10,10,10,0,0,0,0,0,0,2254847,3694591,4849663,2197452.80,200
1781840937,0,1960,0,201.07,200.00,1221631,2123775,2877439,3557375,4632575,433920,52330495,2338260.44,3685736.52,1960,10,10,10,0,0,0,0,0,0,1993727,3461119,3764223,2004042.88,200
1781840938,0,2160,0,200.97,199.99,1220607,2115583,2881535,3559423,4440063,433920,52330495,2311970.67,3525132.05,2160,10,10,10,0,0,0,0,0,0,2041855,3627007,3790847,2054330.88,200
1781840939,0,2360,0,200.88,200.00,1219583,2105343,2879487,3557375,4272127,433920,52330495,2286451.58,3385350.10,2360,10,10,10,0,0,0,0,0,0,1987583,3440639,3780607,2010845.44,200
1781840940,0,2560,0,200.80,199.84,1215487,2103295,2877439,3557375,4184063,433920,52330495,2274701.95,3299420.75,2560,10,10,10,0,0,0,0,0,0,1941503,3483647,3698687,2136056.32,200
1781840941,0,2760,0,200.75,200.06,1214463,2101247,2879487,3559423,4102143,433920,52330495,2257663.30,3189353.99,2760,10,10,10,0,0,0,0,0,0,1928191,3643391,3719167,2039568.64,200
1781840942,0,2960,0,200.69,199.97,1211391,2093055,2879487,3559423,4048895,433920,52330495,2241030.79,3090789.71,2960,10,10,10,0,0,0,0,0,0,1941503,3569663,3704831,2011502.08,200
1781840943,0,3160,0,200.65,200.06,1209343,2082815,2877439,3557375,3923967,429824,52330495,2228186.21,3011000.92,3160,10,10,10,0,0,0,0,0,0,1942527,3479551,3723263,2038086.40,200
1781840944,0,3360,0,200.62,200.09,1208319,2081791,2879487,3559423,3850239,429824,52330495,2216811.92,2930492.52,3360,10,10,10,0,0,0,0,0,0,1961983,3635199,3719167,2037098.24,200
1781840945,0,3560,0,200.58,199.93,1206271,2080767,2879487,3561471,3825663,429824,52330495,2206667.87,2857005.73,3560,10,10,10,0,0,0,0,0,0,2029567,3665919,3717119,2036247.68,200
1781840946,0,3760,0,200.55,199.94,1205247,2078719,2881535,3565567,3801087,429824,52330495,2196831.32,2789533.44,3760,10,10,10,0,0,0,0,0,0,1965055,3643391,3700735,2021740.80,200
1781840947,0,3960,0,200.53,200.13,1204223,2075647,2879487,3563519,3796991,429824,52330495,2186829.77,2727375.29,3960,10,10,10,0,0,0,0,0,0,1950719,3502079,3717119,1998800.64,200
1781840948,0,4160,0,200.50,200.01,1204223,2075647,2885631,3567615,3792895,429824,52330495,2180580.62,2670290.77,4160,10,10,10,0,0,0,0,0,0,1960959,3655679,3733503,2056847.36,200
1781840949,0,4360,0,200.48,199.97,1203199,2073599,2885631,3567615,3792895,429824,52330495,2174381.33,2617118.27,4360,10,10,10,0,0,0,0,0,0,2030591,3559423,3774463,2045436.16,200
1781840950,0,4560,0,200.46,200.00,1201151,2071551,2879487,3565567,3790847,429824,52330495,2173174.79,2612211.11,4560,10,10,10,0,0,0,0,0,0,1986559,3448831,3723263,2146872.32,200
1781840951,0,4760,0,200.43,199.86,1200127,2071551,2881535,3565567,3782655,429824,52330495,2167131.99,2564899.95,4760,10,10,10,0,0,0,0,0,0,1943551,3586047,3723263,2029356.16,200
1781840952,0,4960,0,200.42,200.17,1199103,2071551,2881535,3565567,3774463,429824,52330495,2161025.21,2520581.46,4960,10,10,10,0,0,0,0,0,0,1979391,3504127,3743743,2015683.84,200
1781840953,0,5160,0,200.40,199.87,1196031,2063359,2879487,3561471,3774463,429824,52330495,2156485.90,2484496.34,5160,10,10,10,0,0,0,0,0,0,1977343,3471359,3723263,2043911.04,200
1781840954,0,5360,0,200.39,200.09,1193983,2059263,2879487,3561471,3768319,429824,52330495,2150928.05,2445221.28,5360,10,10,10,0,0,0,0,0,0,1991679,3522559,3729407,2007535.36,200
1781840955,0,5560,0,200.37,199.99,1192959,2056191,2879487,3561471,3764223,429824,52330495,2146047.01,2408069.34,5560,10,10,10,0,0,0,0,0,0,1971199,3489791,3690495,2015235.20,200
1781840956,0,5760,0,200.36,199.89,1191935,2056191,2879487,3559423,3762175,421120,52330495,2141543.87,2373113.82,5760,10,10,10,0,0,0,0,0,0,1960959,3555327,3758079,2016356.48,200
1781840957,0,5960,0,200.35,200.05,1189887,2046975,2875391,3559423,3762175,284416,52330495,2135983.81,2340051.75,5960,10,10,10,0,0,0,0,0,0,1948671,3461119,3743743,1975854.08,200
1781840958,0,6160,0,200.33,199.99,1188863,2046975,2875391,3559423,3760127,284416,52330495,2132063.83,2308689.99,6160,10,10,10,0,0,0,0,0,0,1933311,3518463,3735551,2015248.64,200
1781840959,0,6360,0,200.33,200.05,1186815,2046975,2875391,3559423,3760127,284416,52330495,2128661.39,2278896.94,6360,10,10,10,0,0,0,0,0,0,1977343,3532799,3723263,2023866.24,200
1781840960,0,6560,0,200.31,199.94,1184767,2043903,2875391,3559423,3760127,284416,52330495,2128759.61,2277584.89,6560,10,10,10,0,0,0,0,0,0,1953791,3485695,3700735,2131882.88,200
1781840961,0,6760,0,200.31,200.11,1183743,2043903,2875391,3559423,3760127,284416,52330495,2125466.62,2250068.15,6760,10,10,10,0,0,0,0,0,0,2011135,3571711,3747839,2017456.64,200
1781840962,0,6960,0,200.29,199.85,1181695,2043903,2873343,3557375,3758079,284416,52330495,2122200.59,2223672.06,6960,10,10,10,0,0,0,0,0,0,1960959,3514367,3659775,2011808.64,200
1781840963,0,7160,0,200.29,200.11,1179647,2043903,2869247,3555327,3758079,284416,52330495,2120331.83,2200645.37,7160,10,10,10,0,0,0,0,0,0,2037759,3497983,3704831,2055299.20,200
1781840964,0,7360,0,200.28,199.89,1177599,2043903,2865151,3549183,3753983,284416,52330495,2116771.76,2176448.63,7360,10,10,10,0,0,0,0,0,0,1958911,3491839,3563519,1989320.96,200
1781840965,0,7560,0,200.27,200.08,1177599,2041855,2865151,3549183,3751935,284416,52330495,2114421.40,2153508.79,7560,10,10,10,0,0,0,0,0,0,1985535,3571711,3735551,2027928.32,200
1781840966,0,7760,0,200.27,200.06,1175551,2040831,2865151,3547135,3751935,284416,52330495,2111846.19,2131453.00,7760,10,10,10,0,0,0,0,0,0,1982463,3485695,3739647,2014503.04,200
1781840967,0,7960,0,200.26,200.03,1178623,2040831,2865151,3547135,3749887,284416,52330495,2110147.30,2109859.50,7960,10,10,10,0,0,0,0,0,0,1933311,3540991,3571711,2044230.40,200
1781840968,0,8160,0,200.25,199.88,1180671,2040831,2865151,3543039,3747839,284416,52330495,2108648.42,2089097.13,8160,10,10,10,0,0,0,0,0,0,1931263,3516415,3567615,2048993.28,200
1781840969,0,8360,0,200.25,200.02,1183743,2043903,2869247,3551231,3758079,284416,52330495,2110352.67,2070878.95,8360,10,10,10,0,0,0,0,0,0,2168831,3731455,4632575,2179886.08,200
1781840970,0,8560,0,200.24,200.09,1181695,2041855,2867199,3549183,3753983,284416,52330495,2110711.85,2074485.54,8560,10,10,10,0,0,0,0,0,0,1969151,3491839,3715071,2125725.44,200
1781840971,0,8760,0,200.24,199.95,1181695,2041855,2867199,3549183,3751935,284416,52330495,2108830.89,2056046.67,8760,10,10,10,0,0,0,0,0,0,2020351,3635199,3723263,2028325.76,200
1781840972,0,8960,0,200.23,199.96,1182719,2040831,2869247,3551231,3753983,284416,52330495,2107500.00,2038451.82,8960,10,10,10,0,0,0,0,0,0,1973247,3653631,3780607,2049207.04,200
1781840973,0,9160,0,200.23,200.07,1185791,2040831,2867199,3549183,3751935,284416,52330495,2107747.55,2029128.27,9160,10,10,10,0,0,0,0,0,0,1956863,3493887,3610623,2118837.76,200
1781840974,0,9360,0,200.22,199.92,1187839,2041855,2865151,3547135,3753983,284416,52330495,2107157.09,2012364.33,9360,10,10,10,0,0,0,0,0,0,2177023,3502079,4118527,2080113.92,200
1781840975,0,9560,0,200.21,199.98,1188863,2041855,2865151,3543039,3751935,284416,52330495,2105758.55,1995794.83,9560,10,10,10,0,0,0,0,0,0,1906687,3493887,3536895,2040307.20,200
1781840976,0,9760,0,200.21,200.15,1190911,2041855,2863103,3538943,3751935,284416,52330495,2104061.77,1979723.19,9760,10,10,10,0,0,0,0,0,0,1973247,3483647,3506175,2022955.52,200
1781840977,0,9960,0,200.21,199.90,1192959,2041855,2863103,3534847,3749887,284416,52330495,2102755.14,1964258.02,9960,10,10,10,0,0,0,0,0,0,1961983,3512319,3567615,2038991.36,200
1781840978,0,10160,0,200.20,200.01,1193983,2043903,2863103,3538943,3753983,284416,52330495,2102836.89,1950136.40,10160,10,10,10,0,0,0,0,0,0,2121727,3682303,3989503,2106908.16,200
1781840979,0,10360,0,200.20,199.94,1196031,2043903,2863103,3538943,3753983,284416,52330495,2102092.37,1935867.77,10360,10,10,10,0,0,0,0,0,0,1987583,3538943,3753983,2064270.72,200
1781840980,0,10560,0,200.20,200.09,1197055,2043903,2863103,3538943,3753983,284416,52330495,2104241.01,1948025.49,10560,10,10,10,0,0,0,0,0,0,2160639,3528703,3641343,2215540.48,200
1781840981,0,10760,0,200.19,200.06,1198079,2043903,2863103,3532799,3751935,284416,52330495,2102788.73,1934011.16,10760,10,10,10,0,0,0,0,0,0,1899519,3487743,3516415,2026108.80,200
1781840982,0,10960,0,200.19,199.87,1199103,2043903,2861055,3532799,3751935,284416,52330495,2101449.69,1920413.29,10960,10,10,10,0,0,0,0,0,0,1887231,3485695,3512319,2029409.28,200
1781840983,0,11160,0,200.19,200.07,1199103,2047999,2861055,3532799,3760127,284416,52330495,2106071.07,1919844.62,11160,10,10,10,0,0,0,0,0,0,2119679,5779455,9404415,2359322.24,200
1781840984,0,11360,0,200.18,200.06,1200127,2047999,2859007,3532799,3758079,284416,52330495,2104670.37,1906887.30,11360,10,10,10,0,0,0,0,0,0,1917951,3481599,3540991,2026511.36,200
1781840985,0,11560,0,200.18,199.89,1201151,2051071,2859007,3530751,3758079,284416,52330495,2104056.46,1894318.90,11560,10,10,10,0,0,0,0,0,0,2166783,3485695,3530751,2069186.56,200
1781840986,0,11760,0,200.17,199.95,1202175,2052095,2861055,3532799,3758079,284416,52330495,2104281.45,1882563.77,11760,10,10,10,0,0,0,0,0,0,2123775,3651583,3774463,2117285.76,200
1781840987,0,11960,0,200.17,200.08,1203199,2053119,2859007,3530751,3760127,284416,52330495,2103452.45,1870815.17,11960,10,10,10,0,0,0,0,0,0,2131967,3475455,3805183,2054707.20,200
1781840988,0,12180,0,200.50,220.11,1204223,2066431,2863103,3538943,3801087,284416,52330495,2123842.20,1907425.06,12180,10,10,10,0,0,0,0,0,0,2263039,11329535,12156927,3232303.13,220
1781840989,0,12380,0,200.49,200.00,1205247,2066431,2861055,3536895,3796991,284416,52330495,2122390.86,1895699.13,12380,10,10,10,0,0,0,0,0,0,1966079,3469311,3614719,2034004.48,200
1781840990,0,12580,0,200.48,199.93,1204223,2066431,2861055,3534847,3796991,284416,52330495,2122899.79,1901717.22,12580,10,10,10,0,0,0,0,0,0,1954815,3493887,3659775,2154402.56,200
1781840991,0,12780,0,200.47,199.91,1204223,2062335,2859007,3532799,3792895,284416,52330495,2120395.79,1890661.36,12780,10,10,10,0,0,0,0,0,0,1940479,3481599,3729407,1962894.08,200
1781840992,0,12980,0,200.47,199.98,1203199,2062335,2859007,3532799,3790847,284416,52330495,2118446.21,1879914.53,12980,10,10,10,0,0,0,0,0,0,1954815,3485695,3520511,1993868.16,200
1781840993,0,13180,0,200.46,200.08,1202175,2063359,2859007,3530751,3786751,284416,52330495,2117304.34,1870791.60,13180,10,10,10,0,0,0,0,0,0,2067455,3502079,3543039,2043196.80,200
1781840994,0,13380,0,200.45,200.06,1203199,2063359,2859007,3532799,3786751,284416,52330495,2117042.37,1860729.47,13380,10,10,10,0,0,0,0,0,0,1992703,3674111,3751935,2099778.56,200
1781840995,0,13580,0,200.45,199.96,1203199,2062335,2859007,3532799,3782655,284416,52330495,2116682.21,1850790.72,13580,10,10,10,0,0,0,0,0,0,1993727,3657727,3713023,2092587.52,200
1781840996,0,13780,0,200.44,199.99,1203199,2067455,2863103,3538943,3796991,284416,52330495,2118269.06,1843746.09,13780,10,10,10,0,0,0,0,0,0,2197503,3790847,6737919,2226016.64,200
1781840997,0,13980,0,200.43,199.94,1203199,2066431,2863103,3538943,3794943,284416,52330495,2116675.46,1834212.74,13980,10,10,10,0,0,0,0,0,0,1912831,3551231,3602431,2006876.16,200
1781840998,0,14180,0,200.43,200.14,1202175,2066431,2863103,3540991,3790847,284416,52330495,2115647.42,1825020.09,14180,10,10,10,0,0,0,0,0,0,1938431,3602431,3631103,2043787.52,200
1781840999,0,14380,0,200.42,199.92,1201151,2066431,2863103,3538943,3792895,284416,52330495,2114263.73,1815818.67,14380,10,10,10,0,0,0,0,0,0,1953791,3414015,4218879,2016160.00,200
1781841000,0,14580,0,200.42,199.92,1201151,2066431,2861055,3536895,3790847,284416,52330495,2114397.73,1822595.56,14580,10,10,10,0,0,0,0,0,0,1933311,3393535,3411967,2124032.00,200
1781841001,0,14780,0,200.41,200.06,1201151,2068479,2861055,3536895,3803135,284416,52330495,2117776.90,1823680.44,14780,10,10,10,0,0,0,0,0,0,2127871,3448831,10289151,2364118.40,200
1781841002,0,14980,0,200.41,200.07,1201151,2068479,2861055,3534847,3801087,284416,52330495,2116659.09,1814698.58,14980,10,10,10,0,0,0,0,0,0,1930239,3500031,3547135,2034053.12,200
1781841003,0,15180,0,200.40,199.97,1202175,2068479,2859007,3532799,3799039,284416,52330495,2116380.82,1809657.84,15180,10,10,10,0,0,0,0,0,0,1924095,3491839,3528703,2095538.56,200
1781841004,0,15380,0,200.39,199.91,1202175,2071551,2859007,3532799,3803135,284416,52330495,2115970.26,1801345.28,15380,10,10,10,0,0,0,0,0,0,2183167,3518463,4179967,2084808.96,200
1781841005,0,15580,0,200.39,200.10,1203199,2072575,2859007,3532799,3803135,284416,52330495,2115564.43,1793438.94,15580,10,10,10,0,0,0,0,0,0,2136063,3520511,5128191,2084355.84,200
1781841006,0,15780,0,200.38,199.88,1204223,2072575,2859007,3532799,3801087,284416,52330495,2114489.13,1785134.85,15780,10,10,10,0,0,0,0,0,0,1916927,3491839,3545087,2030723.20,200
1781841007,0,15980,0,200.38,200.07,1204223,2069503,2859007,3530751,3796991,284416,52330495,2113196.83,1776992.40,15980,10,10,10,0,0,0,0,0,0,1911807,3489791,3545087,2011234.56,200
1781841008,0,16180,0,200.37,199.99,1204223,2069503,2859007,3530751,3799039,284416,52330495,2112510.37,1769600.94,16180,10,10,10,0,0,0,0,0,0,2069503,3610623,4114431,2057662.08,200
1781841009,0,16380,0,200.37,199.95,1204223,2069503,2859007,3530751,3796991,284416,52330495,2111533.51,1761870.42,16380,10,10,10,0,0,0,0,0,0,1950719,3522559,3563519,2032505.60,200
1781841010,0,16580,0,200.37,200.16,1205247,2071551,2859007,3532799,3803135,284416,52330495,2113584.64,1773475.68,16580,10,10,10,0,0,0,0,0,0,2181119,3557375,4960255,2281571.84,200
1781841011,0,16780,0,200.36,199.94,1205247,2071551,2861055,3532799,3801087,284416,52330495,2113080.26,1766186.40,16780,10,10,10,0,0,0,0,0,0,2069503,3620863,3733503,2071267.20,200
1781841012,0,16980,0,200.36,199.97,1205247,2069503,2861055,3532799,3799039,284416,52330495,2112123.50,1759043.61,16980,10,10,10,0,0,0,0,0,0,1994751,3651583,3731455,2031851.52,200
1781841013,0,17180,0,200.35,199.93,1205247,2069503,2861055,3532799,3796991,284416,52330495,2112058.43,1755220.31,17180,10,10,10,0,0,0,0,0,0,2003967,3575807,3780607,2106534.40,200
1781841014,0,17380,0,200.35,200.15,1205247,2069503,2861055,3532799,3796991,284416,52330495,2111252.54,1748102.20,17380,10,10,10,0,0,0,0,0,0,1942527,3514367,3565567,2042026.24,200
1781841015,0,17580,0,200.35,199.91,1206271,2071551,2861055,3534847,3796991,284416,52330495,2111360.59,1741340.65,17580,10,10,10,0,0,0,0,0,0,2181119,3684351,3758079,2120750.08,200
1781841016,0,17780,0,200.34,199.95,1206271,2073599,2863103,3536895,3799039,284416,52330495,2111878.80,1734893.61,17780,10,10,10,0,0,0,0,0,0,2197503,3659775,4431871,2157429.76,200
1781841017,0,17980,0,200.34,199.99,1206271,2073599,2861055,3536895,3799039,284416,52330495,2111198.82,1728090.16,17980,10,10,10,0,0,0,0,0,0,2073599,3512319,3635199,2050748.16,200
