timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,170,0,216.67,170.02,1101823,1964031,2867199,49905663,51347455,237824,51576831,4767018.16,11505810.43,170,10,10,10,0,0,0,0,0,0,1964031,49905663,51347455,4767018.16,170
1781840929,0,370,0,207.35,200.03,964095,1923071,2625535,3311615,50954239,237824,51576831,3152635.85,7969656.80,370,10,10,10,0,0,0,0,0,0,1649663,3250175,3284991,1780410.88,200
1781840930,0,570,0,204.66,199.87,967679,1923071,2617343,3272703,50528255,237824,51576831,2699697.85,6503491.65,570,10,10,10,0,0,0,0,0,0,1700863,3264511,3295231,1861762.56,200
1781840931,0,770,0,203.46,200.12,971775,1923071,2617343,3272703,50069503,237824,51576831,2467113.56,5629951.35,770,10,10,10,0,0,0,0,0,0,1782783,3264511,3299327,1804248.32,200
1781840932,0,970,0,202.74,199.99,971775,1923071,2617343,3272703,49676287,237824,51576831,2328876.87,5041684.45,970,10,10,10,0,0,0,0,0,0,1676287,3266559,3321855,1796665.60,200
1781840933,0,1170,0,202.27,200.05,971263,1915903,2617343,3272703,4931583,237824,51576831,2236358.02,4611658.35,1170,10,10,10,0,0,0,0,0,0,1656831,3266559,3319807,1787641.60,200
1781840934,0,1370,0,201.92,199.92,971263,1908735,2619391,3272703,4620287,237824,51576831,2176828.87,4281689.14,1370,10,10,10,0,0,0,0,0,0,1823743,3299327,3829759,1828583.36,200
1781840935,0,1570,0,201.68,200.05,969727,1885183,2619391,3278847,4321279,219648,51576831,2130039.52,4017837.11,1570,10,10,10,0,0,0,0,0,0,1828863,3371007,3772415,1809532.48,200
1781840936,0,1770,0,201.49,199.97,970239,1882111,2625535,3284991,4114431,219648,51576831,2098882.96,3799913.20,1770,10,10,10,0,0,0,0,0,0,1773567,3409919,3454975,1854304.00,200
1781840937,0,1970,0,201.33,199.91,966143,1855487,2623487,3280895,3833855,219648,51576831,2063016.25,3616966.50,1970,10,10,10,0,0,0,0,0,0,1721343,3239935,3485695,1745595.84,200
1781840938,0,2170,0,201.21,200.05,962559,1847295,2623487,3280895,3813375,219648,51576831,2034361.54,3460052.94,2170,10,10,10,0,0,0,0,0,0,1685503,3250175,3473407,1752112.64,200
1781840939,0,2370,0,201.11,200.06,958463,1847295,2623487,3284991,3772415,219648,51576831,2011851.15,3324067.36,2370,10,10,10,0,0,0,0,0,0,1698815,3348479,3452927,1767613.44,200
1781840940,0,2570,0,201.02,199.91,955903,1832959,2623487,3282943,3612671,219648,51576831,1995413.34,3212180.23,2570,10,10,10,0,0,0,0,0,0,1724415,3225599,3452927,1800625.28,200
1781840941,0,2770,0,200.95,200.12,952319,1832959,2623487,3284991,3524607,219648,51576831,1978390.43,3105773.02,2770,10,10,10,0,0,0,0,0,0,1649663,3301375,3436543,1759646.08,200
1781840942,0,2970,0,200.88,199.91,949247,1825791,2623487,3289087,3512319,219648,51576831,1964839.99,3010758.33,2970,10,10,10,0,0,0,0,0,0,1703935,3395583,3457023,1777166.40,200
1781840943,0,3170,0,200.83,200.03,943615,1818623,2621439,3284991,3506175,219648,51576831,1948983.70,2924638.01,3170,10,10,10,0,0,0,0,0,0,1663999,3227647,3366911,1713517.76,200
1781840944,0,3370,0,200.77,199.92,937983,1816575,2619391,3284991,3493887,219648,51576831,1936430.49,2846714.28,3370,10,10,10,0,0,0,0,0,0,1678335,3239935,3424255,1737462.08,200
1781840945,0,3570,0,200.73,200.07,933375,1814527,2619391,3284991,3487743,219648,51576831,1926194.72,2775768.49,3570,10,10,10,0,0,0,0,0,0,1682431,3289087,3461119,1753721.92,200
1781840946,0,3770,0,200.69,199.95,927743,1802239,2619391,3284991,3483647,219648,51576831,1916144.01,2710632.04,3770,10,10,10,0,0,0,0,0,0,1707007,3221503,3411967,1736738.88,200
1781840947,0,3970,0,200.66,200.09,927231,1802239,2617343,3284991,3487743,219648,51576831,1915422.00,2695353.94,3970,10,10,10,0,0,0,0,0,0,1713151,3237887,3510271,1901812.16,200
1781840948,0,4170,0,200.63,199.91,926719,1801215,2619391,3287039,3485695,219648,51576831,1908251.41,2638960.88,4170,10,10,10,0,0,0,0,0,0,1691647,3381247,3444735,1765915.20,200
1781840949,0,4370,0,200.60,200.12,922623,1801215,2619391,3287039,3485695,219648,51576831,1901071.58,2586617.32,4370,10,10,10,0,0,0,0,0,0,1669119,3278847,3424255,1751372.16,200
1781840950,0,4570,0,200.57,199.93,919551,1795071,2617343,3284991,3483647,198784,51576831,1896067.95,2550930.96,4570,10,10,10,0,0,0,0,0,0,1616895,3203071,3420159,1786738.56,200
1781840951,0,4770,0,200.55,200.05,915455,1793023,2617343,3284991,3483647,198784,51576831,1890005.31,2505169.95,4770,10,10,10,0,0,0,0,0,0,1686527,3305471,3465215,1751473.92,200
1781840952,0,4970,0,200.53,199.92,914431,1793023,2617343,3287039,3483647,198784,51576831,1885505.91,2462564.34,4970,10,10,10,0,0,0,0,0,0,1686527,3399679,3465215,1778195.20,200
1781840953,0,5170,0,200.51,200.12,911359,1785855,2617343,3287039,3481599,198784,51576831,1879328.07,2422186.58,5170,10,10,10,0,0,0,0,0,0,1666047,3246079,3424255,1725808.96,200
1781840954,0,5370,0,200.49,199.90,910847,1782783,2615295,3287039,3481599,198784,51576831,1874433.28,2384273.32,5370,10,10,10,0,0,0,0,0,0,1651711,3258367,3440639,1747902.72,200
1781840955,0,5570,0,200.47,200.11,909823,1782783,2615295,3287039,3475455,198784,51576831,1870473.85,2348623.20,5570,10,10,10,0,0,0,0,0,0,1711103,3321855,3457023,1764163.20,200
1781840956,0,5770,0,200.46,199.99,910335,1782783,2615295,3287039,3477503,198784,51576831,1866720.60,2314971.95,5770,10,10,10,0,0,0,0,0,0,1686527,3323903,3477503,1762192.64,200
1781840957,0,5970,0,200.44,199.92,908799,1779711,2615295,3287039,3477503,198784,51576831,1867210.07,2307079.60,5970,10,10,10,0,0,0,0,0,0,1714175,3344383,3481599,1881331.20,200
1781840958,0,6170,0,200.43,200.04,907263,1777663,2615295,3287039,3475455,198784,51576831,1863284.21,2276328.88,6170,10,10,10,0,0,0,0,0,0,1686527,3325951,3442687,1746097.28,200
1781840959,0,6370,0,200.41,200.02,907263,1777663,2617343,3293183,3475455,198784,51576831,1860679.01,2247308.75,6370,10,10,10,0,0,0,0,0,0,1703935,3352575,3452927,1780308.80,200
1781840960,0,6570,0,200.40,199.96,906239,1775615,2615295,3289087,3473407,198784,51576831,1859313.61,2229072.83,6570,10,10,10,0,0,0,0,0,0,1670143,3239935,3442687,1815825.60,200
1781840961,0,6770,0,200.38,199.94,905727,1775615,2617343,3293183,3471359,198784,51576831,1856666.64,2202499.74,6770,10,10,10,0,0,0,0,0,0,1736703,3373055,3422207,1769713.60,200
1781840962,0,6970,0,200.38,200.06,905215,1775615,2615295,3293183,3469311,198784,51576831,1853647.02,2176999.29,6970,10,10,10,0,0,0,0,0,0,1667071,3256319,3459071,1751432.96,200
1781840963,0,7170,0,200.36,199.91,902655,1773567,2613247,3287039,3469311,198784,51576831,1850036.68,2152530.16,7170,10,10,10,0,0,0,0,0,0,1679359,3239935,3338239,1724216.32,200
1781840964,0,7370,0,200.36,200.10,901631,1773567,2611199,3287039,3465215,198784,51576831,1847048.06,2129205.48,7370,10,10,10,0,0,0,0,0,0,1659903,3252223,3424255,1739905.92,200
1781840965,0,7570,0,200.35,200.02,901119,1773567,2613247,3287039,3465215,198784,51576831,1844873.91,2107047.66,7570,10,10,10,0,0,0,0,0,0,1714175,3383295,3430399,1764756.48,200
1781840966,0,7770,0,200.34,199.92,901119,1773567,2613247,3289087,3465215,198784,51576831,1842589.24,2085764.57,7770,10,10,10,0,0,0,0,0,0,1679359,3350527,3432447,1756114.56,200
1781840967,0,7970,0,200.33,200.07,902655,1773567,2613247,3287039,3461119,198784,51576831,1841274.07,2064887.62,7970,10,10,10,0,0,0,0,0,0,1661951,3274751,3301375,1790179.84,200
1781840968,0,8170,0,200.32,199.96,904703,1773567,2611199,3284991,3461119,198784,51576831,1839711.87,2044753.33,8170,10,10,10,0,0,0,0,0,0,1654783,3252223,3272703,1777457.92,200
1781840969,0,8370,0,200.31,200.03,904191,1773567,2613247,3287039,3461119,198784,51576831,1838518.86,2026189.73,8370,10,10,10,0,0,0,0,0,0,1731583,3409919,3481599,1789784.64,200
1781840970,0,8570,0,200.31,200.04,902655,1773567,2613247,3287039,3461119,198784,51576831,1837300.43,2012135.52,8570,10,10,10,0,0,0,0,0,0,1711103,3207167,3403775,1786309.12,200
1781840971,0,8770,0,200.30,199.94,901631,1773567,2613247,3287039,3461119,198784,51576831,1834976.47,1994520.95,8770,10,10,10,0,0,0,0,0,0,1632255,3291135,3389439,1735394.56,200
1781840972,0,8970,0,200.29,200.05,901631,1773567,2613247,3287039,3461119,198784,51576831,1833617.01,1977677.00,8970,10,10,10,0,0,0,0,0,0,1698815,3327999,3440639,1774004.80,200
1781840973,0,9170,0,200.29,199.98,904191,1775615,2613247,3284991,3461119,198784,51576831,1833260.79,1961135.88,9170,10,10,10,0,0,0,0,0,0,1903615,3256319,3426303,1817284.16,200
1781840974,0,9370,0,200.28,200.06,905215,1775615,2611199,3282943,3459071,198784,51576831,1831839.86,1944883.70,9370,10,10,10,0,0,0,0,0,0,1640447,3229695,3266559,1766690.56,200
1781840975,0,9570,0,200.27,199.87,907263,1775615,2609151,3280895,3459071,198784,51576831,1830713.97,1929188.01,9570,10,10,10,0,0,0,0,0,0,1647615,3235839,3272703,1777966.08,200
1781840976,0,9770,0,200.27,200.10,908799,1775615,2609151,3278847,3459071,198784,51576831,1829525.49,1914003.77,9770,10,10,10,0,0,0,0,0,0,1671167,3229695,3262463,1772656.64,200
1781840977,0,9970,0,200.26,199.88,910847,1775615,2607103,3276799,3457023,198784,51576831,1828525.94,1899367.91,9970,10,10,10,0,0,0,0,0,0,1638399,3250175,3276799,1779697.92,200
1781840978,0,10170,0,200.26,200.04,910335,1777663,2607103,3278847,3459071,198784,51576831,1828034.96,1885945.58,10170,10,10,10,0,0,0,0,0,0,1833983,3397631,3614719,1803559.68,200
1781840979,0,10370,0,200.25,200.11,911871,1777663,2607103,3276799,3459071,198784,51576831,1827664.14,1872992.95,10370,10,10,10,0,0,0,0,0,0,1639423,3262463,3299327,1808807.68,200
1781840980,0,10570,0,200.25,199.87,913919,1777663,2607103,3274751,3459071,198784,51576831,1828407.81,1868502.67,10570,10,10,10,0,0,0,0,0,0,1704959,3241983,3301375,1866967.04,200
1781840981,0,10770,0,200.24,200.13,915455,1777663,2605055,3272703,3459071,198784,51576831,1827165.80,1855403.26,10770,10,10,10,0,0,0,0,0,0,1619967,3217407,3237887,1761525.76,200
1781840982,0,10970,0,200.24,199.89,917503,1780735,2603007,3270655,3459071,198784,51576831,1826614.32,1842727.47,10970,10,10,10,0,0,0,0,0,0,1916927,3223551,3254271,1796917.12,200
1781840983,0,11170,0,200.23,200.04,916991,1783807,2603007,3270655,3459071,198784,51576831,1827045.83,1831749.15,11170,10,10,10,0,0,0,0,0,0,1874943,3309567,4771839,1850713.92,200
1781840984,0,11370,0,200.23,200.05,919039,1783807,2603007,3268607,3459071,198784,51576831,1825990.77,1819753.36,11370,10,10,10,0,0,0,0,0,0,1657855,3217407,3272703,1767065.60,200
1781840985,0,11570,0,200.23,199.92,920575,1783807,2600959,3266559,3459071,198784,51576831,1824963.55,1808081.75,11570,10,10,10,0,0,0,0,0,0,1660927,3198975,3246079,1766566.40,200
1781840986,0,11770,0,200.22,200.07,922111,1783807,2603007,3268607,3459071,198784,51576831,1824865.40,1797091.58,11770,10,10,10,0,0,0,0,0,0,1744895,3377151,3444735,1819187.20,200
1781840987,0,11970,0,200.22,199.93,923647,1785855,2600959,3266559,3459071,198784,51576831,1826083.26,1803763.77,11970,10,10,10,0,0,0,0,0,0,1830911,3205119,3233791,1897754.24,200
1781840988,0,12190,0,200.54,219.92,925183,1795071,2605055,3272703,3475455,198784,51576831,1848014.60,1848263.77,12190,10,10,10,0,0,0,0,0,0,2030591,11821055,12500991,3041278.84,220
1781840989,0,12390,0,200.54,200.14,926719,1798143,2605055,3272703,3479551,198784,51576831,1848393.23,1837877.84,12390,10,10,10,0,0,0,0,0,0,1925119,3239935,4571135,1871470.72,200
1781840990,0,12590,0,200.53,199.91,926207,1797119,2605055,3272703,3481599,198784,51576831,1848627.71,1834238.96,12590,10,10,10,0,0,0,0,0,0,1673215,3266559,4403199,1863154.24,200
1781840991,0,12790,0,200.52,200.00,925183,1796095,2603007,3272703,3481599,198784,51576831,1847065.51,1823931.25,12790,10,10,10,0,0,0,0,0,0,1713151,3244031,3438591,1748725.12,200
1781840992,0,12990,0,200.51,200.03,924159,1796095,2603007,3270655,3481599,198784,51576831,1845476.60,1813854.40,12990,10,10,10,0,0,0,0,0,0,1685503,3250175,3381247,1743865.60,200
1781840993,0,13190,0,200.50,199.91,923647,1797119,2603007,3270655,3481599,198784,51576831,1843959.57,1804071.26,13190,10,10,10,0,0,0,0,0,0,1816575,3241983,3432447,1745428.48,200
1781840994,0,13390,0,200.50,200.11,924159,1797119,2603007,3272703,3479551,198784,51576831,1843847.78,1794589.23,13390,10,10,10,0,0,0,0,0,0,1736703,3418111,3454975,1836474.88,200
1781840995,0,13590,0,200.49,199.96,925183,1797119,2605055,3272703,3477503,198784,51576831,1843676.24,1785258.54,13590,10,10,10,0,0,0,0,0,0,1735679,3405823,3434495,1832192.00,200
1781840996,0,13790,0,200.48,200.10,924671,1797119,2605055,3274751,3477503,198784,51576831,1842750.46,1776266.38,13790,10,10,10,0,0,0,0,0,0,1751039,3319807,3385343,1779843.52,200
1781840997,0,13990,0,200.47,199.85,924159,1796095,2605055,3276799,3475455,198784,51576831,1841630.82,1767407.08,13990,10,10,10,0,0,0,0,0,0,1653759,3317759,3362815,1764431.36,200
1781840998,0,14190,0,200.47,200.07,924159,1796095,2607103,3278847,3473407,198784,51576831,1840752.83,1758853.43,14190,10,10,10,0,0,0,0,0,0,1628159,3336191,3373055,1779337.60,200
1781840999,0,14390,0,200.46,200.10,924159,1796095,2605055,3278847,3471359,198784,51576831,1839267.10,1749933.69,14390,10,10,10,0,0,0,0,0,0,1646591,3133439,3213311,1733854.72,200
1781841000,0,14590,0,200.45,199.87,924671,1796095,2605055,3274751,3471359,198784,51576831,1838627.27,1744249.71,14590,10,10,10,0,0,0,0,0,0,1780735,3145727,3168255,1792591.36,200
1781841001,0,14790,0,200.45,200.09,925183,1798143,2603007,3272703,3471359,198784,51576831,1837940.69,1735872.71,14790,10,10,10,0,0,0,0,0,0,1880063,3155967,3618815,1787854.72,200
1781841002,0,14990,0,200.44,200.05,926207,1798143,2603007,3272703,3469311,198784,51576831,1837073.58,1727635.20,14990,10,10,10,0,0,0,0,0,0,1673215,3241983,3274751,1772951.04,200
1781841003,0,15190,0,200.44,199.88,926719,1798143,2603007,3272703,3469311,198784,51576831,1836434.75,1719650.83,15190,10,10,10,0,0,0,0,0,0,1717247,3254271,3325951,1788554.24,200
1781841004,0,15390,0,200.43,200.07,927231,1798143,2603007,3270655,3469311,198784,51576831,1835739.51,1711775.78,15390,10,10,10,0,0,0,0,0,0,1680383,3239935,3282943,1782936.32,200
1781841005,0,15590,0,200.42,199.89,927743,1798143,2603007,3268607,3467263,198784,51576831,1834915.72,1704043.87,15590,10,10,10,0,0,0,0,0,0,1656831,3248127,3282943,1771525.12,200
1781841006,0,15790,0,200.42,200.08,928767,1798143,2603007,3268607,3465215,198784,51576831,1834221.34,1696495.76,15790,10,10,10,0,0,0,0,0,0,1855487,3221503,3317759,1780094.08,200
1781841007,0,15990,0,200.41,199.89,929279,1798143,2603007,3268607,3467263,198784,51576831,1833581.11,1689303.17,15990,10,10,10,0,0,0,0,0,0,1690623,3258367,3717119,1783034.88,200
1781841008,0,16190,0,200.41,200.08,928767,1798143,2603007,3268607,3467263,198784,51576831,1833068.58,1682559.41,16190,10,10,10,0,0,0,0,0,0,1774591,3389439,3540991,1792091.84,200
1781841009,0,16390,0,200.40,199.93,929791,1798143,2603007,3268607,3465215,198784,51576831,1832347.94,1675496.00,16390,10,10,10,0,0,0,0,0,0,1651711,3248127,3274751,1774012.48,200
1781841010,0,16590,0,200.40,200.08,929791,1798143,2603007,3268607,3465215,198784,51576831,1832518.17,1673653.24,16590,10,10,10,0,0,0,0,0,0,1666047,3262463,3313663,1846468.16,200
1781841011,0,16790,0,200.40,200.09,929791,1798143,2603007,3268607,3467263,198784,51576831,1832300.31,1667430.02,16790,10,10,10,0,0,0,0,0,0,1805311,3366911,3688447,1814229.12,200
1781841012,0,16990,0,200.39,199.97,929279,1798143,2603007,3270655,3467263,198784,51576831,1831611.68,1661110.58,16990,10,10,10,0,0,0,0,0,0,1701887,3391487,3461119,1773801.28,200
1781841013,0,17190,0,200.39,200.03,928255,1797119,2603007,3270655,3467263,198784,51576831,1830643.77,1654798.76,17190,10,10,10,0,0,0,0,0,0,1684479,3248127,3430399,1748419.20,200
1781841014,0,17390,0,200.38,199.92,929279,1797119,2603007,3268607,3467263,196480,51576831,1830138.85,1648416.13,17390,10,10,10,0,0,0,0,0,0,1794047,3250175,3366911,1786741.76,200
1781841015,0,17590,0,200.38,200.03,929791,1797119,2603007,3270655,3465215,196480,51576831,1830162.68,1642312.75,17590,10,10,10,0,0,0,0,0,0,1794047,3391487,3448831,1832234.24,200
1781841016,0,17790,0,200.37,199.94,930303,1797119,2603007,3270655,3465215,196480,51576831,1829699.42,1636162.41,17790,10,10,10,0,0,0,0,0,0,1694719,3266559,3391487,1788956.16,200
1781841017,0,17990,0,200.37,200.12,930815,1798143,2605055,3270655,3469311,196480,51576831,1832102.24,1643405.10,17990,10,10,10,0,0,0,0,0,0,1889279,3575807,6324223,2045832.64,200
1781841018,0,18190,0,200.36,199.97,931327,1798143,2605055,3270655,3469311,196480,51576831,1831531.47,1637358.53,18190,10,10,10,0,0,0,0,0,0,1709055,3250175,3307519,1780190.72,200
