timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,190,0,213.27,189.91,953855,1900543,2693119,45088767,46432255,181760,46596095,4105217.68,9886342.19,190,10,10,10,0,0,0,0,0,0,1900543,45088767,46432255,4105217.68,190
1781840929,0,390,0,206.23,199.97,971263,1875967,2633727,3307519,46104575,181760,46596095,2920152.12,7028975.07,390,10,10,10,0,0,0,0,0,0,1682431,3276799,3323903,1794339.84,200
1781840930,0,590,0,204.07,199.97,984063,1875967,2633727,3303423,45776895,181760,46596095,2583099.55,5834922.08,590,10,10,10,0,0,0,0,0,0,1714175,3291135,3362815,1925847.04,200
1781840931,0,790,0,203.05,200.10,989695,1936383,2646015,3327999,45449215,181760,46596095,2443190.85,5084897.50,790,10,10,10,0,0,0,0,0,0,1974271,3975167,5926911,2030460.16,200
1781840932,0,990,0,202.41,199.91,990719,1936383,2643967,3315711,45088767,181760,46596095,2316466.23,4569033.40,990,10,10,10,0,0,0,0,0,0,1676287,3289087,3332095,1815904.00,200
1781840933,0,1190,0,202.02,200.12,993791,1936383,2643967,3313663,6557695,181760,46596095,2235444.97,4189324.33,1190,10,10,10,0,0,0,0,0,0,1814527,3307519,3354623,1834389.76,200
1781840934,0,1390,0,201.71,199.93,996351,1952767,2670591,3364863,6447103,181760,46596095,2247316.17,3917783.82,1390,10,10,10,0,0,0,0,0,0,2064383,5480447,6320127,2317949.76,200
1781840935,0,1590,0,201.49,199.93,993279,1941503,2670591,3364863,6275071,181760,46596095,2190549.05,3682399.36,1590,10,10,10,0,0,0,0,0,0,1758207,3241983,3477503,1796017.60,200
1781840936,0,1790,0,201.33,200.11,996351,1936383,2676735,3411967,6131711,181760,46596095,2154645.13,3488037.97,1790,10,10,10,0,0,0,0,0,0,1860607,3442687,3516415,1869208.96,200
1781840937,0,1990,0,201.19,199.88,992255,1909759,2670591,3364863,5955583,181760,46596095,2114659.18,3324329.88,1990,10,10,10,0,0,0,0,0,0,1718271,3235839,3483647,1756784.96,200
1781840938,0,2190,0,201.09,200.14,990207,1909759,2676735,3426303,6045695,181760,46596095,2102573.12,3192298.89,2190,10,10,10,0,0,0,0,0,0,1900543,3520511,6311935,1982316.80,200
1781840939,0,2390,0,201.00,200.01,987135,1904639,2678783,3418111,5955583,181760,46596095,2077570.01,3070393.87,2390,10,10,10,0,0,0,0,0,0,1721343,3409919,3502079,1803785.92,200
1781840940,0,2590,0,200.92,199.99,985087,1900543,2672639,3389439,5926911,181760,46596095,2061991.31,2993730.26,2590,10,10,10,0,0,0,0,0,0,1770495,3246079,3520511,1875825.92,200
1781840941,0,2790,0,200.84,199.86,978431,1893375,2674687,3391487,5742591,181760,46596095,2044393.34,2897399.32,2790,10,10,10,0,0,0,0,0,0,1722367,3409919,3520511,1816499.52,200
1781840942,0,2990,0,200.79,200.06,976383,1891327,2674687,3391487,5603327,181760,46596095,2028677.93,2811133.54,2990,10,10,10,0,0,0,0,0,0,1763327,3371007,3491839,1809448.00,200
1781840943,0,3190,0,200.74,200.03,972287,1888255,2674687,3389439,5586943,181760,46596095,2016140.38,2736446.65,3190,10,10,10,0,0,0,0,0,0,1722367,3282943,3479551,1828704.00,200
1781840944,0,3390,0,200.70,200.07,969727,1888255,2674687,3391487,5378047,181760,46596095,2003714.66,2665858.17,3390,10,10,10,0,0,0,0,0,0,1720319,3401727,3485695,1805524.48,200
1781840945,0,3590,0,200.66,199.85,967167,1882111,2672639,3387391,5292031,181760,46596095,1991602.36,2601228.99,3590,10,10,10,0,0,0,0,0,0,1701887,3256319,3473407,1786298.88,200
1781840946,0,3790,0,200.63,200.10,967167,1890303,2686975,3414015,5640191,181760,46596095,1998558.19,2552611.23,3790,10,10,10,0,0,0,0,0,0,1953791,5029887,6389759,2123415.36,200
1781840947,0,3990,0,200.59,199.91,967167,1888255,2691071,3428351,5713919,181760,46596095,1996565.43,2503501.10,3990,10,10,10,0,0,0,0,0,0,1878015,3557375,6275071,1958802.56,200
1781840948,0,4190,0,200.57,200.07,966143,1883135,2689023,3418111,5640191,181760,46596095,1987011.59,2452844.87,4190,10,10,10,0,0,0,0,0,0,1745919,3368959,3495935,1796412.48,200
1781840949,0,4390,0,200.54,200.07,963583,1882111,2691071,3428351,5709823,181760,46596095,1984213.07,2410266.52,4390,10,10,10,0,0,0,0,0,0,1866751,3469311,6021119,1925584.00,200
1781840950,0,4590,0,200.52,199.92,959999,1880063,2684927,3414015,5697535,181760,46596095,1979570.52,2395874.97,4590,10,10,10,0,0,0,0,0,0,1709055,3205119,3512319,1877666.56,200
1781840951,0,4790,0,200.50,200.04,961023,1888255,2703359,3436543,5758975,181760,46596095,1987923.55,2363194.91,4790,10,10,10,0,0,0,0,0,0,2020351,5001215,6311935,2179625.60,200
1781840952,0,4990,0,200.47,199.95,959999,1882111,2701311,3436543,5713919,181760,46596095,1979648.28,2323931.94,4990,10,10,10,0,0,0,0,0,0,1732607,3217407,3469311,1781455.68,200
1781840953,0,5190,0,200.46,200.04,960511,1890303,2719743,3448831,5926911,181760,46596095,1990017.04,2298414.25,5190,10,10,10,0,0,0,0,0,0,2013183,5488639,6402047,2248717.44,200
1781840954,0,5390,0,200.44,199.93,957439,1885183,2715647,3442687,5808127,181760,46596095,1981752.23,2263369.82,5390,10,10,10,0,0,0,0,0,0,1693695,3227647,3424255,1767280.64,200
1781840955,0,5590,0,200.42,200.04,955391,1883135,2709503,3438591,5758975,181760,46596095,1974139.41,2230371.05,5590,10,10,10,0,0,0,0,0,0,1716223,3256319,3428351,1768973.76,200
1781840956,0,5790,0,200.41,199.92,954367,1885183,2717695,3442687,5861375,181760,46596095,1978304.82,2206995.13,5790,10,10,10,0,0,0,0,0,0,1947647,4968447,6406143,2094728.00,200
1781840957,0,5990,0,200.40,200.10,952319,1882111,2713599,3442687,5808127,181760,46596095,1971357.05,2177494.93,5990,10,10,10,0,0,0,0,0,0,1736703,3241983,3473407,1770219.20,200
1781840958,0,6190,0,200.38,199.93,951807,1883135,2715647,3442687,5861375,181760,46596095,1970767.17,2153876.18,6190,10,10,10,0,0,0,0,0,0,1905663,3532799,6254591,1953100.16,200
1781840959,0,6390,0,200.37,200.04,950783,1882111,2709503,3440639,5808127,181760,46596095,1964469.81,2127088.10,6390,10,10,10,0,0,0,0,0,0,1678335,3241983,3442687,1769566.72,200
1781840960,0,6590,0,200.36,200.08,950783,1881087,2713599,3442687,5824511,181760,46596095,1966010.96,2122154.43,6590,10,10,10,0,0,0,0,0,0,1871871,3522559,5894143,2015250.56,200
1781840961,0,6790,0,200.35,199.85,949247,1880063,2709503,3440639,5775359,181760,46596095,1960594.88,2097580.96,6790,10,10,10,0,0,0,0,0,0,1710079,3260415,3461119,1782135.04,200
1781840962,0,6990,0,200.34,200.02,948735,1881087,2709503,3442687,5808127,181760,46596095,1960136.42,2077441.79,6990,10,10,10,0,0,0,0,0,0,1918975,3485695,5943295,1944571.84,200
1781840963,0,7190,0,200.33,200.14,948223,1882111,2703359,3438591,5758975,181760,46596095,1956241.80,2055200.39,7190,10,10,10,0,0,0,0,0,0,1893375,3284991,3821567,1820124.80,200
1781840964,0,7390,0,200.32,199.90,947199,1881087,2701311,3438591,5758975,181760,46596095,1954737.59,2036185.41,7390,10,10,10,0,0,0,0,0,0,1880063,3305471,5627903,1900661.12,200
1781840965,0,7590,0,200.31,200.09,946175,1881087,2705407,3442687,5775359,181760,46596095,1954130.45,2018741.26,7590,10,10,10,0,0,0,0,0,0,1862655,3547135,5894143,1931696.64,200
1781840966,0,7790,0,200.30,199.91,944639,1880063,2699263,3438591,5742591,181760,46596095,1949235.08,1998807.44,7790,10,10,10,0,0,0,0,0,0,1731583,3274751,3391487,1763455.68,200
1781840967,0,7990,0,200.30,200.09,947199,1881087,2697215,3438591,5758975,181760,46596095,1950211.00,1982467.37,7990,10,10,10,0,0,0,0,0,0,1981439,3338239,5877759,1988223.36,200
1781840968,0,8190,0,200.29,199.87,948223,1881087,2693119,3436543,5738495,181760,46596095,1947891.22,1964195.00,8190,10,10,10,0,0,0,0,0,0,1882111,3293183,3807231,1855216.00,200
1781840969,0,8390,0,200.28,200.09,948223,1882111,2699263,3438591,5758975,181760,46596095,1948583.33,1950344.73,8390,10,10,10,0,0,0,0,0,0,1893375,3532799,6242303,1976925.12,200
1781840970,0,8590,0,200.27,199.91,948223,1882111,2701311,3440639,5775359,181760,46596095,1950524.62,1950663.35,8590,10,10,10,0,0,0,0,0,0,1890303,3555327,5976063,2031961.60,200
1781840971,0,8790,0,200.27,200.05,947711,1882111,2699263,3438591,5742591,181760,46596095,1946953.81,1934199.91,8790,10,10,10,0,0,0,0,0,0,1715199,3287039,3508223,1793587.52,200
1781840972,0,8990,0,200.26,199.94,947711,1881087,2703359,3440639,5758975,181760,46596095,1946684.80,1920876.60,8990,10,10,10,0,0,0,0,0,0,1870847,3543039,5832703,1934861.76,200
1781840973,0,9190,0,200.26,199.99,948735,1883135,2703359,3442687,5775359,181760,46596095,1948063.44,1909290.80,9190,10,10,10,0,0,0,0,0,0,1958911,3766271,6086655,2010033.28,200
1781840974,0,9390,0,200.25,200.02,950783,1882111,2697215,3438591,5742591,181760,46596095,1944832.86,1893902.10,9390,10,10,10,0,0,0,0,0,0,1695743,3268607,3325951,1796387.84,200
1781840975,0,9590,0,200.25,200.09,953855,1886207,2699263,3442687,5808127,181760,46596095,1948555.71,1884189.27,9590,10,10,10,0,0,0,0,0,0,1966079,4866047,6176767,2123343.36,200
1781840976,0,9790,0,200.24,199.88,955903,1886207,2693119,3438591,5763071,181760,46596095,1945582.31,1869724.77,9790,10,10,10,0,0,0,0,0,0,1670143,3270655,3282943,1803008.00,200
1781840977,0,9990,0,200.24,200.13,957951,1890303,2695167,3438591,5775359,181760,46596095,1947400.33,1859021.34,9990,10,10,10,0,0,0,0,0,0,1977343,3971071,5902335,2036392.32,200
1781840978,0,10190,0,200.23,200.01,957439,1887231,2693119,3438591,5758975,181760,46596095,1944197.34,1845864.33,10190,10,10,10,0,0,0,0,0,0,1727487,3233791,3495935,1784208.32,200
1781840979,0,10390,0,200.23,199.91,959999,1890303,2693119,3438591,5808127,181760,46596095,1945742.08,1836930.53,10390,10,10,10,0,0,0,0,0,0,1965055,3375103,6733823,2024446.08,200
1781840980,0,10590,0,200.22,200.10,961535,1890303,2689023,3434495,5775359,181760,46596095,1945836.09,1844341.15,10590,10,10,10,0,0,0,0,0,0,1762303,3276799,3416063,1950720.00,200
1781840981,0,10790,0,200.22,199.91,962559,1889279,2682879,3430399,5758975,181760,46596095,1942989.02,1831683.97,10790,10,10,10,0,0,0,0,0,0,1647615,3272703,3293183,1792236.80,200
1781840982,0,10990,0,200.22,200.13,964607,1891327,2684927,3432447,5763071,181760,46596095,1944680.87,1822340.69,10990,10,10,10,0,0,0,0,0,0,1954815,4198399,5804031,2035956.48,200
1781840983,0,11190,0,200.21,199.88,963071,1891327,2682879,3428351,5758975,181760,46596095,1942269.51,1812094.99,11190,10,10,10,0,0,0,0,0,0,1709055,3278847,3500031,1809764.80,200
1781840984,0,11390,0,200.21,200.10,965631,1893375,2684927,3432447,5808127,181760,46596095,1945347.48,1805085.35,11390,10,10,10,0,0,0,0,0,0,1951743,4870143,6172671,2117560.32,200
1781840985,0,11590,0,200.20,199.88,966143,1893375,2680831,3430399,5775359,181760,46596095,1942744.15,1793748.40,11590,10,10,10,0,0,0,0,0,0,1703935,3239935,3282943,1794484.48,200
1781840986,0,11790,0,200.20,199.96,966655,1892351,2682879,3428351,5758975,181760,46596095,1940726.42,1782950.23,11790,10,10,10,0,0,0,0,0,0,1782783,3397631,3485695,1823799.04,200
1781840987,0,11990,0,200.20,200.04,967167,1893375,2678783,3426303,5742591,181760,46596095,1939383.92,1772647.55,11990,10,10,10,0,0,0,0,0,0,1925119,3252223,3923967,1860243.20,200
1781840988,0,12210,0,200.52,220.13,968191,1895423,2689023,3438591,6004735,181760,46596095,1952008.42,1786449.11,12210,10,10,10,0,0,0,0,0,0,2058239,8609791,8986623,2640043.64,220
1781840989,0,12410,0,200.51,199.92,969215,1897471,2691071,3440639,6045695,181760,46596095,1954368.85,1779921.99,12410,10,10,10,0,0,0,0,0,0,1960959,4784127,6463487,2098472.96,200
1781840990,0,12610,0,200.51,200.05,968703,1897471,2689023,3438591,6021119,181760,46596095,1953286.00,1780990.60,12610,10,10,10,0,0,0,0,0,0,1814527,3254271,3647487,1886095.36,200
1781840991,0,12810,0,200.50,199.93,968703,1897471,2689023,3438591,6021119,181760,46596095,1952893.99,1773205.33,12810,10,10,10,0,0,0,0,0,0,1917951,3452927,5713919,1928177.60,200
1781840992,0,13010,0,200.49,199.97,967167,1897471,2684927,3434495,5988351,181760,46596095,1950298.88,1763881.19,13010,10,10,10,0,0,0,0,0,0,1647615,3272703,3334143,1784082.24,200
1781840993,0,13210,0,200.48,200.00,966655,1898495,2686975,3438591,6021119,181760,46596095,1952462.55,1758833.84,13210,10,10,10,0,0,0,0,0,0,1941503,5001215,6238207,2093209.60,200
1781840994,0,13410,0,200.47,200.00,967679,1897471,2693119,3442687,6021119,181760,46596095,1953098.80,1751893.53,13410,10,10,10,0,0,0,0,0,0,1879039,3479551,6037503,1995122.56,200
1781840995,0,13610,0,200.47,200.02,968191,1897471,2693119,3440639,6004735,181760,46596095,1951269.64,1742951.62,13610,10,10,10,0,0,0,0,0,0,1737727,3371007,3463167,1828624.64,200
1781840996,0,13810,0,200.46,200.11,968191,1898495,2695167,3440639,6021119,181760,46596095,1951764.56,1736797.84,13810,10,10,10,0,0,0,0,0,0,1954815,3713023,6049791,1985443.84,200
1781840997,0,14010,0,200.45,199.87,967679,1898495,2695167,3440639,6021119,181760,46596095,1951832.17,1730654.97,14010,10,10,10,0,0,0,0,0,0,1935359,3434495,6103039,1956500.80,200
1781840998,0,14210,0,200.45,200.04,966655,1898495,2693119,3438591,6004735,181760,46596095,1949678.82,1722542.70,14210,10,10,10,0,0,0,0,0,0,1675263,3362815,3387391,1798836.48,200
1781840999,0,14410,0,200.44,200.05,966655,1897471,2689023,3434495,5988351,181760,46596095,1946857.21,1714022.06,14410,10,10,10,0,0,0,0,0,0,1629183,3158015,3182591,1746382.08,200
1781841000,0,14610,0,200.44,199.99,966655,1896447,2684927,3430399,5976063,181760,46596095,1945580.15,1714186.88,14610,10,10,10,0,0,0,0,0,0,1843199,3162111,3188735,1853568.00,200
1781841001,0,14810,0,200.43,199.94,966655,1894399,2682879,3426303,5955583,181760,46596095,1942753.12,1705965.81,14810,10,10,10,0,0,0,0,0,0,1615871,3166207,3188735,1736238.72,200
1781841002,0,15010,0,200.42,199.98,967167,1894399,2678783,3424255,5926911,181760,46596095,1940838.00,1698094.07,15010,10,10,10,0,0,0,0,0,0,1678335,3262463,3291135,1799023.36,200
1781841003,0,15210,0,200.42,200.00,967679,1895423,2678783,3424255,5943295,181760,46596095,1941514.14,1693612.65,15210,10,10,10,0,0,0,0,0,0,1941503,3649535,6201343,1992257.92,200
1781841004,0,15410,0,200.41,200.10,968191,1895423,2674687,3418111,5926911,181760,46596095,1939807.90,1686002.56,15410,10,10,10,0,0,0,0,0,0,1772543,3264511,3299327,1810048.64,200
1781841005,0,15610,0,200.41,199.91,968703,1895423,2672639,3414015,5902335,181760,46596095,1938213.26,1678583.04,15610,10,10,10,0,0,0,0,0,0,1690623,3278847,3334143,1815345.92,200
1781841006,0,15810,0,200.40,200.13,969215,1897471,2674687,3418111,5926911,181760,46596095,1940768.07,1675231.36,15810,10,10,10,0,0,0,0,0,0,1969151,5038079,6381567,2140171.52,200
1781841007,0,16010,0,200.40,199.87,969727,1897471,2672639,3418111,5943295,181760,46596095,1940828.09,1669997.18,16010,10,10,10,0,0,0,0,0,0,1919999,3321855,6000639,1945572.48,200
1781841008,0,16210,0,200.39,200.14,969215,1897471,2674687,3418111,5926911,181760,46596095,1939496.55,1663546.71,16210,10,10,10,0,0,0,0,0,0,1853439,3430399,3717119,1832906.88,200
1781841009,0,16410,0,200.39,199.87,969727,1897471,2670591,3416063,5910527,181760,46596095,1938043.35,1656800.81,16410,10,10,10,0,0,0,0,0,0,1689599,3293183,3346431,1820261.12,200
1781841010,0,16610,0,200.38,200.14,969727,1897471,2668543,3411967,5902335,181760,46596095,1938104.44,1664721.39,16610,10,10,10,0,0,0,0,0,0,1729535,3289087,3348479,1943116.80,200
1781841011,0,16810,0,200.38,199.94,970239,1898495,2674687,3424255,5926911,181760,46596095,1941443.38,1662517.55,16810,10,10,10,0,0,0,0,0,0,2032639,5173247,6483967,2218742.72,200
1781841012,0,17010,0,200.38,200.00,969727,1897471,2674687,3420159,5910527,181760,46596095,1939591.74,1656198.29,17010,10,10,10,0,0,0,0,0,0,1712127,3266559,3473407,1783961.60,200
1781841013,0,17210,0,200.37,199.94,969215,1897471,2674687,3424255,5926911,181760,46596095,1939775.03,1652813.48,17210,10,10,10,0,0,0,0,0,0,1882111,3635199,6213631,1955363.84,200
1781841014,0,17410,0,200.37,200.10,969215,1897471,2672639,3418111,5910527,181760,46596095,1938203.80,1646460.90,17410,10,10,10,0,0,0,0,0,0,1697791,3282943,3319807,1802999.04,200
1781841015,0,17610,0,200.36,199.92,969727,1897471,2674687,3418111,5902335,181760,46596095,1937255.76,1640436.73,17610,10,10,10,0,0,0,0,0,0,1838079,3420159,3491839,1854728.96,200
1781841016,0,17810,0,200.36,199.95,970239,1897471,2674687,3418111,5906431,181760,46596095,1937987.79,1636242.60,17810,10,10,10,0,0,0,0,0,0,1959935,3622911,6090751,2002443.52,200
1781841017,0,18010,0,200.35,200.08,970751,1897471,2672639,3414015,5898239,181760,46596095,1936296.96,1630180.60,18010,10,10,10,0,0,0,0,0,0,1709055,3289087,3371007,1785728.00,200
1781841018,0,18210,0,200.35,200.04,971263,1897471,2672639,3414015,5902335,181760,46596095,1936739.55,1625954.08,18210,10,10,10,0,0,0,0,0,0,1964031,3348479,5902335,1976594.56,200
