timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,190,0,219.23,190.07,1117183,2070527,2971647,49053695,50528255,346112,50692095,4526577.18,10736074.42,190,10,10,10,0,0,0,0,0,0,2070527,49053695,50528255,4526577.18,190
1781840929,0,390,0,208.92,199.99,1083391,2037759,2740223,3448831,50167807,346112,50692095,3172778.67,7637921.20,390,10,10,10,0,0,0,0,0,0,1803263,3358719,3414015,1886670.08,200
1781840930,0,590,0,205.80,199.98,1085439,2034687,2734079,3389439,49807359,346112,50692095,2740421.86,6262720.19,590,10,10,10,0,0,0,0,0,0,1856511,3368959,3461119,1897326.08,200
1781840931,0,790,0,204.30,199.99,1085439,2032639,2729983,3383295,49414143,346112,50692095,2529045.71,5444917.69,790,10,10,10,0,0,0,0,0,0,1800191,3373055,3424255,1905486.08,200
1781840932,0,990,0,203.42,200.00,1088511,2016255,2729983,3381247,49053695,346112,50692095,2402046.45,4888642.51,990,10,10,10,0,0,0,0,0,0,1774591,3379199,3409919,1900399.36,200
1781840933,0,1190,0,202.83,199.97,1088511,2016255,2734079,3383295,5693439,346112,50692095,2343172.09,4548073.31,1190,10,10,10,0,0,0,0,0,0,1890303,3389439,3434495,2051744.00,200
1781840934,0,1390,0,202.42,200.03,1087487,1996799,2734079,3385343,5226495,303872,50692095,2288490.73,4228695.37,1390,10,10,10,0,0,0,0,0,0,1941503,3463167,4497407,1963136.64,200
1781840935,0,1590,0,202.11,199.94,1085439,1983487,2734079,3385343,4878335,303872,50692095,2238002.15,3971070.47,1590,10,10,10,0,0,0,0,0,0,1886207,3297279,3592191,1887106.56,200
1781840936,0,1790,0,201.87,200.01,1085439,1972223,2738175,3387391,4497407,303872,50692095,2202790.83,3758198.83,1790,10,10,10,0,0,0,0,0,0,1832959,3502079,3551231,1922860.80,200
1781840937,0,1990,0,201.69,200.13,1084415,1957887,2736127,3387391,4227071,303872,50692095,2176964.50,3592982.08,1990,10,10,10,0,0,0,0,0,0,1840127,3381247,3598335,1945818.88,200
1781840938,0,2190,0,201.52,199.85,1079295,1941503,2734079,3385343,3901439,303872,50692095,2147838.77,3438625.83,2190,10,10,10,0,0,0,0,0,0,1798143,3315711,3563519,1858037.76,200
1781840939,0,2390,0,201.40,200.06,1075199,1925119,2729983,3383295,3850239,303872,50692095,2123574.36,3304582.91,2390,10,10,10,0,0,0,0,0,0,1846271,3311615,3561471,1857879.04,200
1781840940,0,2590,0,201.29,199.93,1069055,1921023,2727935,3379199,3629055,297216,50692095,2100925.63,3186298.26,2590,10,10,10,0,0,0,0,0,0,1766399,3307519,3401727,1830273.28,200
1781840941,0,2790,0,201.19,200.01,1067007,1913855,2725887,3379199,3622911,297216,50692095,2084040.63,3081564.24,2790,10,10,10,0,0,0,0,0,0,1823743,3325951,3563519,1865379.84,200
1781840942,0,2990,0,201.11,199.98,1060863,1912831,2727935,3379199,3602431,297216,50692095,2069267.65,2987932.28,2990,10,10,10,0,0,0,0,0,0,1796095,3381247,3565567,1863184.64,200
1781840943,0,3190,0,201.04,200.00,1056767,1911807,2725887,3379199,3598335,295936,50692095,2054871.43,2903304.99,3190,10,10,10,0,0,0,0,0,0,1777663,3297279,3518463,1839648.00,200
1781840944,0,3390,0,200.99,200.16,1053695,1911807,2723839,3377151,3596287,295936,50692095,2043243.95,2826645.57,3390,10,10,10,0,0,0,0,0,0,1784831,3299327,3532799,1857785.60,200
1781840945,0,3590,0,200.93,199.99,1050623,1907711,2723839,3373055,3596287,295936,50692095,2032752.70,2756731.19,3590,10,10,10,0,0,0,0,0,0,1814527,3305471,3592191,1854926.08,200
1781840946,0,3790,0,200.88,199.90,1048575,1907711,2721791,3373055,3592191,295936,50692095,2023056.85,2692543.18,3790,10,10,10,0,0,0,0,0,0,1725439,3334143,3506175,1849016.32,200
1781840947,0,3990,0,200.83,200.01,1047039,1907711,2719743,3368959,3594239,295936,50692095,2018146.65,2641683.03,3990,10,10,10,0,0,0,0,0,0,1830911,3301375,3604479,1925098.24,200
1781840948,0,4190,0,200.79,199.97,1046527,1906687,2717695,3371007,3606527,293632,50692095,2011890.34,2587179.32,4190,10,10,10,0,0,0,0,0,0,1860607,3397631,3645439,1887077.12,200
1781840949,0,4390,0,200.76,200.16,1046015,1907711,2715647,3368959,3606527,293632,50692095,2005650.95,2536096.78,4390,10,10,10,0,0,0,0,0,0,1956863,3305471,3579903,1874935.68,200
1781840950,0,4590,0,200.72,199.82,1043455,1907711,2713599,3366911,3602431,293632,50692095,1998829.99,2488548.51,4590,10,10,10,0,0,0,0,0,0,1778687,3323903,3530751,1849109.76,200
1781840951,0,4790,0,200.70,200.09,1041919,1907711,2711551,3366911,3598335,293632,50692095,1993211.51,2444333.94,4790,10,10,10,0,0,0,0,0,0,1812479,3327999,3553279,1864267.52,200
1781840952,0,4990,0,200.67,200.03,1041919,1907711,2711551,3366911,3602431,293632,50692095,1988559.42,2402936.70,4990,10,10,10,0,0,0,0,0,0,1815551,3303423,3602431,1877141.76,200
1781840953,0,5190,0,200.64,200.01,1038847,1909759,2709503,3364863,3602431,293632,50692095,1988312.93,2394896.04,5190,10,10,10,0,0,0,0,0,0,1931263,3323903,3561471,1982163.20,200
1781840954,0,5390,0,200.62,199.97,1036287,1907711,2707455,3364863,3598335,293632,50692095,1983298.02,2357556.03,5390,10,10,10,0,0,0,0,0,0,1806335,3317759,3579903,1853160.96,200
1781840955,0,5590,0,200.60,199.95,1033727,1907711,2705407,3362815,3596287,293632,50692095,1978266.79,2322272.09,5590,10,10,10,0,0,0,0,0,0,1818623,3297279,3561471,1842675.20,200
1781840956,0,5790,0,200.58,200.07,1032191,1899519,2699263,3358719,3592191,293632,50692095,1972926.56,2288917.72,5790,10,10,10,0,0,0,0,0,0,1788927,3315711,3493887,1823667.20,200
1781840957,0,5990,0,200.56,199.98,1030655,1899519,2695167,3358719,3594239,293632,50692095,1973222.87,2274695.10,5990,10,10,10,0,0,0,0,0,0,1898495,3305471,3663871,1981800.96,200
1781840958,0,6190,0,200.54,199.90,1029119,1898495,2695167,3358719,3592191,293632,50692095,1968817.38,2244449.40,6190,10,10,10,0,0,0,0,0,0,1786879,3315711,3506175,1836872.96,200
1781840959,0,6390,0,200.52,200.16,1028607,1898495,2693119,3356671,3590143,293632,50692095,1965348.30,2215777.81,6390,10,10,10,0,0,0,0,0,0,1777663,3330047,3553279,1857980.16,200
1781840960,0,6590,0,200.51,199.91,1028607,1898495,2693119,3358719,3590143,293632,50692095,1962555.69,2188486.75,6590,10,10,10,0,0,0,0,0,0,1823743,3371007,3583999,1873331.84,200
1781840961,0,6790,0,200.49,199.93,1028607,1896447,2693119,3356671,3590143,293632,50692095,1959222.50,2162475.28,6790,10,10,10,0,0,0,0,0,0,1801215,3315711,3532799,1849393.92,200
1781840962,0,6990,0,200.48,200.17,1027071,1896447,2691071,3354623,3586047,293632,50692095,1956072.65,2137638.91,6990,10,10,10,0,0,0,0,0,0,1817599,3327999,3512319,1849135.36,200
1781840963,0,7190,0,200.47,199.99,1026047,1898495,2691071,3354623,3586047,293632,50692095,1957041.22,2139578.45,7190,10,10,10,0,0,0,0,0,0,1923071,3354623,3530751,1990892.80,200
1781840964,0,7390,0,200.45,200.01,1024511,1898495,2689023,3354623,3583999,291072,50692095,1953790.04,2116416.66,7390,10,10,10,0,0,0,0,0,0,1727487,3338239,3371007,1836910.08,200
1781840965,0,7590,0,200.44,200.00,1024511,1898495,2689023,3350527,3583999,291072,50692095,1951162.33,2094235.08,7590,10,10,10,0,0,0,0,0,0,1794047,3301375,3561471,1854068.48,200
1781840966,0,7790,0,200.43,199.97,1023999,1898495,2686975,3348479,3583999,291072,50692095,1948346.97,2072935.62,7790,10,10,10,0,0,0,0,0,0,1827839,3325951,3389439,1841504.00,200
1781840967,0,7990,0,200.42,200.01,1026047,1898495,2691071,3352575,3583999,291072,50692095,1949636.85,2060907.95,7990,10,10,10,0,0,0,0,0,0,1969151,3393535,3452927,1999877.76,200
1781840968,0,8190,0,200.41,200.02,1027583,1898495,2693119,3354623,3583999,291072,50692095,1948468.17,2040958.88,8190,10,10,10,0,0,0,0,0,0,1842175,3377151,3399679,1901779.20,200
1781840969,0,8390,0,200.40,199.98,1027583,1898495,2691071,3354623,3583999,291072,50692095,1946495.97,2022166.54,8390,10,10,10,0,0,0,0,0,0,1875967,3364863,3575807,1865734.40,200
1781840970,0,8590,0,200.39,199.97,1026047,1898495,2691071,3354623,3579903,291072,50692095,1944046.82,2004025.43,8590,10,10,10,0,0,0,0,0,0,1748991,3342335,3502079,1841304.96,200
1781840971,0,8790,0,200.38,200.03,1026047,1898495,2691071,3352575,3579903,288512,50692095,1941814.39,1986503.66,8790,10,10,10,0,0,0,0,0,0,1836031,3301375,3559423,1845931.52,200
1781840972,0,8990,0,200.37,200.00,1026047,1898495,2691071,3350527,3579903,288512,50692095,1939846.48,1969595.85,8990,10,10,10,0,0,0,0,0,0,1866751,3327999,3534847,1853356.80,200
1781840973,0,9190,0,200.36,199.95,1027583,1898495,2693119,3352575,3577855,288512,50692095,1939294.85,1952899.31,9190,10,10,10,0,0,0,0,0,0,2032639,3358719,3426303,1914499.20,200
1781840974,0,9390,0,200.36,200.04,1028607,1898495,2693119,3352575,3575807,288512,50692095,1938113.81,1936780.47,9390,10,10,10,0,0,0,0,0,0,1778687,3352575,3389439,1883845.12,200
1781840975,0,9590,0,200.35,200.02,1030143,1898495,2693119,3352575,3573759,288512,50692095,1937008.46,1921221.43,9590,10,10,10,0,0,0,0,0,0,1772543,3344383,3381247,1885112.32,200
1781840976,0,9790,0,200.34,199.95,1031679,1898495,2693119,3350527,3571711,288512,50692095,1935945.98,1906157.66,9790,10,10,10,0,0,0,0,0,0,1788927,3340287,3389439,1884999.68,200
1781840977,0,9990,0,200.33,199.94,1033727,1899519,2695167,3354623,3575807,288512,50692095,1937764.77,1896673.52,9990,10,10,10,0,0,0,0,0,0,2050047,3389439,4915199,2026794.88,200
1781840978,0,10190,0,200.33,200.07,1033215,1899519,2695167,3352575,3575807,288512,50692095,1936339.60,1882902.91,10190,10,10,10,0,0,0,0,0,0,1814527,3307519,3557375,1865152.00,200
1781840979,0,10390,0,200.32,200.01,1034751,1900543,2697215,3356671,3577855,288512,50692095,1936689.45,1869659.45,10390,10,10,10,0,0,0,0,0,0,2041855,3399679,3844095,1954514.56,200
1781840980,0,10590,0,200.31,199.99,1036287,1900543,2699263,3356671,3575807,288512,50692095,1935752.05,1856351.68,10590,10,10,10,0,0,0,0,0,0,1768447,3352575,3383295,1887054.08,200
1781840981,0,10790,0,200.31,199.95,1037311,1899519,2699263,3354623,3573759,288512,50692095,1934856.16,1843433.26,10790,10,10,10,0,0,0,0,0,0,1779711,3344383,3391487,1887418.88,200
1781840982,0,10990,0,200.30,200.00,1038847,1899519,2699263,3354623,3571711,288512,50692095,1934011.19,1830928.12,10990,10,10,10,0,0,0,0,0,0,1795071,3342335,3389439,1888424.96,200
1781840983,0,11190,0,200.30,199.99,1037823,1899519,2699263,3352575,3571711,288512,50692095,1935524.48,1844750.96,11190,10,10,10,0,0,0,0,0,0,1873919,3340287,3563519,2018679.68,200
1781840984,0,11390,0,200.29,200.00,1039359,1899519,2699263,3352575,3569663,288512,50692095,1934652.54,1832615.98,11390,10,10,10,0,0,0,0,0,0,1764351,3327999,3368959,1885867.52,200
1781840985,0,11590,0,200.29,200.11,1040383,1900543,2699263,3352575,3571711,288512,50692095,1934349.51,1821106.88,11590,10,10,10,0,0,0,0,0,0,2038783,3356671,3715071,1917091.84,200
1781840986,0,11790,0,200.28,199.90,1041407,1900543,2699263,3352575,3571711,288512,50692095,1934483.79,1810041.87,11790,10,10,10,0,0,0,0,0,0,1888255,3518463,3571711,1942265.60,200
1781840987,0,11990,0,200.28,200.06,1042943,1903615,2699263,3352575,3571711,288512,50692095,1936417.77,1810882.42,11990,10,10,10,0,0,0,0,0,0,2017279,3334143,3991551,2050425.60,200
1781840988,0,12210,0,200.60,220.00,1044991,1913855,2703359,3358719,3598335,288512,50692095,1952487.66,1829336.59,12210,10,10,10,0,0,0,0,0,0,2162687,9035775,9502719,2828296.73,220
1781840989,0,12410,0,200.59,200.02,1047039,1915903,2705407,3358719,3600383,288512,50692095,1953097.37,1819358.93,12410,10,10,10,0,0,0,0,0,0,2056191,3387391,4927487,1990320.00,200
1781840990,0,12610,0,200.58,199.98,1046015,1913855,2705407,3358719,3602431,288512,50692095,1951722.13,1809205.21,12610,10,10,10,0,0,0,0,0,0,1853439,3364863,3784703,1866388.48,200
1781840991,0,12810,0,200.57,199.94,1044479,1913855,2703359,3358719,3602431,288512,50692095,1950283.41,1799139.67,12810,10,10,10,0,0,0,0,0,0,1800191,3352575,3514367,1859572.48,200
1781840992,0,13010,0,200.56,200.04,1043967,1913855,2705407,3358719,3600383,286464,50692095,1949205.54,1789376.17,13010,10,10,10,0,0,0,0,0,0,1887231,3356671,3442687,1880167.68,200
1781840993,0,13210,0,200.56,199.99,1043967,1913855,2705407,3358719,3600383,286464,50692095,1949985.77,1796240.52,13210,10,10,10,0,0,0,0,0,0,1912831,3383295,3418111,2000739.84,200
1781840994,0,13410,0,200.55,199.96,1044479,1915903,2705407,3358719,3600383,286464,50692095,1949844.36,1786688.25,13410,10,10,10,0,0,0,0,0,0,1942527,3502079,3581951,1940504.32,200
1781840995,0,13610,0,200.54,200.06,1046015,1913855,2707455,3358719,3598335,286464,50692095,1949383.73,1777300.76,13610,10,10,10,0,0,0,0,0,0,1839103,3475455,3545087,1918498.56,200
1781840996,0,13810,0,200.53,199.99,1046015,1913855,2707455,3360767,3596287,286464,50692095,1948589.57,1768458.13,13810,10,10,10,0,0,0,0,0,0,1891327,3461119,3522559,1894547.20,200
1781840997,0,14010,0,200.52,200.02,1044991,1912831,2707455,3362815,3594239,286464,50692095,1948599.70,1766072.17,14010,10,10,10,0,0,0,0,0,0,1771519,3452927,3514367,1949299.20,200
1781840998,0,14210,0,200.52,200.05,1044479,1912831,2707455,3362815,3592191,286464,50692095,1947714.02,1757517.90,14210,10,10,10,0,0,0,0,0,0,1773567,3438591,3520511,1885671.68,200
1781840999,0,14410,0,200.51,199.90,1046015,1913855,2707455,3362815,3592191,286464,50692095,1946694.64,1748625.72,14410,10,10,10,0,0,0,0,0,0,1980415,3260415,3282943,1874267.52,200
1781841000,0,14610,0,200.50,200.05,1046527,1913855,2707455,3360767,3590143,286464,50692095,1945371.67,1739875.22,14610,10,10,10,0,0,0,0,0,0,1893375,3258367,3280895,1850051.84,200
1781841001,0,14810,0,200.50,200.04,1046527,1912831,2705407,3358719,3590143,286464,50692095,1943712.74,1731283.12,14810,10,10,10,0,0,0,0,0,0,1701887,3248127,3268607,1822528.00,200
1781841002,0,15010,0,200.49,199.86,1047039,1912831,2705407,3358719,3588095,286464,50692095,1943109.35,1723120.57,15010,10,10,10,0,0,0,0,0,0,1766399,3368959,3405823,1898428.16,200
1781841003,0,15210,0,200.48,200.00,1048575,1912831,2705407,3358719,3588095,286464,50692095,1942636.85,1715137.84,15210,10,10,10,0,0,0,0,0,0,1872895,3366911,3416063,1907175.68,200
1781841004,0,15410,0,200.48,200.07,1049599,1912831,2707455,3358719,3586047,286464,50692095,1942160.39,1707268.33,15410,10,10,10,0,0,0,0,0,0,1790975,3358719,3430399,1905925.76,200
1781841005,0,15610,0,200.47,200.05,1050623,1912831,2707455,3358719,3583999,286464,50692095,1941738.37,1699611.62,15610,10,10,10,0,0,0,0,0,0,1798143,3379199,3438591,1909221.76,200
1781841006,0,15810,0,200.46,199.98,1050623,1912831,2707455,3358719,3583999,286464,50692095,1941117.26,1692105.43,15810,10,10,10,0,0,0,0,0,0,1765375,3354623,3389439,1892640.00,200
1781841007,0,16010,0,200.46,200.03,1051647,1911807,2707455,3360767,3583999,286464,50692095,1941217.17,1687708.85,16010,10,10,10,0,0,0,0,0,0,1866751,3373055,3438591,1949114.88,200
1781841008,0,16210,0,200.45,199.84,1051647,1911807,2707455,3360767,3586047,286464,50692095,1940812.42,1680897.36,16210,10,10,10,0,0,0,0,0,0,1930239,3371007,3698687,1908412.16,200
1781841009,0,16410,0,200.45,200.05,1051647,1911807,2707455,3360767,3583999,286464,50692095,1940257.46,1673819.49,16410,10,10,10,0,0,0,0,0,0,1783807,3364863,3405823,1895278.08,200
1781841010,0,16610,0,200.44,200.05,1052671,1907711,2707455,3360767,3583999,286464,50692095,1939575.33,1666809.83,16610,10,10,10,0,0,0,0,0,0,1848319,3354623,3383295,1883606.40,200
1781841011,0,16810,0,200.44,200.01,1052671,1912831,2709503,3360767,3588095,286464,50692095,1940203.32,1661242.74,16810,10,10,10,0,0,0,0,0,0,1988607,3540991,5152767,1992357.76,200
1781841012,0,17010,0,200.43,199.91,1052671,1912831,2707455,3360767,3588095,286464,50692095,1939376.10,1654830.73,17010,10,10,10,0,0,0,0,0,0,1818623,3309567,3586047,1869848.32,200
1781841013,0,17210,0,200.43,200.05,1051647,1912831,2707455,3360767,3590143,286464,50692095,1940202.48,1664667.62,17210,10,10,10,0,0,0,0,0,0,1895423,3315711,3696639,2010486.40,200
1781841014,0,17410,0,200.42,200.01,1052671,1912831,2709503,3360767,3588095,286464,50692095,1939877.65,1658171.66,17410,10,10,10,0,0,0,0,0,0,1805311,3391487,3434495,1911925.76,200
1781841015,0,17610,0,200.42,200.01,1053695,1913855,2709503,3362815,3590143,286464,50692095,1940691.65,1652401.61,17610,10,10,10,0,0,0,0,0,0,1986559,3536895,4485119,2011550.08,200
1781841016,0,17810,0,200.41,200.06,1054719,1913855,2709503,3362815,3590143,286464,50692095,1940768.89,1646300.96,17810,10,10,10,0,0,0,0,0,0,2049023,3383295,3696639,1947569.92,200
1781841017,0,18010,0,200.41,200.00,1054719,1913855,2709503,3364863,3590143,286464,50692095,1941855.65,1647755.06,18010,10,10,10,0,0,0,0,0,0,1895423,3375103,3487743,2038631.68,200
