timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,150,0,215.01,149.88,1014783,1996799,2975743,44924927,46923775,306432,47284223,5311157.76,11034651.40,150,10,10,10,0,0,0,0,0,0,1996799,44924927,46923775,5311157.76,150
1781840929,0,350,0,206.17,200.01,1061887,1994751,2746367,9322495,46268415,306432,47284223,3346408.23,7455237.59,350,10,10,10,0,0,0,0,0,0,1774591,3352575,3389439,1872846.08,200
1781840930,0,550,0,203.89,200.02,1052671,1991679,2725887,3430399,45613055,306432,47284223,2858420.83,6114548.34,550,10,10,10,0,0,0,0,0,0,1754111,3348479,3485695,2004442.88,200
1781840931,0,750,0,202.84,199.99,1055743,1989631,2711551,3381247,44924927,306432,47284223,2597702.49,5276478.50,750,10,10,10,0,0,0,0,0,0,1777663,3358719,3395583,1880727.04,200
1781840932,0,950,0,202.24,200.04,1056767,1986559,2711551,3368959,44269567,306432,47284223,2445083.62,4717364.17,950,10,10,10,0,0,0,0,0,0,1765375,3346431,3381247,1872762.88,200
1781840933,0,1150,0,201.85,200.01,1055743,1982463,2709503,3366911,10969087,306432,47284223,2351006.16,4317715.62,1150,10,10,10,0,0,0,0,0,0,1801215,3350527,3454975,1904138.24,200
1781840934,0,1350,0,201.57,200.00,1053695,1978367,2705407,3362815,10518527,294400,47284223,2278819.93,4005795.33,1350,10,10,10,0,0,0,0,0,0,1764351,3342335,3518463,1863749.12,200
1781840935,0,1550,0,201.38,200.05,1049599,1974271,2707455,3368959,10264575,280576,47284223,2230221.79,3759149.66,1550,10,10,10,0,0,0,0,0,0,1914879,3495935,4120575,1902184.32,200
1781840936,0,1750,0,201.23,200.06,1051647,1955839,2711551,3375103,9797631,280576,47284223,2193194.28,3554559.90,1750,10,10,10,0,0,0,0,0,0,1895423,3461119,3522559,1906231.04,200
1781840937,0,1950,0,201.09,199.94,1048063,1936383,2709503,3377151,9322495,269312,47284223,2157878.74,3383793.45,1950,10,10,10,0,0,0,0,0,0,1796095,3389439,3563519,1848867.84,200
1781840938,0,2150,0,200.99,199.95,1044991,1921023,2711551,3381247,8847359,263936,47284223,2130956.50,3238062.32,2150,10,10,10,0,0,0,0,0,0,1831935,3463167,3559423,1868464.64,200
1781840939,0,2350,0,200.90,200.03,1041919,1921023,2711551,3387391,4509695,263936,47284223,2107066.50,3111558.84,2350,10,10,10,0,0,0,0,0,0,1759231,3420159,3526655,1850248.96,200
1781840940,0,2550,0,200.83,199.90,1037311,1910783,2709503,3381247,4120575,263936,47284223,2094000.59,3045012.52,2550,10,10,10,0,0,0,0,0,0,1832959,3293183,3553279,1940476.16,200
1781840941,0,2750,0,200.78,200.16,1035775,1896447,2709503,3381247,3921919,263936,47284223,2075219.78,2944767.69,2750,10,10,10,0,0,0,0,0,0,1810431,3381247,3549183,1835764.48,200
1781840942,0,2950,0,200.71,199.83,1032703,1894399,2709503,3381247,3733503,263936,47284223,2059998.94,2855311.95,2950,10,10,10,0,0,0,0,0,0,1806335,3330047,3553279,1850712.32,200
1781840943,0,3150,0,200.68,200.18,1032191,1892351,2707455,3381247,3667967,263936,47284223,2050054.83,2783136.17,3150,10,10,10,0,0,0,0,0,0,1761279,3323903,3540991,1903379.20,200
1781840944,0,3350,0,200.63,199.85,1030655,1889279,2709503,3383295,3651583,263936,47284223,2039343.15,2710038.71,3350,10,10,10,0,0,0,0,0,0,1790975,3487743,3536895,1870634.24,200
1781840945,0,3550,0,200.60,200.06,1027583,1873919,2711551,3387391,3622911,263936,47284223,2028256.70,2643306.53,3550,10,10,10,0,0,0,0,0,0,1789951,3432447,3524607,1842558.72,200
1781840946,0,3750,0,200.57,200.06,1024511,1870847,2709503,3383295,3606527,263936,47284223,2017573.41,2582123.84,3750,10,10,10,0,0,0,0,0,0,1766399,3356671,3528703,1827944.96,200
1781840947,0,3950,0,200.54,200.03,1021951,1865727,2711551,3387391,3604479,263936,47284223,2008736.28,2526000.11,3950,10,10,10,0,0,0,0,0,0,1776639,3491839,3563519,1843040.00,200
1781840948,0,4150,0,200.51,199.86,1022463,1865727,2713599,3389439,3604479,263936,47284223,2002798.36,2474286.68,4150,10,10,10,0,0,0,0,0,0,1829887,3481599,3565567,1885524.48,200
1781840949,0,4350,0,200.48,199.99,1019903,1865727,2713599,3389439,3594239,263936,47284223,1995716.33,2426165.02,4350,10,10,10,0,0,0,0,0,0,1787903,3330047,3559423,1848764.16,200
1781840950,0,4550,0,200.46,199.98,1017343,1865727,2709503,3387391,3594239,263936,47284223,1993702.63,2421164.49,4550,10,10,10,0,0,0,0,0,0,1770495,3274751,3512319,1949904.64,200
1781840951,0,4750,0,200.44,200.05,1017343,1863679,2709503,3387391,3590143,263936,47284223,1987845.66,2378357.17,4750,10,10,10,0,0,0,0,0,0,1797119,3364863,3536895,1854599.68,200
1781840952,0,4950,0,200.42,199.97,1015295,1863679,2709503,3387391,3590143,263936,47284223,1982325.76,2338355.19,4950,10,10,10,0,0,0,0,0,0,1805311,3327999,3596287,1851228.16,200
1781840953,0,5150,0,200.41,200.09,1013247,1860607,2705407,3377151,3590143,263936,47284223,1976933.11,2306840.38,5150,10,10,10,0,0,0,0,0,0,1791999,3248127,3454975,1843464.96,200
1781840954,0,5350,0,200.39,199.91,1013759,1851391,2707455,3381247,3586047,263936,47284223,1972552.68,2271576.84,5350,10,10,10,0,0,0,0,0,0,1810431,3463167,3553279,1859756.80,200
1781840955,0,5550,0,200.38,200.01,1013759,1851391,2707455,3381247,3588095,263936,47284223,1968677.78,2238273.03,5550,10,10,10,0,0,0,0,0,0,1833983,3475455,3600383,1865024.00,200
1781840956,0,5750,0,200.37,199.98,1013759,1850367,2709503,3387391,3583999,263936,47284223,1965263.03,2206861.50,5750,10,10,10,0,0,0,0,0,0,1787903,3469311,3549183,1870503.68,200
1781840957,0,5950,0,200.36,200.19,1013247,1836031,2707455,3381247,3581951,236160,47284223,1959459.51,2176776.76,5950,10,10,10,0,0,0,0,0,0,1756159,3276799,3534847,1792608.32,200
1781840958,0,6150,0,200.34,199.85,1012223,1842175,2705407,3381247,3581951,236160,47284223,1955776.07,2148485.91,6150,10,10,10,0,0,0,0,0,0,1893375,3356671,3553279,1846193.92,200
1781840959,0,6350,0,200.33,199.99,1012223,1841151,2705407,3381247,3583999,236160,47284223,1952925.96,2121702.92,6350,10,10,10,0,0,0,0,0,0,1812479,3393535,3596287,1865285.12,200
1781840960,0,6550,0,200.32,199.99,1009151,1836031,2701311,3377151,3581951,236160,47284223,1951900.69,2121372.54,6550,10,10,10,0,0,0,0,0,0,1743871,3250175,3479551,1919348.16,200
1781840961,0,6750,0,200.32,200.15,1009151,1836031,2701311,3377151,3581951,236160,47284223,1948325.36,2096685.54,6750,10,10,10,0,0,0,0,0,0,1780735,3293183,3579903,1831233.28,200
1781840962,0,6950,0,200.30,199.91,1008127,1835007,2699263,3373055,3581951,236160,47284223,1945357.33,2072952.63,6950,10,10,10,0,0,0,0,0,0,1804287,3305471,3540991,1845186.56,200
1781840963,0,7150,0,200.30,200.11,1006591,1835007,2695167,3371007,3581951,236160,47284223,1943368.75,2052555.19,7150,10,10,10,0,0,0,0,0,0,1829887,3336191,3538943,1874265.60,200
1781840964,0,7350,0,200.29,199.99,1006079,1835007,2695167,3366911,3579903,236160,47284223,1940179.10,2030739.13,7350,10,10,10,0,0,0,0,0,0,1823743,3297279,3366911,1826149.12,200
1781840965,0,7550,0,200.28,200.01,1006079,1836031,2695167,3366911,3581951,236160,47284223,1938339.57,2010269.16,7550,10,10,10,0,0,0,0,0,0,1894399,3495935,3610623,1870736.64,200
1781840966,0,7750,0,200.27,199.87,1004543,1836031,2695167,3366911,3581951,236160,47284223,1935880.26,1990517.02,7750,10,10,10,0,0,0,0,0,0,1791999,3342335,3563519,1843041.28,200
1781840967,0,7950,0,200.27,200.00,1006591,1836031,2695167,3364863,3579903,236160,47284223,1934151.45,1971054.29,7950,10,10,10,0,0,0,0,0,0,1777663,3352575,3403775,1867160.32,200
1781840968,0,8150,0,200.26,200.08,1008127,1836031,2693119,3362815,3579903,236160,47284223,1932420.52,1952300.71,8150,10,10,10,0,0,0,0,0,0,1723391,3334143,3354623,1863616.00,200
1781840969,0,8350,0,200.25,200.02,1008639,1846271,2695167,3364863,3581951,236160,47284223,1933201.18,1936146.03,8350,10,10,10,0,0,0,0,0,0,1968127,3534847,4972543,1965013.12,200
1781840970,0,8550,0,200.25,199.84,1008639,1844223,2695167,3364863,3581951,236160,47284223,1934242.84,1938812.20,8550,10,10,10,0,0,0,0,0,0,1807359,3438591,3567615,1977731.84,200
1781840971,0,8750,0,200.24,200.06,1008127,1842175,2695167,3364863,3581951,236160,47284223,1931711.33,1922166.42,8750,10,10,10,0,0,0,0,0,0,1796095,3330047,3512319,1823489.28,200
1781840972,0,8950,0,200.23,199.93,1008127,1842175,2695167,3364863,3579903,236160,47284223,1929749.67,1906307.09,8950,10,10,10,0,0,0,0,0,0,1769471,3420159,3536895,1843927.04,200
1781840973,0,9150,0,200.23,200.04,1009663,1841151,2695167,3362815,3579903,236160,47284223,1929489.00,1895712.43,9150,10,10,10,0,0,0,0,0,0,1813503,3323903,3518463,1917824.00,200
1781840974,0,9350,0,200.23,200.01,1011199,1841151,2693119,3360767,3575807,236160,47284223,1927881.47,1880324.35,9350,10,10,10,0,0,0,0,0,0,1793023,3315711,3354623,1854337.28,200
1781840975,0,9550,0,200.22,200.08,1013247,1841151,2693119,3356671,3569663,236160,47284223,1926622.45,1865483.49,9550,10,10,10,0,0,0,0,0,0,1756159,3321855,3362815,1867763.20,200
1781840976,0,9750,0,200.22,199.90,1014271,1841151,2691071,3354623,3567615,236160,47284223,1925166.80,1851104.74,9750,10,10,10,0,0,0,0,0,0,1787903,3307519,3368959,1855659.52,200
1781840977,0,9950,0,200.21,200.02,1015807,1842175,2691071,3354623,3567615,236160,47284223,1923885.32,1837222.83,9950,10,10,10,0,0,0,0,0,0,1932287,3321855,3371007,1861413.12,200
1781840978,0,10150,0,200.21,199.97,1015807,1844223,2691071,3354623,3567615,236160,47284223,1922964.19,1824412.53,10150,10,10,10,0,0,0,0,0,0,1874943,3381247,3561471,1877137.92,200
1781840979,0,10350,0,200.20,200.04,1017343,1844223,2691071,3354623,3565567,236160,47284223,1921938.79,1811469.77,10350,10,10,10,0,0,0,0,0,0,1794047,3346431,3383295,1869899.52,200
1781840980,0,10550,0,200.20,199.99,1018367,1844223,2691071,3352575,3563519,236160,47284223,1920955.49,1798856.91,10550,10,10,10,0,0,0,0,0,0,1748991,3321855,3385343,1870069.76,200
1781840981,0,10750,0,200.20,200.00,1019391,1842175,2691071,3350527,3563519,236160,47284223,1919674.43,1786591.89,10750,10,10,10,0,0,0,0,0,0,1730559,3307519,3348479,1852098.56,200
1781840982,0,10950,0,200.19,200.02,1020415,1842175,2689023,3348479,3563519,236160,47284223,1918455.20,1774693.91,10950,10,10,10,0,0,0,0,0,0,1727487,3305471,3354623,1852921.60,200
1781840983,0,11150,0,200.19,200.05,1020415,1850367,2689023,3350527,3575807,236160,47284223,1922569.57,1774105.25,11150,10,10,10,0,0,0,0,0,0,1956863,4915199,8822783,2147831.68,200
1781840984,0,11350,0,200.19,200.02,1021951,1859583,2689023,3348479,3575807,236160,47284223,1922555.68,1763254.49,11350,10,10,10,0,0,0,0,0,0,1992703,3334143,4052991,1921781.12,200
1781840985,0,11550,0,200.18,199.98,1022975,1861631,2689023,3350527,3583999,236160,47284223,1923938.57,1753909.58,11550,10,10,10,0,0,0,0,0,0,2011135,3373055,5304319,2002417.28,200
1781840986,0,11750,0,200.18,199.95,1025023,1863679,2691071,3350527,3583999,236160,47284223,1924422.78,1743900.36,11750,10,10,10,0,0,0,0,0,0,1949695,3518463,3966975,1952385.92,200
1781840987,0,11950,0,200.18,200.03,1026047,1863679,2689023,3350527,3586047,236160,47284223,1923762.85,1734069.86,11950,10,10,10,0,0,0,0,0,0,1825791,3305471,4175871,1884992.00,200
1781840988,0,12170,0,200.50,220.08,1027071,1874943,2693119,3356671,3633151,236160,47284223,1941833.08,1765559.46,12170,10,10,10,0,0,0,0,0,0,2094079,10289151,11272191,2923375.13,220
1781840989,0,12370,0,200.50,200.00,1028095,1876991,2693119,3356671,3627007,236160,47284223,1941102.41,1755442.23,12370,10,10,10,0,0,0,0,0,0,1876991,3350527,3571711,1896641.28,200
1781840990,0,12570,0,200.49,199.86,1027583,1881087,2693119,3356671,3629055,236160,47284223,1941862.59,1762702.96,12570,10,10,10,0,0,0,0,0,0,1901567,3348479,3643391,1988880.00,200
1781840991,0,12770,0,200.48,200.05,1026559,1873919,2693119,3356671,3624959,236160,47284223,1939612.16,1753032.28,12770,10,10,10,0,0,0,0,0,0,1759231,3313663,3463167,1798172.16,200
1781840992,0,12970,0,200.47,200.05,1026047,1873919,2691071,3354623,3624959,236160,47284223,1937506.52,1743586.01,12970,10,10,10,0,0,0,0,0,0,1685503,3289087,3348479,1803061.76,200
1781840993,0,13170,0,200.47,199.99,1024511,1872895,2691071,3354623,3622911,236160,47284223,1936155.05,1735763.95,13170,10,10,10,0,0,0,0,0,0,1773567,3295231,3528703,1848512.00,200
1781840994,0,13370,0,200.46,200.00,1025023,1872895,2691071,3354623,3622911,236160,47284223,1935654.88,1726913.38,13370,10,10,10,0,0,0,0,0,0,1793023,3461119,3569663,1902718.72,200
1781840995,0,13570,0,200.45,200.04,1026047,1872895,2693119,3356671,3618815,236160,47284223,1935359.69,1718208.41,13570,10,10,10,0,0,0,0,0,0,1869823,3475455,3565567,1915626.24,200
1781840996,0,13770,0,200.44,199.86,1025023,1876991,2693119,3360767,3624959,236160,47284223,1936633.47,1711799.86,13770,10,10,10,0,0,0,0,0,0,2031615,3473407,5955583,2023059.84,200
1781840997,0,13970,0,200.44,200.01,1023487,1876991,2693119,3360767,3624959,236160,47284223,1935213.98,1703517.56,13970,10,10,10,0,0,0,0,0,0,1876991,3397631,3438591,1837481.60,200
1781840998,0,14170,0,200.43,200.02,1022463,1876991,2695167,3362815,3622911,236160,47284223,1933620.33,1695457.43,14170,10,10,10,0,0,0,0,0,0,1730559,3387391,3457023,1822304.00,200
1781840999,0,14370,0,200.43,200.08,1021951,1876991,2693119,3360767,3622911,236160,47284223,1932092.53,1687242.91,14370,10,10,10,0,0,0,0,0,0,1719295,3231743,3397631,1823847.68,200
1781841000,0,14570,0,200.42,200.04,1021951,1876991,2693119,3358719,3618815,236160,47284223,1932167.20,1691650.06,14570,10,10,10,0,0,0,0,0,0,1858559,3227647,3268607,1937532.16,200
1781841001,0,14770,0,200.41,199.85,1020927,1881087,2691071,3356671,3624959,236160,47284223,1934804.38,1696389.25,14770,10,10,10,0,0,0,0,0,0,1927167,3241983,11829247,2126923.52,200
1781841002,0,14970,0,200.41,200.00,1022463,1883135,2691071,3356671,3624959,236160,47284223,1934507.64,1688695.10,14970,10,10,10,0,0,0,0,0,0,1977343,3358719,3772415,1912593.28,200
1781841003,0,15170,0,200.40,200.05,1022975,1883135,2691071,3356671,3624959,236160,47284223,1934320.68,1684512.79,15170,10,10,10,0,0,0,0,0,0,1795071,3315711,3381247,1920326.40,200
1781841004,0,15370,0,200.40,200.04,1023999,1881087,2691071,3354623,3622911,236160,47284223,1933026.70,1676872.76,15370,10,10,10,0,0,0,0,0,0,1728511,3317759,3344383,1834878.72,200
1781841005,0,15570,0,200.39,200.02,1025023,1881087,2689023,3352575,3622911,236160,47284223,1932056.25,1669471.81,15570,10,10,10,0,0,0,0,0,0,1754111,3321855,3360767,1857477.12,200
1781841006,0,15770,0,200.39,200.06,1025023,1881087,2689023,3350527,3618815,236160,47284223,1931091.93,1662188.97,15770,10,10,10,0,0,0,0,0,0,1752063,3315711,3350527,1856019.20,200
1781841007,0,15970,0,200.38,199.82,1026047,1874943,2689023,3350527,3618815,236160,47284223,1929836.01,1655037.39,15970,10,10,10,0,0,0,0,0,0,1751039,3327999,3368959,1830807.04,200
1781841008,0,16170,0,200.38,200.09,1026047,1876991,2689023,3350527,3618815,236160,47284223,1929443.82,1648647.88,16170,10,10,10,0,0,0,0,0,0,1936383,3393535,3921919,1898127.36,200
1781841009,0,16370,0,200.37,199.99,1026047,1876991,2689023,3350527,3618815,236160,47284223,1928503.39,1641887.19,16370,10,10,10,0,0,0,0,0,0,1758207,3334143,3377151,1852469.76,200
1781841010,0,16570,0,200.37,200.04,1026559,1874943,2689023,3350527,3618815,236160,47284223,1927700.22,1635568.44,16570,10,10,10,0,0,0,0,0,0,1774591,3330047,3389439,1861960.96,200
1781841011,0,16770,0,200.37,200.06,1026559,1873919,2689023,3350527,3612671,236160,47284223,1926827.72,1629277.96,16770,10,10,10,0,0,0,0,0,0,1787903,3348479,3508223,1854540.80,200
1781841012,0,16970,0,200.36,199.83,1026047,1872895,2689023,3350527,3608575,236160,47284223,1925628.17,1623102.19,16970,10,10,10,0,0,0,0,0,0,1786879,3311615,3512319,1825045.76,200
1781841013,0,17170,0,200.36,200.01,1026047,1872895,2689023,3350527,3608575,236160,47284223,1925119.64,1619334.79,17170,10,10,10,0,0,0,0,0,0,1783807,3311615,3553279,1881971.20,200
1781841014,0,17370,0,200.35,200.00,1026047,1873919,2689023,3350527,3608575,236160,47284223,1924764.86,1613265.36,17370,10,10,10,0,0,0,0,0,0,1959935,3356671,3495935,1894307.20,200
1781841015,0,17570,0,200.35,199.99,1026559,1874943,2689023,3350527,3606527,236160,47284223,1924791.05,1607471.45,17570,10,10,10,0,0,0,0,0,0,1930239,3495935,3530751,1927065.60,200
1781841016,0,17770,0,200.34,200.06,1027583,1881087,2691071,3352575,3618815,236160,47284223,1926376.13,1603818.82,17770,10,10,10,0,0,0,0,0,0,2011135,3518463,6291455,2065624.96,200
1781841017,0,17970,0,200.34,200.03,1028095,1882111,2691071,3352575,3622911,236160,47284223,1926531.53,1598649.75,17970,10,10,10,0,0,0,0,0,0,1966079,3348479,4718591,1940338.56,200
