timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781841018,0,18160,0,200.36,200.06,1094655,1919999,2746367,3407871,3573759,280320,49872895,1969610.91,1537229.73,18160,10,10,10,0,0,0,0,0,0,1868799,3440639,3483647,1955563.52,200
1781841019,0,18360,0,200.35,199.91,1094655,1919999,2746367,3407871,3571711,280320,49872895,1969305.01,1531905.82,18360,10,10,10,0,0,0,0,0,0,1901567,3436543,3504127,1941528.96,200
1781841020,0,18560,0,200.35,200.07,1095679,1919999,2748415,3409919,3569663,280320,49872895,1970223.79,1534558.95,18560,10,10,10,0,0,0,0,0,0,1842175,3438591,3475455,2054567.68,200
1781841021,0,18760,0,200.35,199.97,1095679,1919999,2748415,3409919,3567615,280320,49872895,1970184.75,1529388.56,18760,10,10,10,0,0,0,0,0,0,1918975,3438591,3485695,1966561.92,200
1781841022,0,18960,0,200.34,199.89,1096703,1919999,2750463,3409919,3567615,280320,49872895,1970116.54,1524336.60,18960,10,10,10,0,0,0,0,0,0,1910783,3436543,3481599,1963718.40,200
1781841023,0,19160,0,200.34,200.09,1096703,1919999,2750463,3409919,3567615,280320,49872895,1969833.61,1519428.96,19160,10,10,10,0,0,0,0,0,0,1878015,3424255,3594239,1943011.84,200
1781841024,0,19360,0,200.33,199.99,1096703,1918975,2748415,3409919,3567615,280320,49872895,1968921.86,1514595.76,19360,10,10,10,0,0,0,0,0,0,1814527,3338239,3420159,1881576.96,200
1781841025,0,19560,0,200.33,200.04,1095679,1917951,2748415,3409919,3567615,280320,49872895,1968163.09,1509847.28,19560,10,10,10,0,0,0,0,0,0,1810431,3377151,3454975,1894713.60,200
1781841026,0,19760,0,200.33,199.92,1096703,1917951,2748415,3409919,3567615,280320,49872895,1967972.86,1505185.65,19760,10,10,10,0,0,0,0,0,0,1878015,3405823,3481599,1949368.96,200
1781841027,0,19960,0,200.32,199.93,1096703,1917951,2748415,3409919,3567615,280320,49872895,1967674.15,1500565.00,19960,10,10,10,0,0,0,0,0,0,1909759,3424255,3497983,1938160.64,200
1781841028,0,20160,0,200.32,200.09,1096703,1921023,2750463,3409919,3569663,280320,49872895,1968550.55,1498083.40,20160,10,10,10,0,0,0,0,0,0,2009087,3446783,7462911,2056016.00,200
1781841029,0,20360,0,200.32,199.97,1096703,1919999,2748415,3409919,3567615,280320,49872895,1967671.05,1493633.65,20360,10,10,10,0,0,0,0,0,0,1797119,3364863,3450879,1879016.96,200
1781841030,0,20560,0,200.31,199.94,1095679,1917951,2748415,3409919,3567615,280320,49872895,1967585.74,1494049.19,20560,10,10,10,0,0,0,0,0,0,1844223,3366911,3446783,1958901.12,200
1781841031,0,20760,0,200.31,200.13,1095679,1917951,2748415,3409919,3567615,280320,49872895,1966783.62,1489730.99,20760,10,10,10,0,0,0,0,0,0,1770495,3366911,3424255,1884326.40,200
1781841032,0,20960,0,200.31,199.91,1094655,1917951,2748415,3407871,3565567,280320,49872895,1966041.56,1485497.17,20960,10,10,10,0,0,0,0,0,0,1758207,3358719,3428351,1889015.04,200
1781841033,0,21160,0,200.31,200.12,1094655,1917951,2748415,3407871,3565567,280320,49872895,1965421.45,1481809.63,21160,10,10,10,0,0,0,0,0,0,1780735,3371007,3469311,1900433.92,200
1781841034,0,21360,0,200.30,199.90,1094655,1917951,2748415,3407871,3565567,280320,49872895,1965035.97,1477688.23,21360,10,10,10,0,0,0,0,0,0,1862655,3424255,3497983,1924252.80,200
1781841035,0,21560,0,200.30,199.94,1094655,1917951,2748415,3409919,3561471,280320,49872895,1964834.97,1473519.52,21560,10,10,10,0,0,0,0,0,0,1881087,3438591,3497983,1943368.32,200
1781841036,0,21760,0,200.30,200.12,1095679,1917951,2748415,3409919,3561471,280320,49872895,1964838.02,1469457.82,21760,10,10,10,0,0,0,0,0,0,1933311,3457023,3504127,1965166.08,200
1781841037,0,21960,0,200.29,200.00,1095679,1916927,2748415,3409919,3561471,280320,49872895,1964409.87,1465408.68,21960,10,10,10,0,0,0,0,0,0,1842175,3426303,3500031,1917827.20,200
1781841038,0,22160,0,200.29,199.89,1096703,1917951,2748415,3409919,3565567,280320,49872895,1964942.44,1462185.10,22160,10,10,10,0,0,0,0,0,0,2009087,3489791,5210111,2023418.88,200
1781841039,0,22360,0,200.29,200.11,1096703,1917951,2748415,3409919,3565567,280320,49872895,1965281.12,1458437.38,22360,10,10,10,0,0,0,0,0,0,2039807,3467263,3827711,2002807.04,200
1781841040,0,22560,0,200.29,199.89,1096703,1917951,2748415,3409919,3565567,280320,49872895,1966035.27,1465167.50,22560,10,10,10,0,0,0,0,0,0,1851391,3411967,3528703,2050349.44,200
1781841041,0,22760,0,200.28,200.13,1097727,1917951,2748415,3411967,3565567,280320,49872895,1965983.53,1461333.84,22760,10,10,10,0,0,0,0,0,0,1922047,3444735,3551231,1960147.20,200
1781841042,0,22960,0,200.28,199.93,1097727,1917951,2750463,3411967,3561471,280320,49872895,1965953.62,1457557.44,22960,10,10,10,0,0,0,0,0,0,1865727,3444735,3477503,1962549.76,200
1781841043,0,23160,0,200.28,200.10,1097727,1918975,2750463,3411967,3565567,280320,49872895,1966050.40,1454363.20,23160,10,10,10,0,0,0,0,0,0,1943551,3446783,3977215,1977160.32,200
1781841044,0,23360,0,200.28,199.87,1097727,1922047,2750463,3414015,3567615,280320,49872895,1966506.39,1451269.14,23360,10,10,10,0,0,0,0,0,0,2043903,3452927,4640767,2019310.08,200
1781841045,0,23560,0,200.28,200.12,1098751,1922047,2750463,3414015,3567615,280320,49872895,1966349.84,1447624.02,23560,10,10,10,0,0,0,0,0,0,1939455,3411967,3463167,1948065.28,200
1781841046,0,23760,0,200.27,199.90,1098751,1923071,2750463,3414015,3571711,280320,49872895,1967200.57,1444902.41,23760,10,10,10,0,0,0,0,0,0,2051071,3483647,5222399,2067415.68,200
1781841047,0,23960,0,200.27,200.10,1098751,1923071,2750463,3414015,3569663,280320,49872895,1966761.88,1441311.83,23960,10,10,10,0,0,0,0,0,0,1857535,3305471,3502079,1914646.40,200
1781841048,0,24370,0,202.01,409.91,1101823,1927167,2752511,3418111,3627007,269312,49872895,1983452.08,1512866.78,24370,10,10,10,0,0,0,0,0,0,2020351,8278015,21528575,2958811.16,410
1781841049,0,24870,0,204.46,500.01,1103871,1906687,2744319,3416063,3620863,269312,49872895,1978848.58,1500511.77,24870,10,10,10,0,0,0,0,0,0,1724415,2809855,3225599,1754473.73,500
1781841050,0,25370,0,206.87,500.03,1103871,1874943,2738175,3418111,3694591,269312,49872895,1981597.40,1528338.80,25370,10,10,10,0,0,0,0,0,0,1531903,5021695,16064511,2118323.97,500
1781841051,0,25870,0,209.24,499.74,1103871,1858559,2732031,3414015,3678207,251776,49872895,1975149.05,1517390.24,25870,10,10,10,0,0,0,0,0,0,1628159,2807807,3067903,1647959.42,500
1781841052,0,26370,0,211.57,500.15,1107967,1868799,2725887,3414015,3661823,251776,49872895,1975411.03,1505368.78,26370,10,10,10,0,0,0,0,0,0,2007039,2961407,3256319,1988966.14,500
1781841053,0,26870,0,213.87,500.11,1111039,1890303,2723839,3411967,3657727,251776,49872895,1978121.85,1508467.38,26870,10,10,10,0,0,0,0,0,0,2129919,3178495,3620863,2121090.56,500
1781841054,0,27370,0,216.13,499.99,1117183,1904639,2721791,3411967,3678207,251776,49872895,1979918.69,1498316.14,27370,10,10,10,0,0,0,0,0,0,2062335,3373055,3971071,2076480.77,500
1781841055,0,27870,0,218.35,499.91,1117183,1885183,2717695,3414015,3848191,251776,49872895,2001999.25,1698576.64,27870,10,10,10,0,0,0,0,0,0,1624063,15319039,32702463,3210688.77,500
1781841056,0,28370,0,220.54,500.04,1128447,1906687,2713599,3411967,3799039,251776,49872895,2003884.59,1685188.84,28370,10,10,10,0,0,0,0,0,0,2099199,2998271,3508223,2108973.57,500
1781841057,0,28870,0,222.70,500.14,1138687,1930239,2713599,3414015,3921919,251776,49872895,2013933.02,1690626.48,28870,10,10,10,0,0,0,0,0,0,2332671,3606527,10207231,2584080.90,500
1781841058,0,29370,0,224.82,500.03,1141759,1919999,2707455,3411967,3889151,238208,49872895,2009599.07,1678766.49,29370,10,10,10,0,0,0,0,0,0,1745919,2869247,3432447,1759357.18,500
1781841059,0,29870,0,226.91,500.02,1146879,1927167,2703359,3409919,3848191,238208,49872895,2009953.47,1667078.05,29870,10,10,10,0,0,0,0,0,0,2084863,3129343,3434495,2030770.82,500
1781841060,0,30370,0,228.97,499.66,1153023,1937407,2701311,3409919,3827711,238208,49872895,2013145.41,1671512.96,30370,10,10,10,0,0,0,0,0,0,2134015,3094527,3598335,2203832.06,500
1781841061,0,30870,0,231.00,499.97,1158143,1944575,2697215,3407871,3788799,237056,49872895,2013413.55,1659829.98,30870,10,10,10,0,0,0,0,0,0,2055167,3026943,3330047,2029699.97,500
1781841062,0,31370,0,232.99,500.18,1164287,1958911,2695167,3405823,3762175,237056,49872895,2017088.23,1648242.67,31370,10,10,10,0,0,0,0,0,0,2228223,3174399,3532799,2243963.39,500
1781841063,0,31870,0,234.96,500.22,1166335,1956863,2691071,3405823,3772415,237056,49872895,2017255.14,1652212.65,31870,10,10,10,0,0,0,0,0,0,1924095,3160063,4036607,2027726.59,500
1781841064,0,32370,0,236.90,499.88,1168383,1953791,2684927,3401727,3747839,237056,49872895,2014809.52,1641800.85,32370,10,10,10,0,0,0,0,0,0,1856511,3008511,3287039,1858926.21,500
1781841065,0,32870,0,238.81,500.09,1172479,1954815,2680831,3399679,3739647,225536,49872895,2013760.85,1631458.42,32870,10,10,10,0,0,0,0,0,0,1958911,3016703,3323903,1945869.44,500
1781841066,0,33370,0,240.70,499.64,1175551,1948671,2674687,3397631,3727359,225536,49872895,2010756.17,1621649.17,33370,10,10,10,0,0,0,0,0,0,1796095,3002367,3383295,1813228.67,500
1781841067,0,33870,0,242.56,500.35,1182719,1955839,2672639,3395583,3727359,225536,49872895,2012908.21,1617925.42,33870,10,10,10,0,0,0,0,0,0,2123775,3074047,3416063,2156535.42,500
1781841068,0,34370,0,244.39,499.95,1201151,1965055,2668543,3395583,3717119,225536,49872895,2015666.97,1607577.90,34370,10,10,10,0,0,0,0,0,0,2203647,3092479,3364863,2202545.15,500
1781841069,0,34870,0,246.19,499.64,1207295,1960959,2662399,3393535,3696639,225536,49872895,2013075.50,1598278.07,34870,10,10,10,0,0,0,0,0,0,1842175,2928639,3295231,1834937.86,500
1781841070,0,35370,0,247.97,500.18,1204223,1950719,2654207,3391487,3694591,225536,49872895,2008352.90,1595953.63,35370,10,10,10,0,0,0,0,0,0,1581055,2795519,3315711,1678999.17,500
1781841071,0,35870,0,249.72,499.97,1219583,1954815,2650111,3389439,3692543,225536,49872895,2009024.07,1586541.99,35870,10,10,10,0,0,0,0,0,0,2082815,3047423,3491839,2056502.53,500
1781841072,0,36370,0,251.45,500.10,1230847,1953791,2646015,3389439,3710975,225536,49872895,2008383.74,1578115.92,36370,10,10,10,0,0,0,0,0,0,1950719,3106815,4198399,1962446.59,500
1781841073,0,36870,0,253.16,500.08,1233919,1952767,2639871,3389439,3721215,225536,49872895,2007732.74,1582594.86,36870,10,10,10,0,0,0,0,0,0,1853439,3164159,4616191,1960378.88,500
1781841074,0,37370,0,254.84,499.73,1240063,1952767,2635775,3387391,3713023,225536,49872895,2006789.20,1574040.67,37370,10,10,10,0,0,0,0,0,0,1958911,3026943,3327999,1937212.29,500
1781841075,0,37870,0,256.50,500.03,1249279,1953791,2631679,3385343,3717119,224000,49872895,2006639.54,1565733.45,37870,10,10,10,0,0,0,0,0,0,2000895,2994175,4083711,1995453.95,500
1781841076,0,38370,0,258.14,500.32,1249279,1950719,2625535,3385343,3727359,224000,49872895,2004117.33,1558462.27,38370,10,10,10,0,0,0,0,0,0,1788927,3004415,4624383,1813085.06,500
1781841077,0,38870,0,259.76,499.75,1252351,1948671,2621439,3383295,3723263,224000,49872895,2004172.59,1565925.50,38870,10,10,10,0,0,0,0,0,0,1895423,3049471,3577855,2008413.70,500
1781841078,0,39370,0,261.35,500.26,1260543,1951743,2619391,3383295,3741695,224000,49872895,2009398.50,1590254.88,39370,10,10,10,0,0,0,0,0,0,2060287,3381247,21921791,2415660.29,500
1781841079,0,39870,0,262.93,499.68,1262591,1946623,2613247,3381247,3735551,224000,49872895,2006628.49,1582312.84,39870,10,10,10,0,0,0,0,0,0,1787903,2910207,3235839,1788518.53,500
1781841080,0,40370,0,264.48,499.93,1264639,1944575,2605055,3379199,3727359,224000,49872895,2004532.34,1577739.29,40370,10,10,10,0,0,0,0,0,0,1842175,2846719,3162111,1837384.70,500
1781841081,0,40870,0,266.01,500.08,1277951,1950719,2603007,3377151,3719167,224000,49872895,2006285.43,1569233.14,40870,10,10,10,0,0,0,0,0,0,2152447,2992127,3254271,2147830.27,500
1781841082,0,41370,0,267.53,499.93,1275903,1945599,2594815,3375103,3710975,224000,49872895,2002989.45,1562125.86,41370,10,10,10,0,0,0,0,0,0,1711103,2910207,3358719,1733576.19,500
1781841083,0,41870,0,269.02,500.17,1275903,1942527,2590719,3373055,3696639,224000,49872895,2001804.29,1563875.55,41870,10,10,10,0,0,0,0,0,0,1811455,3002367,3368959,1903743.87,500
1781841084,0,42370,0,270.49,499.87,1282047,1943551,2588671,3371007,3694591,224000,49872895,2001543.60,1556256.29,42370,10,10,10,0,0,0,0,0,0,1971199,3026943,3420159,1979713.54,500
1781841085,0,42870,0,271.95,500.21,1283071,1939455,2580479,3368959,3682303,224000,49872895,1998439.22,1548884.57,42870,10,10,10,0,0,0,0,0,0,1742847,2734079,3014655,1735374.34,500
1781841086,0,43370,0,273.39,500.02,1296383,1945599,2580479,3366911,3678207,224000,49872895,2000558.41,1541209.98,43370,10,10,10,0,0,0,0,0,0,2181119,3078143,3385343,2182257.15,500
1781841087,0,43870,0,274.81,499.83,1294335,1939455,2574335,3364863,3674111,224000,49872895,1997755.86,1542095.58,43870,10,10,10,0,0,0,0,0,0,1674239,2742271,2994175,1754663.17,500
1781841088,0,44370,0,276.21,500.08,1298431,1939455,2570239,3362815,3672063,224000,49872895,1996701.23,1535087.67,44370,10,10,10,0,0,0,0,0,0,1931263,2863103,3489791,1904167.42,500
1781841089,0,44870,0,277.60,500.19,1295359,1933311,2562047,3360767,3665919,224000,49872895,1992877.78,1528556.65,44870,10,10,10,0,0,0,0,0,0,1650687,2756607,3076095,1653584.77,500
1781841090,0,45370,0,278.96,499.86,1300479,1935359,2559999,3358719,3657727,224000,49872895,1994110.68,1534809.30,45370,10,10,10,0,0,0,0,0,0,2033663,3080191,3352575,2104751.23,500
1781841091,0,45870,0,280.31,499.76,1305599,1935359,2555903,3358719,3655679,224000,49872895,1992715.39,1528143.96,45870,10,10,10,0,0,0,0,0,0,1913855,2789375,3405823,1866107.01,500
1781841092,0,46370,0,281.65,499.96,1308671,1932287,2549759,3354623,3649535,224000,49872895,1991096.44,1521356.68,46370,10,10,10,0,0,0,0,0,0,1830911,2899967,3364863,1842574.46,500
1781841093,0,46870,0,282.97,500.35,1313791,1934335,2549759,3354623,3647487,224000,49872895,1992319.61,1526107.49,46870,10,10,10,0,0,0,0,0,0,2026495,3145727,3459071,2105755.78,500
1781841094,0,47370,0,284.27,499.66,1314815,1933311,2543615,3352575,3641343,212736,49872895,1990641.27,1519814.18,47370,10,10,10,0,0,0,0,0,0,1866751,2924543,3233791,1833313.79,500
1781841095,0,47870,0,285.56,500.38,1316863,1932287,2543615,3350527,3639295,212736,49872895,1989425.70,1513775.87,47870,10,10,10,0,0,0,0,0,0,1875967,3049471,3526655,1874262.40,500
1781841096,0,48370,0,286.83,499.85,1316863,1932287,2541567,3348479,3635199,212736,49872895,1988243.72,1507822.57,48370,10,10,10,0,0,0,0,0,0,1895423,3055615,3344383,1875081.34,500
1781841097,0,48870,0,288.08,500.09,1313791,1927167,2537471,3346431,3631103,212736,49872895,1985938.77,1507066.62,48870,10,10,10,0,0,0,0,0,0,1685503,2830335,3223551,1762957.57,500
1781841098,0,49370,0,289.32,499.87,1318911,1930239,2537471,3344383,3635199,212736,49872895,1986405.85,1501289.68,49370,10,10,10,0,0,0,0,0,0,2050047,3049471,4030463,2032057.98,500
1781841099,0,49870,0,290.55,499.86,1323007,1931263,2535423,3342335,3631103,212736,49872895,1986531.08,1495264.20,49870,10,10,10,0,0,0,0,0,0,1994751,3084287,3508223,1998896.64,500
1781841100,0,50370,0,291.77,500.23,1325055,1930239,2531327,3340287,3629055,212736,49872895,1985760.06,1493999.84,50370,10,10,10,0,0,0,0,0,0,1846271,2809855,3444735,1908858.62,500
1781841101,0,50870,0,292.96,499.90,1325055,1929215,2531327,3340287,3651583,212736,49872895,1987991.61,1499193.50,50870,10,10,10,0,0,0,0,0,0,1872895,3665919,11927551,2212797.70,500
1781841102,0,51370,0,294.15,499.95,1327103,1928191,2529279,3338239,3647487,212736,49872895,1986803.84,1493244.23,51370,10,10,10,0,0,0,0,0,0,1873919,2893823,3174399,1865960.45,500
1781841103,0,51870,0,295.32,500.08,1331199,1931263,2529279,3336191,3647487,212736,49872895,1988772.79,1496278.79,51870,10,10,10,0,0,0,0,0,0,2136063,2988031,3641343,2191062.53,500
1781841104,0,52370,0,296.48,499.82,1332223,1932287,2529279,3342335,3727359,212736,49872895,2006002.97,1618855.69,52370,10,10,10,0,0,0,0,0,0,1976319,24854527,27754495,3793461.76,500
1781841105,0,52870,0,297.63,500.33,1333247,1931263,2527231,3338239,3721215,212736,49872895,2004578.39,1612719.78,52870,10,10,10,0,0,0,0,0,0,1845247,2963455,3461119,1855367.68,500
1781841106,0,53370,0,298.76,500.08,1332223,1931263,2527231,3338239,3741695,212736,49872895,2005045.33,1610999.51,53370,10,10,10,0,0,0,0,0,0,1952767,3028991,8904703,2054419.84,500
1781841107,0,53870,0,299.88,499.80,1333247,1930239,2523135,3336191,3741695,212736,49872895,2005054.97,1617982.30,53870,10,10,10,0,0,0,0,0,0,1880063,2838527,3727359,2006083.58,500
1781841108,0,54200,0,300.05,329.86,1335295,1932287,2525183,3338239,3741695,212736,49872895,2005623.15,1614331.33,54200,10,10,10,0,0,0,0,0,0,2099199,3418111,3762175,2098374.21,330
1781841109,0,54400,0,299.50,200.16,1334271,1932287,2527231,3338239,3739647,212736,49872895,2005196.42,1612387.20,54400,10,10,10,0,0,0,0,0,0,1862655,3346431,3422207,1889552.64,200
1781841110,0,54600,0,298.95,199.91,1333247,1932287,2527231,3338239,3739647,212736,49872895,2005122.40,1612876.93,54600,10,10,10,0,0,0,0,0,0,1837055,3395583,3438591,1984990.72,200
1781841111,0,54800,0,298.41,199.95,1333247,1932287,2527231,3338239,3735551,212736,49872895,2004708.05,1610955.05,54800,10,10,10,0,0,0,0,0,0,1842175,3358719,3432447,1891589.12,200
1781841112,0,55000,0,297.88,200.13,1332223,1932287,2529279,3338239,3729407,212736,49872895,2004320.00,1609049.15,55000,10,10,10,0,0,0,0,0,0,1810431,3362815,3481599,1897995.52,200
1781841113,0,55200,0,297.35,199.92,1332223,1932287,2529279,3340287,3727359,212736,49872895,2004089.83,1607169.93,55200,10,10,10,0,0,0,0,0,0,1934335,3385343,3606527,1940792.96,200
1781841114,0,55400,0,296.83,200.09,1331199,1932287,2529279,3340287,3727359,212736,49872895,2003801.37,1605297.36,55400,10,10,10,0,0,0,0,0,0,1915903,3405823,3608575,1924184.96,200
1781841115,0,55600,0,296.31,199.95,1330175,1932287,2531327,3340287,3727359,212736,49872895,2003639.66,1603386.02,55600,10,10,10,0,0,0,0,0,0,1867775,3467263,3526655,1958846.08,200
1781841116,0,55800,0,295.80,199.89,1330175,1932287,2531327,3344383,3735551,212736,49872895,2004019.55,1601942.66,55800,10,10,10,0,0,0,0,0,0,2111487,3487743,5631999,2109628.80,200
1781841117,0,56000,0,295.30,200.00,1329151,1932287,2531327,3344383,3729407,212736,49872895,2003808.94,1600039.67,56000,10,10,10,0,0,0,0,0,0,1873919,3434495,3483647,1945050.24,200
1781841118,0,56200,0,294.80,200.08,1329151,1932287,2533375,3344383,3727359,212736,49872895,2003654.91,1598167.12,56200,10,10,10,0,0,0,0,0,0,1846271,3440639,3475455,1960526.72,200
1781841119,0,56400,0,294.30,200.06,1328127,1932287,2533375,3346431,3729407,212736,49872895,2003838.77,1596423.57,56400,10,10,10,0,0,0,0,0,0,2134015,3473407,4268031,2055502.08,200
1781841120,0,56600,0,293.81,199.95,1328127,1932287,2533375,3346431,3727359,212736,49872895,2003945.86,1596287.28,56600,10,10,10,0,0,0,0,0,0,1904639,3457023,3518463,2034145.28,200
1781841121,0,56800,0,293.33,200.08,1327103,1932287,2535423,3346431,3727359,212736,49872895,2003662.29,1594397.53,56800,10,10,10,0,0,0,0,0,0,1811455,3340287,3373055,1923413.76,200
1781841122,0,57000,0,292.85,199.86,1327103,1932287,2535423,3346431,3727359,212736,49872895,2003482.38,1592533.19,57000,10,10,10,0,0,0,0,0,0,1946623,3360767,3493887,1952386.56,200
1781841123,0,57200,0,292.38,200.06,1326079,1932287,2537471,3346431,3727359,212736,49872895,2003289.83,1590942.33,57200,10,10,10,0,0,0,0,0,0,1815551,3350527,3397631,1948414.72,200
1781841124,0,57400,0,291.91,199.92,1326079,1932287,2537471,3348479,3723263,212736,49872895,2003042.93,1589103.39,57400,10,10,10,0,0,0,0,0,0,1843199,3368959,3481599,1932428.16,200
1781841125,0,57600,0,291.44,200.15,1325055,1932287,2537471,3348479,3721215,212736,49872895,2002875.76,1587293.05,57600,10,10,10,0,0,0,0,0,0,1885183,3444735,3522559,1954898.56,200
1781841126,0,57800,0,290.98,199.86,1324031,1932287,2537471,3348479,3719167,212736,49872895,2002759.79,1585513.62,57800,10,10,10,0,0,0,0,0,0,1864703,3463167,3528703,1969359.36,200
1781841127,0,58000,0,290.53,200.10,1323007,1932287,2539519,3350527,3717119,212736,49872895,2002578.59,1583745.71,58000,10,10,10,0,0,0,0,0,0,1867775,3467263,3526655,1950212.48,200
1781841128,0,58200,0,290.07,199.93,1321983,1932287,2539519,3350527,3715071,212736,49872895,2002493.10,1581994.58,58200,10,10,10,0,0,0,0,0,0,1846271,3463167,3491839,1977700.48,200
1781841129,0,58400,0,289.63,200.10,1320959,1932287,2539519,3350527,3713023,212736,49872895,2002373.35,1580233.74,58400,10,10,10,0,0,0,0,0,0,1948671,3477503,3528703,1967525.76,200
1781841130,0,58600,0,289.19,199.98,1320959,1932287,2539519,3352575,3713023,212736,49872895,2002752.55,1582598.40,58600,10,10,10,0,0,0,0,0,0,1908735,3526655,3676159,2113480.96,200
1781841131,0,58800,0,288.75,199.97,1319935,1932287,2541567,3352575,3710975,212736,49872895,2002656.92,1580851.81,58800,10,10,10,0,0,0,0,0,0,1896447,3444735,3481599,1974636.80,200
1781841132,0,59000,0,288.31,199.90,1318911,1932287,2541567,3352575,3706879,212736,49872895,2002565.45,1579117.87,59000,10,10,10,0,0,0,0,0,0,1881087,3459071,3500031,1975672.96,200
1781841133,0,59200,0,287.88,200.13,1317887,1932287,2541567,3352575,3700735,212736,49872895,2002521.07,1577571.09,59200,10,10,10,0,0,0,0,0,0,1981439,3459071,3516415,1989427.84,200
1781841134,0,59400,0,287.46,199.88,1316863,1932287,2543615,3354623,3698687,212736,49872895,2002392.21,1575872.31,59400,10,10,10,0,0,0,0,0,0,1892351,3461119,3534847,1964250.88,200
1781841135,0,59600,0,287.04,200.06,1315839,1932287,2543615,3354623,3696639,212736,49872895,2002371.41,1574199.50,59600,10,10,10,0,0,0,0,0,0,1985535,3524607,3627007,1996192.00,200
1781841136,0,59800,0,286.62,200.01,1314815,1932287,2543615,3354623,3694591,212736,49872895,2002220.82,1572509.12,59800,10,10,10,0,0,0,0,0,0,1870847,3459071,3514367,1957347.84,200
1781841137,0,60000,0,286.21,200.05,1313791,1932287,2545663,3354623,3694591,212736,49872895,2002117.76,1570838.86,60000,10,10,10,0,0,0,0,0,0,1861631,3465215,3520511,1971301.12,200
1781841138,0,60200,0,285.80,199.92,1312767,1932287,2545663,3356671,3694591,212736,49872895,2001987.13,1569161.25,60200,10,10,10,0,0,0,0,0,0,1856511,3432447,3497983,1962799.36,200
1781841139,0,60400,0,285.39,199.95,1312767,1932287,2545663,3356671,3688447,212736,49872895,2001853.03,1567495.24,60400,10,10,10,0,0,0,0,0,0,1853439,3446783,3516415,1961488.00,200
1781841140,0,60600,0,284.99,200.07,1311743,1932287,2547711,3358719,3694591,212736,49872895,2002403.26,1568978.08,60600,10,10,10,0,0,0,0,0,0,1993727,3495935,6135807,2168572.80,200
1781841141,0,60800,0,284.59,199.94,1310719,1932287,2547711,3358719,3700735,212736,49872895,2002376.50,1567516.60,60800,10,10,10,0,0,0,0,0,0,2023423,3471359,4259839,1994268.16,200
1781841142,0,61000,0,284.20,199.99,1309695,1932287,2549759,3358719,3696639,212736,49872895,2001976.40,1565890.33,61000,10,10,10,0,0,0,0,0,0,1768447,3356671,3424255,1880345.60,200
1781841143,0,61200,0,283.81,200.09,1309695,1932287,2549759,3358719,3694591,212736,49872895,2001922.15,1564282.93,61200,10,10,10,0,0,0,0,0,0,1981439,3534847,3598335,1985376.64,200
1781841144,0,61400,0,283.42,199.99,1308671,1932287,2549759,3358719,3694591,212736,49872895,2001547.40,1562703.76,61400,10,10,10,0,0,0,0,0,0,1882111,3338239,3612671,1886873.60,200
1781841145,0,61600,0,283.04,199.89,1307647,1932287,2551807,3360767,3694591,212736,49872895,2001148.26,1561091.47,61600,10,10,10,0,0,0,0,0,0,1763327,3379199,3399679,1878611.20,200
1781841146,0,61800,0,282.66,200.17,1306623,1932287,2551807,3360767,3692543,212736,49872895,2000725.91,1559505.30,61800,10,10,10,0,0,0,0,0,0,1796095,3352575,3432447,1870641.92,200
1781841147,0,62000,0,282.28,200.01,1305599,1932287,2551807,3358719,3688447,212736,49872895,2000237.97,1557923.01,62000,10,10,10,0,0,0,0,0,0,1756159,3348479,3428351,1849464.32,200
1781841148,0,62200,0,281.91,199.86,1304575,1932287,2553855,3360767,3686399,212736,49872895,1999839.42,1556361.00,62200,10,10,10,0,0,0,0,0,0,1884159,3362815,3479551,1876289.92,200
1781841149,0,62400,0,281.54,200.10,1303551,1932287,2553855,3360767,3686399,212736,49872895,1999866.39,1554851.54,62400,10,10,10,0,0,0,0,0,0,1929215,3487743,3620863,2008254.08,200
1781841150,0,62600,0,281.17,199.93,1302527,1932287,2553855,3360767,3686399,212736,49872895,1999921.94,1555419.80,62600,10,10,10,0,0,0,0,0,0,1856511,3332095,3604479,2017252.48,200
1781841151,0,62800,0,280.81,200.07,1301503,1932287,2555903,3360767,3688447,212736,49872895,1999814.98,1553912.87,62800,10,10,10,0,0,0,0,0,0,1993727,3489791,3731455,1966339.20,200
1781841152,0,63000,0,280.45,199.94,1300479,1932287,2555903,3360767,3686399,212736,49872895,1999677.33,1552369.14,63000,10,10,10,0,0,0,0,0,0,1923071,3368959,3610623,1956453.12,200
1781841153,0,63200,0,280.09,199.97,1299455,1932287,2557951,3360767,3686399,212736,49872895,1999621.88,1551336.63,63200,10,10,10,0,0,0,0,0,0,1863679,3346431,3631103,1982155.52,200
1781841154,0,63400,0,279.74,200.12,1299455,1932287,2557951,3360767,3688447,212736,49872895,1999820.66,1550056.29,63400,10,10,10,0,0,0,0,0,0,2101247,3469311,5439487,2062635.52,200
