timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,170,0,223.85,169.96,1025535,1965055,2932735,52297727,53870591,275968,54099967,5013230.68,12075680.68,170,10,10,10,0,0,0,0,0,0,1965055,52297727,53870591,5013230.68,170
1781840929,0,370,0,210.24,199.91,1028095,1965055,2701311,4386815,53444607,275968,54099967,3305646.01,8364053.61,370,10,10,10,0,0,0,0,0,0,1733631,3321855,3354623,1854199.04,200
1781840930,0,570,0,206.59,200.16,1026047,1954815,2670591,3346431,53018623,275968,54099967,2789875.65,6797902.62,570,10,10,10,0,0,0,0,0,0,1724415,3315711,3346431,1835700.48,200
1781840931,0,770,0,204.79,199.82,1025023,1982463,2676735,3348479,52527103,275968,54099967,2571599.46,5884413.81,770,10,10,10,0,0,0,0,0,0,1999871,3350527,4673535,1949512.32,200
1781840932,0,970,0,203.81,200.12,1028095,1982463,2670591,3344383,52068351,275968,54099967,2424188.83,5268108.41,970,10,10,10,0,0,0,0,0,0,1746943,3338239,3362815,1856657.92,200
1781840933,0,1170,0,203.14,199.95,1026047,1982463,2670591,3342335,6098943,275968,54099967,2341181.48,4844787.65,1170,10,10,10,0,0,0,0,0,0,1876991,3317759,3360767,1938595.84,200
1781840934,0,1370,0,202.68,200.02,1025535,1977343,2670591,3344383,5668863,262656,54099967,2277750.10,4497718.07,1370,10,10,10,0,0,0,0,0,0,1935359,3377151,4464639,1906676.48,200
1781840935,0,1570,0,202.33,200.01,1023999,1948671,2670591,3344383,5459967,262656,54099967,2219812.52,4218693.70,1570,10,10,10,0,0,0,0,0,0,1842175,3311615,3543039,1822940.16,200
1781840936,0,1770,0,202.07,200.00,1025023,1950719,2676735,3350527,5246975,262656,54099967,2188426.05,3988775.09,1770,10,10,10,0,0,0,0,0,0,1990655,3465215,3665919,1942042.24,200
1781840937,0,1970,0,201.85,199.99,1022463,1932287,2672639,3350527,5038079,254208,54099967,2153508.87,3799734.41,1970,10,10,10,0,0,0,0,0,0,1863679,3327999,3670015,1844491.84,200
1781840938,0,2170,0,201.68,200.00,1018879,1902591,2670591,3346431,4980735,248320,54099967,2118007.06,3633847.37,2170,10,10,10,0,0,0,0,0,0,1739775,3221503,3493887,1768314.24,200
1781840939,0,2370,0,201.53,199.94,1016319,1895423,2670591,3344383,4673535,248320,54099967,2090632.05,3489724.46,2370,10,10,10,0,0,0,0,0,0,1850367,3231743,3516415,1793613.12,200
1781840940,0,2570,0,201.42,200.05,1011711,1894399,2666495,3340287,4546559,248320,54099967,2067419.57,3362913.57,2570,10,10,10,0,0,0,0,0,0,1757183,3260415,3497983,1792351.68,200
1781840941,0,2770,0,201.31,199.98,1009151,1882111,2664447,3336191,4386815,248320,54099967,2046837.81,3250390.27,2770,10,10,10,0,0,0,0,0,0,1732607,3256319,3512319,1782362.24,200
1781840942,0,2970,0,201.22,200.01,1005567,1881087,2664447,3334143,4188159,248320,54099967,2029833.98,3149661.03,2970,10,10,10,0,0,0,0,0,0,1750015,3276799,3483647,1794330.88,200
1781840943,0,3170,0,201.14,199.95,998399,1878015,2662399,3332095,4067327,248320,54099967,2022637.32,3100976.61,3170,10,10,10,0,0,0,0,0,0,1711103,3266559,3510271,1915767.04,200
1781840944,0,3370,0,201.08,200.02,993279,1876991,2660351,3330047,4001791,248320,54099967,2008811.53,3017341.66,3370,10,10,10,0,0,0,0,0,0,1743871,3239935,3497983,1789672.64,200
1781840945,0,3570,0,201.01,199.98,989183,1873919,2660351,3327999,3854335,248320,54099967,1996053.98,2941100.16,3570,10,10,10,0,0,0,0,0,0,1752063,3268607,3459071,1781089.28,200
1781840946,0,3770,0,200.97,200.17,989183,1873919,2660351,3325951,3729407,248320,54099967,1987471.18,2871070.81,3770,10,10,10,0,0,0,0,0,0,1798143,3284991,3524607,1834268.16,200
1781840947,0,3970,0,200.92,199.99,988671,1872895,2660351,3325951,3692543,248320,54099967,1979288.41,2807210.32,3970,10,10,10,0,0,0,0,0,0,1797119,3289087,3502079,1825043.20,200
1781840948,0,4170,0,200.88,200.00,987647,1870847,2658303,3325951,3670015,248320,54099967,1971629.34,2747656.38,4170,10,10,10,0,0,0,0,0,0,1768447,3325951,3528703,1819596.80,200
1781840949,0,4370,0,200.83,199.98,985599,1870847,2658303,3325951,3659775,248320,54099967,1963958.98,2692233.66,4370,10,10,10,0,0,0,0,0,0,1772543,3280895,3473407,1804032.00,200
1781840950,0,4570,0,200.80,200.02,981503,1864703,2656255,3323903,3592191,248320,54099967,1956577.27,2640450.90,4570,10,10,10,0,0,0,0,0,0,1753087,3272703,3473407,1795287.04,200
1781840951,0,4770,0,200.76,199.91,979455,1864703,2654207,3323903,3586047,248320,54099967,1949348.95,2592381.01,4770,10,10,10,0,0,0,0,0,0,1750015,3278847,3485695,1784181.76,200
1781840952,0,4970,0,200.73,200.05,976383,1863679,2654207,3323903,3581951,248320,54099967,1943168.66,2547342.62,4970,10,10,10,0,0,0,0,0,0,1757183,3280895,3530751,1795768.64,200
1781840953,0,5170,0,200.70,200.00,974847,1860607,2652159,3321855,3569663,248320,54099967,1941026.79,2525600.55,5170,10,10,10,0,0,0,0,0,0,1775615,3252223,3530751,1887801.28,200
1781840954,0,5370,0,200.68,199.98,970239,1860607,2652159,3321855,3563519,248320,54099967,1935456.89,2485297.57,5370,10,10,10,0,0,0,0,0,0,1720319,3268607,3485695,1791475.20,200
1781840955,0,5570,0,200.65,199.98,967167,1860607,2650111,3321855,3561471,248320,54099967,1930013.83,2447341.94,5570,10,10,10,0,0,0,0,0,0,1758207,3297279,3409919,1783867.52,200
1781840956,0,5770,0,200.63,200.06,966655,1853439,2650111,3321855,3559423,248320,54099967,1924863.39,2411551.89,5770,10,10,10,0,0,0,0,0,0,1731583,3274751,3502079,1781423.68,200
1781840957,0,5970,0,200.61,199.92,964095,1850367,2648063,3319807,3559423,248320,54099967,1921902.00,2385364.81,5970,10,10,10,0,0,0,0,0,0,1710079,3221503,3481599,1836465.92,200
1781840958,0,6170,0,200.59,199.96,962559,1850367,2646015,3317759,3557375,248320,54099967,1917560.13,2352944.27,6170,10,10,10,0,0,0,0,0,0,1759231,3248127,3497983,1787955.20,200
1781840959,0,6370,0,200.57,200.16,961535,1848319,2646015,3317759,3551231,248320,54099967,1913601.73,2322133.40,6370,10,10,10,0,0,0,0,0,0,1733631,3256319,3473407,1791485.12,200
1781840960,0,6570,0,200.55,199.97,961023,1848319,2641919,3315711,3549183,236032,54099967,1909588.43,2292704.84,6570,10,10,10,0,0,0,0,0,0,1739775,3235839,3405823,1781764.80,200
1781840961,0,6770,0,200.54,200.01,959999,1846271,2639871,3313663,3543039,236032,54099967,1905105.14,2264630.16,6770,10,10,10,0,0,0,0,0,0,1730559,3209215,3487743,1757829.12,200
1781840962,0,6970,0,200.52,199.96,958975,1845247,2637823,3309567,3540991,236032,54099967,1901503.86,2237895.00,6970,10,10,10,0,0,0,0,0,0,1716223,3264511,3354623,1779600.64,200
1781840963,0,7170,0,200.51,200.01,957439,1845247,2635775,3307519,3540991,236032,54099967,1900871.29,2223921.82,7170,10,10,10,0,0,0,0,0,0,1822719,3284991,3344383,1878826.24,200
1781840964,0,7370,0,200.49,199.98,956415,1845247,2635775,3305471,3538943,236032,54099967,1897266.63,2199273.61,7370,10,10,10,0,0,0,0,0,0,1635327,3268607,3295231,1768039.36,200
1781840965,0,7570,0,200.48,200.00,955903,1845247,2633727,3303423,3538943,236032,54099967,1894303.26,2175754.82,7570,10,10,10,0,0,0,0,0,0,1721343,3241983,3479551,1785103.36,200
1781840966,0,7770,0,200.47,199.98,955391,1845247,2633727,3303423,3538943,236032,54099967,1891770.20,2153283.47,7770,10,10,10,0,0,0,0,0,0,1739775,3274751,3543039,1795893.76,200
1781840967,0,7970,0,200.45,199.96,956927,1845247,2635775,3305471,3538943,236032,54099967,1892105.93,2133250.94,7970,10,10,10,0,0,0,0,0,0,1977343,3330047,3422207,1905148.80,200
1781840968,0,8170,0,200.44,200.01,958975,1845247,2637823,3305471,3536895,236032,54099967,1890845.42,2112101.15,8170,10,10,10,0,0,0,0,0,0,1734655,3303423,3342335,1840614.40,200
1781840969,0,8370,0,200.43,200.04,958975,1845247,2637823,3305471,3538943,236032,54099967,1888815.10,2092266.28,8370,10,10,10,0,0,0,0,0,0,1787903,3293183,3549183,1805876.48,200
1781840970,0,8570,0,200.42,200.00,957951,1843199,2635775,3303423,3536895,236032,54099967,1885661.66,2072815.13,8570,10,10,10,0,0,0,0,0,0,1709055,3215359,3366911,1753690.24,200
1781840971,0,8770,0,200.41,200.00,956927,1842175,2635775,3303423,3536895,236032,54099967,1883168.59,2054216.72,8770,10,10,10,0,0,0,0,0,0,1759231,3252223,3428351,1776340.48,200
1781840972,0,8970,0,200.40,199.99,955903,1841151,2633727,3301375,3530751,234624,54099967,1880629.65,2036246.92,8970,10,10,10,0,0,0,0,0,0,1733631,3221503,3428351,1769297.28,200
1781840973,0,9170,0,200.40,200.00,956927,1841151,2633727,3301375,3530751,234624,54099967,1882409.68,2039931.32,9170,10,10,10,0,0,0,0,0,0,1778687,3295231,3371007,1962243.84,200
1781840974,0,9370,0,200.39,200.01,958975,1839103,2633727,3301375,3528703,234624,54099967,1881221.27,2022663.51,9370,10,10,10,0,0,0,0,0,0,1762303,3297279,3350527,1826732.80,200
1781840975,0,9570,0,200.38,199.99,960511,1839103,2633727,3301375,3526655,234624,54099967,1880115.79,2005974.11,9570,10,10,10,0,0,0,0,0,0,1699839,3287039,3330047,1828323.84,200
1781840976,0,9770,0,200.37,199.98,962559,1839103,2633727,3299327,3524607,234624,54099967,1879191.98,1989817.30,9770,10,10,10,0,0,0,0,0,0,1770495,3289087,3315711,1834987.52,200
1781840977,0,9970,0,200.36,200.02,964607,1839103,2635775,3301375,3524607,234624,54099967,1879285.65,1975652.70,9970,10,10,10,0,0,0,0,0,0,1829887,3321855,3461119,1883861.76,200
1781840978,0,10170,0,200.36,199.94,965631,1839103,2635775,3301375,3528703,234624,54099967,1878523.32,1961078.98,10170,10,10,10,0,0,0,0,0,0,1783807,3346431,3563519,1840521.28,200
1781840979,0,10370,0,200.35,200.07,967167,1841151,2637823,3301375,3526655,234624,54099967,1878226.25,1946523.10,10370,10,10,10,0,0,0,0,0,0,1953791,3313663,3385343,1863120.00,200
1781840980,0,10570,0,200.34,200.00,969215,1841151,2639871,3301375,3524607,234624,54099967,1877588.62,1932371.57,10570,10,10,10,0,0,0,0,0,0,1787903,3311615,3371007,1844527.36,200
1781840981,0,10770,0,200.34,200.00,970751,1839103,2639871,3301375,3522559,234624,54099967,1876613.72,1918558.81,10770,10,10,10,0,0,0,0,0,0,1715199,3295231,3323903,1825090.56,200
1781840982,0,10970,0,200.33,200.04,973311,1839103,2637823,3301375,3520511,234624,54099967,1875765.62,1905157.56,10970,10,10,10,0,0,0,0,0,0,1745919,3282943,3327999,1830095.36,200
1781840983,0,11170,0,200.33,199.99,972799,1843199,2639871,3301375,3528703,234624,54099967,1880132.77,1909649.11,11170,10,10,10,0,0,0,0,0,0,1919999,4337663,7618559,2119670.72,200
1781840984,0,11370,0,200.32,199.99,974335,1843199,2637823,3301375,3528703,234624,54099967,1879166.66,1896848.40,11370,10,10,10,0,0,0,0,0,0,1697791,3270655,3327999,1825209.60,200
1781840985,0,11570,0,200.31,200.01,975359,1843199,2637823,3301375,3524607,234624,54099967,1877904.63,1884314.73,11570,10,10,10,0,0,0,0,0,0,1688575,3268607,3282943,1806158.08,200
1781840986,0,11770,0,200.31,200.01,976895,1843199,2637823,3301375,3524607,234624,54099967,1877501.55,1872438.37,11770,10,10,10,0,0,0,0,0,0,1752063,3409919,3479551,1854183.68,200
1781840987,0,11970,0,200.30,199.98,977919,1843199,2637823,3301375,3524607,234624,54099967,1877899.13,1866659.98,11970,10,10,10,0,0,0,0,0,0,1710079,3274751,3352575,1901296.64,200
1781840988,0,12190,0,200.63,219.90,980479,1850367,2641919,3303423,3549183,234624,54099967,1899491.54,1908214.61,12190,10,10,10,0,0,0,0,0,0,2096127,11485183,12271615,3074315.05,220
1781840989,0,12390,0,200.62,200.03,981503,1850367,2639871,3303423,3549183,234624,54099967,1898514.99,1896525.77,12390,10,10,10,0,0,0,0,0,0,1801215,3282943,3373055,1838993.92,200
1781840990,0,12590,0,200.61,200.06,980991,1850367,2639871,3303423,3549183,234624,54099967,1896839.54,1885362.96,12590,10,10,10,0,0,0,0,0,0,1812479,3291135,3452927,1793045.44,200
1781840991,0,12790,0,200.60,200.01,978943,1848319,2639871,3303423,3547135,234624,54099967,1894559.30,1874385.03,12790,10,10,10,0,0,0,0,0,0,1642495,3256319,3325951,1751018.24,200
1781840992,0,12990,0,200.59,200.02,977919,1848319,2637823,3303423,3543039,234624,54099967,1892859.50,1863732.05,12990,10,10,10,0,0,0,0,0,0,1668095,3295231,3330047,1784157.44,200
1781840993,0,13190,0,200.58,199.99,976383,1848319,2637823,3303423,3543039,234624,54099967,1892702.36,1861137.47,13190,10,10,10,0,0,0,0,0,0,1731583,3305471,3368959,1882496.32,200
1781840994,0,13390,0,200.57,199.98,977919,1848319,2639871,3303423,3543039,234624,54099967,1892845.28,1851088.00,13390,10,10,10,0,0,0,0,0,0,1911807,3465215,3547135,1902270.40,200
1781840995,0,13590,0,200.56,199.88,978943,1848319,2639871,3303423,3543039,234624,54099967,1892398.96,1841164.03,13590,10,10,10,0,0,0,0,0,0,1779711,3418111,3510271,1862517.76,200
1781840996,0,13790,0,200.55,200.11,978943,1851391,2641919,3305471,3547135,234624,54099967,1892909.67,1832436.14,13790,10,10,10,0,0,0,0,0,0,1963007,3403775,4800511,1927612.80,200
1781840997,0,13990,0,200.55,200.01,977407,1850367,2641919,3307519,3547135,234624,54099967,1892150.57,1824314.91,13990,10,10,10,0,0,0,0,0,0,1726463,3377151,3428351,1839810.24,200
1781840998,0,14190,0,200.54,200.02,977407,1850367,2643967,3307519,3543039,234624,54099967,1891264.86,1815217.97,14190,10,10,10,0,0,0,0,0,0,1700863,3385343,3440639,1829309.44,200
1781840999,0,14390,0,200.53,199.90,978431,1850367,2641919,3307519,3543039,234624,54099967,1889870.61,1805822.75,14390,10,10,10,0,0,0,0,0,0,1693695,3198975,3266559,1790949.12,200
1781841000,0,14590,0,200.52,200.08,978943,1850367,2641919,3305471,3543039,234624,54099967,1890977.58,1822886.73,14590,10,10,10,0,0,0,0,0,0,1845247,3196927,3301375,1970624.00,200
1781841001,0,14790,0,200.52,200.04,979455,1855487,2641919,3305471,3549183,234624,54099967,1892526.33,1817133.31,14790,10,10,10,0,0,0,0,0,0,1931263,3237887,6938623,2005507.20,200
1781841002,0,14990,0,200.51,199.82,980991,1855487,2641919,3305471,3549183,234624,54099967,1891926.70,1808377.28,14990,10,10,10,0,0,0,0,0,0,1743871,3307519,3637247,1847584.00,200
1781841003,0,15190,0,200.50,200.08,982015,1855487,2641919,3305471,3549183,234624,54099967,1892801.65,1812938.26,15190,10,10,10,0,0,0,0,0,0,1711103,3297279,3346431,1958379.52,200
1781841004,0,15390,0,200.50,200.03,982527,1855487,2641919,3305471,3549183,234624,54099967,1892173.31,1804425.70,15390,10,10,10,0,0,0,0,0,0,1770495,3289087,3483647,1844450.56,200
1781841005,0,15590,0,200.49,200.05,984063,1855487,2641919,3305471,3547135,234624,54099967,1891692.11,1795999.49,15590,10,10,10,0,0,0,0,0,0,1955839,3307519,3371007,1854664.32,200
1781841006,0,15790,0,200.48,199.92,985599,1855487,2641919,3305471,3547135,234624,54099967,1890998.10,1787705.58,15790,10,10,10,0,0,0,0,0,0,1774591,3305471,3338239,1836899.84,200
1781841007,0,15990,0,200.48,199.99,986111,1853439,2641919,3305471,3545087,234624,54099967,1890667.04,1780670.78,15990,10,10,10,0,0,0,0,0,0,1797119,3305471,3414015,1864529.92,200
1781841008,0,16190,0,200.47,200.03,985599,1853439,2641919,3305471,3547135,234624,54099967,1889843.14,1773051.67,16190,10,10,10,0,0,0,0,0,0,1846271,3307519,3569663,1823971.84,200
1781841009,0,16390,0,200.47,200.08,986111,1853439,2641919,3305471,3545087,234624,54099967,1889175.26,1765269.06,16390,10,10,10,0,0,0,0,0,0,1722367,3303423,3346431,1835110.40,200
1781841010,0,16590,0,200.46,199.85,986623,1848319,2641919,3305471,3543039,234624,54099967,1888238.78,1757570.35,16590,10,10,10,0,0,0,0,0,0,1775615,3325951,3352575,1811494.40,200
1781841011,0,16790,0,200.45,200.04,986111,1847295,2641919,3305471,3543039,234624,54099967,1887395.07,1750485.48,16790,10,10,10,0,0,0,0,0,0,1727487,3313663,3524607,1817409.28,200
1781841012,0,16990,0,200.45,200.04,985599,1846271,2641919,3305471,3543039,234624,54099967,1886358.78,1743396.95,16990,10,10,10,0,0,0,0,0,0,1740799,3301375,3514367,1799362.56,200
1781841013,0,17190,0,200.44,199.90,984575,1846271,2641919,3305471,3543039,234624,54099967,1886239.60,1745586.32,17190,10,10,10,0,0,0,0,0,0,1839103,3217407,3440639,1876115.20,200
1781841014,0,17390,0,200.44,200.05,985599,1846271,2641919,3305471,3543039,234624,54099967,1885443.90,1738470.24,17390,10,10,10,0,0,0,0,0,0,1704959,3299327,3342335,1817053.44,200
1781841015,0,17590,0,200.43,200.02,986111,1846271,2641919,3305471,3540991,234624,54099967,1885478.92,1731691.22,17590,10,10,10,0,0,0,0,0,0,1852415,3463167,3504127,1888523.52,200
1781841016,0,17790,0,200.43,200.08,986623,1846271,2641919,3305471,3540991,234624,54099967,1884930.81,1724873.45,17790,10,10,10,0,0,0,0,0,0,1765375,3307519,3475455,1836724.48,200
1781841017,0,17990,0,200.43,200.03,987647,1848319,2643967,3307519,3547135,234624,54099967,1888241.55,1727047.21,17990,10,10,10,0,0,0,0,0,0,2007039,4378623,8503295,2182732.16,200
