timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781841018,0,18220,0,200.39,200.05,1245183,2162687,2945023,3698687,6172671,300032,46694399,2204612.43,1619214.65,18220,10,10,10,0,0,0,0,0,0,1959935,3553279,3620863,2084290.56,200
1781841019,0,18420,0,200.39,199.93,1245183,2162687,2945023,3698687,6172671,300032,46694399,2205103.01,1615167.22,18420,10,10,10,0,0,0,0,0,0,2232319,3907583,6197247,2249794.56,200
1781841020,0,18620,0,200.38,200.15,1246207,2162687,2940927,3692543,6172671,300032,46694399,2203773.37,1609721.24,18620,10,10,10,0,0,0,0,0,0,1943551,3549183,3583999,2081313.28,200
1781841021,0,18820,0,200.38,199.90,1246207,2162687,2938879,3690495,6164479,300032,46694399,2202473.75,1604130.67,18820,10,10,10,0,0,0,0,0,0,1966079,3547135,3594239,2081479.68,200
1781841022,0,19020,0,200.37,199.97,1247231,2162687,2936831,3690495,6164479,300032,46694399,2202680.67,1600188.81,19020,10,10,10,0,0,0,0,0,0,2217983,3610623,6135807,2222151.68,200
1781841023,0,19220,0,200.37,200.11,1246207,2162687,2936831,3688447,6160383,300032,46694399,2201039.18,1595005.02,19220,10,10,10,0,0,0,0,0,0,2059263,3500031,3766271,2044933.12,200
1781841024,0,19420,0,200.37,199.98,1246207,2162687,2936831,3690495,6160383,300032,46694399,2201020.08,1591331.67,19420,10,10,10,0,0,0,0,0,0,2152447,3817471,6004735,2199185.28,200
1781841025,0,19620,0,200.36,199.93,1246207,2160639,2936831,3688447,6139903,300032,46694399,2199268.12,1586305.75,19620,10,10,10,0,0,0,0,0,0,2045951,3504127,3794943,2029152.00,200
1781841026,0,19820,0,200.36,200.07,1246207,2160639,2936831,3688447,6139903,300032,46694399,2200031.70,1582759.66,19820,10,10,10,0,0,0,0,0,0,2224127,3891199,6082559,2274938.88,200
1781841027,0,20020,0,200.36,199.93,1247231,2160639,2936831,3686399,6135807,300032,46694399,2199598.25,1585000.37,20020,10,10,10,0,0,0,0,0,0,1949695,3528703,3596287,2156643.84,200
1781841028,0,20220,0,200.35,200.12,1246207,2160639,2934783,3684351,6123519,300032,46694399,2198348.00,1580234.09,20220,10,10,10,0,0,0,0,0,0,2113535,3555327,3835903,2073198.08,200
1781841029,0,20420,0,200.35,199.91,1246207,2160639,2934783,3680255,6098943,300032,46694399,2197435.22,1575801.15,20420,10,10,10,0,0,0,0,0,0,2129919,3540991,4599807,2105153.28,200
1781841030,0,20620,0,200.35,199.96,1246207,2160639,2934783,3680255,6103039,300032,46694399,2197190.79,1572578.61,20620,10,10,10,0,0,0,0,0,0,2136063,3565567,6160383,2172234.24,200
1781841031,0,20820,0,200.34,199.97,1246207,2158591,2932735,3680255,6086655,300032,46694399,2195801.49,1568004.70,20820,10,10,10,0,0,0,0,0,0,2056191,3514367,3815423,2052564.48,200
1781841032,0,21020,0,200.34,200.18,1245183,2158591,2932735,3676159,6082559,300032,46694399,2194311.30,1563471.78,21020,10,10,10,0,0,0,0,0,0,2026495,3495935,3768319,2039182.08,200
1781841033,0,21220,0,200.34,199.98,1245183,2156543,2930687,3674111,6062079,300032,46694399,2192748.35,1558981.44,21220,10,10,10,0,0,0,0,0,0,2006015,3520511,3604479,2028483.20,200
1781841034,0,21420,0,200.33,199.91,1245183,2156543,2930687,3665919,6057983,300032,46694399,2191626.71,1554418.36,21420,10,10,10,0,0,0,0,0,0,2020351,3563519,3610623,2072620.80,200
1781841035,0,21620,0,200.33,200.11,1246207,2158591,2932735,3676159,6082559,300032,46694399,2193944.43,1552870.65,21620,10,10,10,0,0,0,0,0,0,2260991,5128191,6443007,2442172.16,200
1781841036,0,21820,0,200.33,199.97,1246207,2158591,2932735,3670015,6062079,300032,46694399,2193070.43,1548505.23,21820,10,10,10,0,0,0,0,0,0,2052095,3573759,3698687,2098590.72,200
1781841037,0,22020,0,200.32,199.94,1246207,2158591,2930687,3670015,6082559,300032,46694399,2194340.52,1552533.44,22020,10,10,10,0,0,0,0,0,0,2236415,3944447,6569983,2332907.52,200
1781841038,0,22220,0,200.32,200.09,1247231,2158591,2932735,3674111,6062079,300032,46694399,2193756.32,1548306.81,22220,10,10,10,0,0,0,0,0,0,2117631,3725311,3762175,2129436.16,200
1781841039,0,22420,0,200.32,200.00,1247231,2158591,2932735,3674111,6062079,300032,46694399,2194174.12,1545323.31,22420,10,10,10,0,0,0,0,0,0,2226175,3737599,6041599,2240591.36,200
1781841040,0,22620,0,200.32,199.94,1247231,2158591,2932735,3672063,6062079,300032,46694399,2193290.16,1541781.81,22620,10,10,10,0,0,0,0,0,0,2085887,3594239,3753983,2094197.76,200
1781841041,0,22820,0,200.31,200.00,1247231,2158591,2932735,3670015,6049791,300032,46694399,2192987.47,1537886.06,22820,10,10,10,0,0,0,0,0,0,2220031,3555327,4431871,2158753.28,200
1781841042,0,23020,0,200.31,200.09,1248255,2160639,2932735,3676159,6049791,300032,46694399,2194106.73,1535341.73,23020,10,10,10,0,0,0,0,0,0,2244607,4427775,6021119,2321815.04,200
1781841043,0,23220,0,200.31,199.97,1248255,2160639,2932735,3670015,6045695,300032,46694399,2192900.85,1531466.29,23220,10,10,10,0,0,0,0,0,0,2012159,3551231,3811327,2054103.04,200
1781841044,0,23420,0,200.30,199.93,1248255,2160639,2932735,3674111,6045695,300032,46694399,2193660.92,1528913.36,23420,10,10,10,0,0,0,0,0,0,2232319,4032511,6123519,2281905.92,200
1781841045,0,23620,0,200.30,199.92,1248255,2160639,2932735,3674111,6049791,300032,46694399,2193938.78,1526224.64,23620,10,10,10,0,0,0,0,0,0,2197503,3610623,6107135,2226475.52,200
1781841046,0,23820,0,200.30,200.17,1248255,2160639,2930687,3670015,6045695,300032,46694399,2192702.73,1522262.72,23820,10,10,10,0,0,0,0,0,0,2027519,3428351,3733503,2046725.12,200
1781841047,0,24020,0,200.30,199.90,1249279,2160639,2930687,3665919,6045695,300032,46694399,2193769.10,1533451.22,24020,10,10,10,0,0,0,0,0,0,2015231,3579903,3844095,2320774.40,200
1781841048,0,24510,0,202.69,490.00,1248255,2146303,2922495,3686399,6238207,300032,46694399,2207808.24,1631651.86,24510,10,10,10,0,0,0,0,0,0,1703935,14286847,23265279,2896012.28,490
1781841049,0,25010,0,205.13,499.85,1249279,2134015,2912255,3674111,6225919,300032,46694399,2200415.39,1618874.61,25010,10,10,10,0,0,0,0,0,0,1802239,2979839,3362815,1838018.05,500
1781841050,0,25510,0,207.53,500.02,1251327,2129919,2906111,3676159,6270975,300032,46694399,2205613.14,1635483.35,25510,10,10,10,0,0,0,0,0,0,2042879,5865471,14819327,2465604.61,500
1781841051,0,26010,0,209.89,500.10,1250303,2101247,2897919,3663871,6266879,282368,46694399,2195457.32,1623835.72,26010,10,10,10,0,0,0,0,0,0,1651711,2740223,3246079,1677307.65,500
1781841052,0,26510,0,212.21,500.06,1246207,2034687,2889727,3653631,6234111,282368,46694399,2179142.33,1614618.86,26510,10,10,10,0,0,0,0,0,0,1308671,2324479,2818047,1330436.35,500
1781841053,0,27010,0,214.50,500.24,1247231,2016255,2883583,3641343,6230015,282368,46694399,2174164.33,1615967.75,27010,10,10,10,0,0,0,0,0,0,1824767,2942975,3508223,1910230.78,500
1781841054,0,27510,0,216.75,499.87,1245183,1994751,2877439,3629055,6197247,282368,46694399,2162168.42,1606045.36,27510,10,10,10,0,0,0,0,0,0,1455103,2682879,3121151,1514149.38,500
1781841055,0,28010,0,218.96,499.72,1245183,1991679,2875391,3639295,6361087,282368,46694399,2183458.65,1770016.70,28010,10,10,10,0,0,0,0,0,0,1876991,12967935,31997951,3354846.98,500
1781841056,0,28510,0,221.14,500.15,1240063,1961983,2867199,3624959,6344703,282368,46694399,2167413.22,1759765.82,28510,10,10,10,0,0,0,0,0,0,1265663,2092031,2488319,1268548.61,500
1781841057,0,29010,0,223.29,500.07,1235967,1946623,2861055,3620863,6373375,252032,46694399,2159129.52,1764554.44,29010,10,10,10,0,0,0,0,0,0,1352703,3106815,8839167,1686792.83,500
1781841058,0,29510,0,225.40,499.98,1233919,1938431,2852863,3610623,6348799,252032,46694399,2149387.88,1753156.34,29510,10,10,10,0,0,0,0,0,0,1541119,2672639,3106815,1584177.66,500
1781841059,0,30010,0,227.48,500.13,1230847,1930239,2842623,3602431,6336511,252032,46694399,2138479.84,1742500.89,30010,10,10,10,0,0,0,0,0,0,1446911,2650111,3076095,1494687.49,500
1781841060,0,30510,0,229.53,499.66,1225727,1922047,2830335,3598335,6303743,252032,46694399,2127311.32,1736548.85,30510,10,10,10,0,0,0,0,0,0,1351679,2664447,3237887,1456976.64,500
1781841061,0,31010,0,231.55,500.08,1217535,1910783,2818047,3594239,6270975,252032,46694399,2113045.95,1727379.72,31010,10,10,10,0,0,0,0,0,0,1239039,2138111,2551807,1242573.18,500
1781841062,0,31510,0,233.54,499.88,1211391,1902591,2799615,3590143,6266879,252032,46694399,2099486.21,1718303.50,31510,10,10,10,0,0,0,0,0,0,1234943,2187263,2576383,1258511.36,500
1781841063,0,32010,0,235.50,500.25,1210367,1899519,2785279,3586047,6238207,252032,46694399,2093234.03,1712181.55,32010,10,10,10,0,0,0,0,0,0,1582079,2940927,3577855,1699221.25,500
1781841064,0,32510,0,237.43,499.94,1209343,1896447,2766847,3581951,6230015,252032,46694399,2086534.00,1701977.19,32510,10,10,10,0,0,0,0,0,0,1649663,2863103,3055615,1657598.21,500
1781841065,0,33010,0,239.34,499.92,1205247,1889279,2748415,3577855,6193151,252032,46694399,2076580.41,1692819.02,33010,10,10,10,0,0,0,0,0,0,1381375,2578431,3008511,1429398.27,500
1781841066,0,33510,0,241.22,500.26,1205247,1885183,2734079,3575807,6164479,252032,46694399,2070225.27,1682899.74,33510,10,10,10,0,0,0,0,0,0,1613823,2807807,3209215,1650658.56,500
1781841067,0,34010,0,243.06,499.62,1199103,1875967,2713599,3573759,6160383,252032,46694399,2059678.73,1683876.04,34010,10,10,10,0,0,0,0,0,0,1248255,2177023,2516991,1352849.41,500
1781841068,0,34510,0,244.89,500.47,1195007,1865727,2699263,3569663,6131711,252032,46694399,2049236.85,1675511.49,34510,10,10,10,0,0,0,0,0,0,1312767,2480127,3127295,1338980.48,500
1781841069,0,35010,0,246.69,499.74,1191935,1858559,2684927,3567615,6107135,252032,46694399,2041658.43,1666807.81,35010,10,10,10,0,0,0,0,0,0,1473535,2756607,3215359,1518596.10,500
1781841070,0,35510,0,248.46,499.94,1192959,1857535,2676735,3565567,6086655,252032,46694399,2038985.09,1663181.50,35510,10,10,10,0,0,0,0,0,0,1787903,3008511,3452927,1851797.50,500
1781841071,0,36010,0,250.20,499.92,1187839,1848319,2658303,3563519,6062079,252032,46694399,2029530.67,1655184.28,36010,10,10,10,0,0,0,0,0,0,1312767,2521087,3088383,1358077.95,500
1781841072,0,36510,0,251.93,500.00,1185791,1839103,2641919,3559423,6045695,252032,46694399,2021864.62,1646864.89,36510,10,10,10,0,0,0,0,0,0,1421311,2641919,3115007,1469755.65,500
1781841073,0,37010,0,253.63,499.92,1184767,1833983,2629631,3557375,6037503,252032,46694399,2017571.93,1650351.58,37010,10,10,10,0,0,0,0,0,0,1576959,2846719,3190783,1704119.30,500
1781841074,0,37510,0,255.31,500.15,1182719,1826815,2617343,3555327,6017023,252032,46694399,2011328.37,1642103.53,37510,10,10,10,0,0,0,0,0,0,1495039,2734079,3088383,1549180.67,500
1781841075,0,38010,0,256.96,500.33,1181695,1820671,2609151,3553279,5988351,252032,46694399,2006047.12,1634032.68,38010,10,10,10,0,0,0,0,0,0,1535999,2945023,3608575,1609847.55,500
1781841076,0,38510,0,258.59,499.83,1179647,1815551,2603007,3551231,5967871,252032,46694399,2000480.99,1625975.96,38510,10,10,10,0,0,0,0,0,0,1521663,2789375,3188735,1577343.74,500
1781841077,0,39010,0,260.20,499.73,1177599,1809407,2594815,3551231,5967871,252032,46694399,1996674.01,1633867.14,39010,10,10,10,0,0,0,0,0,0,1499135,2760703,3276799,1703460.35,500
1781841078,0,39510,0,261.79,500.16,1174527,1802239,2588671,3549183,5984255,252032,46694399,1995656.36,1660218.26,39510,10,10,10,0,0,0,0,0,0,1462271,2867199,22953983,1916259.46,500
1781841079,0,40010,0,263.36,500.02,1173503,1795071,2582527,3549183,5967871,252032,46694399,1990204.89,1652290.68,40010,10,10,10,0,0,0,0,0,0,1520639,2789375,3160063,1559429.38,500
1781841080,0,40510,0,264.91,500.15,1173503,1790975,2578431,3547135,5963775,252032,46694399,1986993.60,1649180.80,40510,10,10,10,0,0,0,0,0,0,1631231,2899967,3225599,1730026.50,500
1781841081,0,41010,0,266.43,499.83,1168383,1777663,2574335,3545087,5922815,252032,46694399,1978811.90,1641996.07,41010,10,10,10,0,0,0,0,0,0,1297407,2353151,2795519,1315930.11,500
1781841082,0,41510,0,267.94,499.86,1168383,1773567,2570239,3543039,5898239,252032,46694399,1974658.76,1634144.12,41510,10,10,10,0,0,0,0,0,0,1605631,2783231,3028991,1634018.56,500
1781841083,0,42010,0,269.43,500.24,1168383,1773567,2568191,3543039,5865471,252032,46694399,1973382.54,1636696.07,42010,10,10,10,0,0,0,0,0,0,1738751,3014655,3651583,1867430.91,500
1781841084,0,42510,0,270.90,500.02,1166335,1763327,2564095,3540991,5844991,252032,46694399,1967948.36,1629564.77,42510,10,10,10,0,0,0,0,0,0,1427455,2848767,3383295,1511368.45,500
1781841085,0,43010,0,272.35,499.78,1164287,1755135,2557951,3538943,5836799,252032,46694399,1962197.25,1622445.93,43010,10,10,10,0,0,0,0,0,0,1418239,2611199,3110911,1473238.27,500
1781841086,0,43510,0,273.78,500.33,1158143,1742847,2553855,3536895,5820415,252032,46694399,1955124.95,1616058.98,43510,10,10,10,0,0,0,0,0,0,1279999,2627583,3317759,1346765.57,500
1781841087,0,44010,0,275.20,499.65,1160191,1744895,2551807,3534847,5804031,252032,46694399,1954425.89,1617033.87,44010,10,10,10,0,0,0,0,0,0,1814527,2971647,3256319,1893593.47,500
1781841088,0,44510,0,276.59,500.32,1157119,1738751,2547711,3532799,5787647,252032,46694399,1950533.43,1610363.46,44510,10,10,10,0,0,0,0,0,0,1537023,2992127,3344383,1607918.59,500
1781841089,0,45010,0,277.97,499.97,1155071,1733631,2543615,3532799,5767167,252032,46694399,1945819.66,1603822.99,45010,10,10,10,0,0,0,0,0,0,1464319,2822143,3203071,1526200.32,500
1781841090,0,45510,0,279.34,499.85,1153023,1726463,2539519,3530751,5738495,252032,46694399,1941894.02,1600051.52,45510,10,10,10,0,0,0,0,0,0,1505279,2697215,3057663,1588508.16,500
1781841091,0,46010,0,280.68,499.87,1150975,1720319,2535423,3528703,5713919,252032,46694399,1937404.18,1593686.62,46010,10,10,10,0,0,0,0,0,0,1442815,2844671,3237887,1528738.82,500
1781841092,0,46510,0,282.01,500.28,1146879,1715199,2531327,3526655,5689343,252032,46694399,1932584.82,1587554.64,46510,10,10,10,0,0,0,0,0,0,1396735,2863103,3371007,1489107.20,500
1781841093,0,47010,0,283.33,499.96,1145855,1710079,2525183,3524607,5660671,252032,46694399,1929074.44,1583856.67,47010,10,10,10,0,0,0,0,0,0,1526783,2703359,2953215,1602538.50,500
1781841094,0,47510,0,284.63,500.16,1142783,1700863,2519039,3522559,5636095,252032,46694399,1923778.48,1577563.78,47510,10,10,10,0,0,0,0,0,0,1385471,2553855,3053567,1425852.42,500
1781841095,0,48010,0,285.91,499.70,1143807,1702911,2516991,3520511,5615615,252032,46694399,1922341.83,1571352.79,48010,10,10,10,0,0,0,0,0,0,1771519,3047423,3360767,1785831.94,500
1781841096,0,48510,0,287.17,500.14,1139711,1695743,2510847,3518463,5570559,252032,46694399,1917704.28,1565665.51,48510,10,10,10,0,0,0,0,0,0,1385471,2865151,3450879,1472406.53,500
1781841097,0,49010,0,288.43,500.17,1141759,1699839,2510847,3518463,5554175,252032,46694399,1918390.34,1567354.61,49010,10,10,10,0,0,0,0,0,0,1873919,3207167,3532799,1984951.30,500
1781841098,0,49510,0,289.66,499.51,1140735,1695743,2504703,3516415,5541887,252032,46694399,1915051.38,1561336.71,49510,10,10,10,0,0,0,0,0,0,1524735,2887679,3325951,1587767.04,500
1781841099,0,50010,0,290.89,500.22,1137663,1689599,2498559,3514367,5521407,252032,46694399,1910281.96,1555719.29,50010,10,10,10,0,0,0,0,0,0,1389567,2676735,3184639,1438013.44,500
1781841100,0,50510,0,292.10,500.26,1133567,1683455,2492415,3512319,5505023,252032,46694399,1906248.28,1555469.52,50510,10,10,10,0,0,0,0,0,0,1359871,2859007,3325951,1502800.13,500
1781841101,0,51010,0,293.29,499.86,1132543,1682431,2492415,3512319,5562367,252032,46694399,1907543.20,1557732.75,51010,10,10,10,0,0,0,0,0,0,1641471,3747839,10256383,2038355.71,500
1781841102,0,51510,0,294.47,499.88,1133567,1681407,2488319,3510271,5550079,252032,46694399,1905388.42,1551905.76,51510,10,10,10,0,0,0,0,0,0,1614847,2942975,3293183,1685558.53,500
1781841103,0,52010,0,295.64,500.12,1131519,1678335,2484223,3508223,5537791,252032,46694399,1903015.69,1556451.08,52010,10,10,10,0,0,0,0,0,0,1491967,2781183,3178495,1658576.90,500
1781841104,0,52510,0,296.80,499.96,1129471,1673215,2480127,3510271,5726207,252032,46694399,1914915.41,1660049.09,52510,10,10,10,0,0,0,0,0,0,1431551,23576575,26279935,3152723.46,500
1781841105,0,53010,0,297.94,499.93,1129471,1672191,2473983,3508223,5693439,252032,46694399,1912112.10,1653682.16,53010,10,10,10,0,0,0,0,0,0,1566719,2842623,3196927,1617709.06,500
1781841106,0,53510,0,299.07,500.18,1131519,1673215,2471935,3508223,5767167,252032,46694399,1912739.98,1650297.63,53510,10,10,10,0,0,0,0,0,0,1805311,3252223,7733247,1979307.26,500
1781841107,0,54010,0,300.19,499.80,1129471,1671167,2465791,3506175,5758975,252032,46694399,1910453.64,1657383.61,54010,10,10,10,0,0,0,0,0,0,1460223,2693119,3319807,1665769.47,500
1781841108,0,54260,0,299.91,250.01,1130495,1673215,2471935,3514367,5832703,252032,46694399,1916054.84,1659745.55,54260,10,10,10,0,0,0,0,0,0,3053567,6201343,6742015,3126138.37,250
1781841109,0,54460,0,299.36,200.07,1133567,1678335,2482175,3522559,5931007,252032,46694399,1923882.11,1664603.56,54460,10,10,10,0,0,0,0,0,0,4171775,6295551,6557695,4047420.80,200
1781841110,0,54660,0,298.82,200.01,1135615,1683455,2490367,3534847,6037503,252032,46694399,1933196.02,1671327.05,54660,10,10,10,0,0,0,0,0,0,4673535,6553599,6778879,4469374.72,200
1781841111,0,54860,0,298.28,199.84,1138687,1687551,2498559,3543039,6119423,252032,46694399,1941465.33,1677130.66,54860,10,10,10,0,0,0,0,0,0,4317183,6664191,7262207,4201466.88,200
1781841112,0,55060,0,297.75,200.17,1139711,1692671,2506751,3549183,6148095,252032,46694399,1949006.82,1681501.12,55060,10,10,10,0,0,0,0,0,0,4091903,6250495,6643711,4017637.76,200
1781841113,0,55260,0,297.22,199.97,1141759,1696767,2514943,3559423,6176767,252032,46694399,1956526.54,1685954.46,55260,10,10,10,0,0,0,0,0,0,4149247,6410239,6631423,4026705.92,200
1781841114,0,55460,0,296.70,200.03,1143807,1701887,2521087,3571711,6209535,252032,46694399,1963848.39,1690166.05,55460,10,10,10,0,0,0,0,0,0,4061183,6320127,6713343,3986875.52,200
1781841115,0,55660,0,296.19,199.97,1146879,1708031,2529279,3592191,6250495,252032,46694399,1973233.81,1696386.59,55660,10,10,10,0,0,0,0,0,0,4689919,6447103,6737919,4575811.84,200
1781841116,0,55860,0,295.68,199.97,1148927,1715199,2537471,3635199,6303743,252032,46694399,1983446.30,1703765.28,55860,10,10,10,0,0,0,0,0,0,4923391,6619135,6819839,4825582.08,200
1781841117,0,56060,0,295.17,199.98,1150975,1719295,2541567,3676159,6332415,252032,46694399,1990376.25,1709916.60,56060,10,10,10,0,0,0,0,0,0,3899391,6512639,6860799,3925911.04,200
1781841118,0,56260,0,294.68,200.06,1153023,1723391,2547711,3713023,6365183,252032,46694399,1999428.44,1716211.85,56260,10,10,10,0,0,0,0,0,0,4747263,6643711,7307263,4536757.76,200
1781841119,0,56460,0,294.18,200.02,1155071,1727487,2553855,3739647,6385663,252032,46694399,2007243.18,1721161.34,56460,10,10,10,0,0,0,0,0,0,4374527,6541311,7008255,4205527.04,200
1781841120,0,56660,0,293.69,199.87,1157119,1732607,2557951,3762175,6393855,252032,46694399,2014492.17,1725123.87,56660,10,10,10,0,0,0,0,0,0,4222975,6320127,6619135,4060881.92,200
1781841121,0,56860,0,293.21,200.03,1158143,1737727,2564095,3796991,6397951,252032,46694399,2021735.40,1728753.75,56860,10,10,10,0,0,0,0,0,0,4231167,6135807,6582271,4073743.36,200
1781841122,0,57060,0,292.73,200.00,1161215,1742847,2570239,3846143,6402047,252032,46694399,2029160.31,1732704.65,57060,10,10,10,0,0,0,0,0,0,4325375,6303743,6602751,4140062.08,200
1781841123,0,57260,0,292.26,200.09,1162239,1747967,2574335,3919871,6402047,252032,46694399,2035794.04,1735753.61,57260,10,10,10,0,0,0,0,0,0,4024319,6139903,6516735,3928396.80,200
1781841124,0,57460,0,291.79,200.03,1164287,1753087,2578431,4032511,6414335,252032,46694399,2043510.12,1740171.45,57460,10,10,10,0,0,0,0,0,0,4444159,6373375,6602751,4252625.92,200
1781841125,0,57660,0,291.33,199.92,1166335,1758207,2584575,4141055,6438911,252032,46694399,2052086.87,1745589.04,57660,10,10,10,0,0,0,0,0,0,4673535,6594559,6909951,4516185.60,200
1781841126,0,57860,0,290.87,200.02,1167359,1762303,2590719,4210687,6447103,252032,46694399,2058571.93,1748867.70,57860,10,10,10,0,0,0,0,0,0,4009983,6479871,6791167,3928215.04,200
1781841127,0,58060,0,290.41,200.03,1168383,1768447,2598911,4317183,6463487,252032,46694399,2067747.84,1756562.94,58060,10,10,10,0,0,0,0,0,0,4784127,6578175,6893567,4722339.84,200
1781841128,0,58260,0,289.96,200.02,1170431,1773567,2605055,4423679,6488063,252032,46694399,2076616.07,1762103.08,58260,10,10,10,0,0,0,0,0,0,4792319,6606847,6881279,4651061.76,200
1781841129,0,58460,0,289.52,199.89,1171455,1776639,2611199,4456447,6492159,252032,46694399,2080961.96,1763350.34,58460,10,10,10,0,0,0,0,0,0,3313663,6082559,6610943,3346920.96,200
1781841130,0,58660,0,289.08,200.11,1173503,1781759,2621439,4526079,6500351,252032,46694399,2088527.76,1767647.53,58660,10,10,10,0,0,0,0,0,0,4399103,6500351,6787071,4300011.52,200
1781841131,0,58860,0,288.64,199.83,1174527,1785855,2627583,4558847,6504447,252032,46694399,2092780.45,1768860.98,58860,10,10,10,0,0,0,0,0,0,3250175,6111231,6774783,3340093.44,200
1781841132,0,59060,0,288.21,200.02,1175551,1788927,2637823,4607999,6508543,252032,46694399,2099257.41,1772135.20,59060,10,10,10,0,0,0,0,0,0,4128767,6414335,6721535,4005427.20,200
1781841133,0,59260,0,287.78,200.15,1177599,1795071,2650111,4694015,6520831,252032,46694399,2107747.03,1777195.32,59260,10,10,10,0,0,0,0,0,0,4767743,6537215,6725631,4614730.88,200
1781841134,0,59460,0,287.35,199.83,1178623,1800191,2664447,4755455,6533119,252032,46694399,2115807.65,1781940.89,59460,10,10,10,0,0,0,0,0,0,4669439,6655999,6922239,4504168.96,200
1781841135,0,59660,0,286.94,200.12,1179647,1804287,2676735,4804607,6541311,252032,46694399,2123310.65,1786151.73,59660,10,10,10,0,0,0,0,0,0,4521983,6615039,7065599,4353953.28,200
1781841136,0,59860,0,286.52,200.04,1181695,1808383,2689023,4853759,6549503,252032,46694399,2130457.50,1789864.33,59860,10,10,10,0,0,0,0,0,0,4444159,6504447,6840319,4262364.16,200
1781841137,0,60060,0,286.11,199.86,1182719,1811455,2697215,4890623,6557695,252032,46694399,2137064.65,1796974.16,60060,10,10,10,0,0,0,0,0,0,4040703,6488063,6828031,4114581.76,200
1781841138,0,60260,0,285.70,200.10,1184767,1815551,2707455,4923391,6557695,252032,46694399,2143666.40,1800170.77,60260,10,10,10,0,0,0,0,0,0,4268031,6447103,6754303,4126174.72,200
1781841139,0,60460,0,285.29,200.00,1185791,1819647,2717695,4964351,6565887,252032,46694399,2150649.92,1803564.45,60460,10,10,10,0,0,0,0,0,0,4403199,6434815,6664191,4254784.00,200
1781841140,0,60660,0,284.89,199.87,1186815,1822719,2729983,5013503,6582271,252032,46694399,2157434.01,1807511.37,60660,10,10,10,0,0,0,0,0,0,4263935,6873087,8216575,4208263.04,200
1781841141,0,60860,0,284.50,200.08,1187839,1825791,2740223,5058559,6594559,252032,46694399,2164504.28,1811233.44,60860,10,10,10,0,0,0,0,0,0,4497407,6692863,7012351,4308917.76,200
1781841142,0,61060,0,284.10,200.00,1188863,1829887,2750463,5083135,6594559,252032,46694399,2170509.99,1813999.50,61060,10,10,10,0,0,0,0,0,0,4132863,6406143,6676479,3998048.64,200
1781841143,0,61260,0,283.71,200.07,1189887,1833983,2762751,5119999,6602751,252032,46694399,2177630.02,1817783.90,61260,10,10,10,0,0,0,0,0,0,4505599,6696959,7237631,4351372.80,200
1781841144,0,61460,0,283.33,199.95,1190911,1837055,2775039,5156863,6606847,252032,46694399,2184480.88,1821117.91,61460,10,10,10,0,0,0,0,0,0,4444159,6541311,6864895,4282901.12,200
1781841145,0,61660,0,282.95,199.94,1192959,1841151,2787327,5181439,6610943,252032,46694399,2191305.04,1824405.55,61660,10,10,10,0,0,0,0,0,0,4423679,6512639,6787071,4288368.00,200
1781841146,0,61860,0,282.57,199.98,1193983,1844223,2797567,5206015,6619135,252032,46694399,2196806.16,1826631.67,61860,10,10,10,0,0,0,0,0,0,3989503,6377471,6729727,3892802.56,200
1781841147,0,62060,0,282.19,200.12,1195007,1847295,2803711,5222399,6619135,252032,46694399,2202013.85,1830434.89,62060,10,10,10,0,0,0,0,0,0,3735551,6311935,6770687,3812752.64,200
1781841148,0,62260,0,281.82,199.97,1196031,1850367,2811903,5238783,6627327,252032,46694399,2206815.39,1832208.74,62260,10,10,10,0,0,0,0,0,0,3702783,6492159,6938623,3696732.80,200
1781841149,0,62460,0,281.45,200.01,1197055,1853439,2820095,5263359,6631423,252032,46694399,2212765.35,1835075.77,62460,10,10,10,0,0,0,0,0,0,4110335,6655999,7655423,4064988.16,200
1781841150,0,62660,0,281.09,200.02,1199103,1856511,2830335,5292031,6643711,252032,46694399,2219860.69,1838982.37,62660,10,10,10,0,0,0,0,0,0,4526079,6787071,8269823,4435735.04,200
1781841151,0,62860,0,280.72,200.03,1200127,1858559,2840575,5320703,6647807,252032,46694399,2226464.19,1842096.20,62860,10,10,10,0,0,0,0,0,0,4435967,6500351,6918143,4295339.52,200
1781841152,0,63060,0,280.36,199.96,1201151,1861631,2844671,5341183,6647807,252032,46694399,2231032.54,1843423.64,63060,10,10,10,0,0,0,0,0,0,3721215,6270975,6574079,3666864.64,200
1781841153,0,63260,0,280.01,200.01,1202175,1864703,2850815,5361663,6651903,252032,46694399,2236582.08,1845607.32,63260,10,10,10,0,0,0,0,0,0,4110335,6471679,6823935,3986352.64,200
1781841154,0,63460,0,279.66,200.01,1203199,1867775,2856959,5382143,6655999,252032,46694399,2242958.00,1848293.47,63460,10,10,10,0,0,0,0,0,0,4411391,6438911,6684671,4259663.36,200
