timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,160,0,220.52,160.04,1004031,1935359,2861055,49971199,51871743,289024,52133887,4954517.60,11910427.07,160,10,10,10,0,0,0,0,0,0,1935359,49971199,51871743,4954517.60,160
1781840929,0,360,0,208.60,199.96,1027071,1940479,2686975,3690495,51347455,289024,52133887,3248552.89,8118468.31,360,10,10,10,0,0,0,0,0,0,1988607,3299327,3948543,1883781.12,200
1781840930,0,560,0,205.49,200.12,1029631,1940479,2643967,3321855,50888703,289024,52133887,2748364.57,6568502.69,560,10,10,10,0,0,0,0,0,0,1715199,3293183,3325951,1848025.60,200
1781840931,0,760,0,203.98,199.87,1029631,1940479,2643967,3311615,50266111,289024,52133887,2512013.31,5672768.38,760,10,10,10,0,0,0,0,0,0,1859583,3301375,3338239,1850229.76,200
1781840932,0,960,0,203.13,199.97,1029631,1940479,2643967,3307519,49676287,289024,52133887,2370209.73,5072710.55,960,10,10,10,0,0,0,0,0,0,1732607,3282943,3325951,1831356.16,200
1781840933,0,1160,0,202.60,200.08,1029631,1939455,2639871,3303423,4706303,289024,52133887,2276662.84,4635468.00,1160,10,10,10,0,0,0,0,0,0,1753087,3299327,3317759,1827637.76,200
1781840934,0,1360,0,202.21,199.97,1027071,1928191,2637823,3303423,4448255,248064,52133887,2207656.38,4299577.04,1360,10,10,10,0,0,0,0,0,0,1727487,3287039,3426303,1807418.88,200
1781840935,0,1560,0,201.93,200.03,1026559,1928191,2643967,3307519,4382719,248064,52133887,2167744.00,4032411.83,1560,10,10,10,0,0,0,0,0,0,1912831,3432447,4038655,1896339.84,200
1781840936,0,1760,0,201.70,199.91,1029631,1938431,2650111,3319807,4448255,248064,52133887,2145883.56,3813122.72,1760,10,10,10,0,0,0,0,0,0,2033663,3444735,4579327,1975372.16,200
1781840937,0,1960,0,201.52,200.01,1026047,1919999,2648063,3317759,4382719,248064,52133887,2119809.76,3658774.18,1960,10,10,10,0,0,0,0,0,0,1747967,3219455,3522559,1890360.32,200
1781840938,0,2160,0,201.38,199.97,1023487,1908735,2650111,3319807,4188159,248064,52133887,2093410.19,3499167.33,2160,10,10,10,0,0,0,0,0,0,1860607,3416063,3522559,1834694.40,200
1781840939,0,2360,0,201.26,200.00,1019391,1901567,2648063,3317759,4038655,248064,52133887,2068121.22,3360213.43,2360,10,10,10,0,0,0,0,0,0,1784831,3196927,3495935,1795000.32,200
1781840940,0,2560,0,201.17,200.04,1016831,1897471,2646015,3313663,3948543,248064,52133887,2047946.25,3238115.92,2560,10,10,10,0,0,0,0,0,0,1753087,3266559,3459071,1809881.60,200
1781840941,0,2760,0,201.08,200.06,1013759,1897471,2648063,3317759,3821567,248064,52133887,2032734.47,3130051.34,2760,10,10,10,0,0,0,0,0,0,1767423,3409919,3491839,1838023.68,200
1781840942,0,2960,0,201.01,199.98,1007615,1887231,2646015,3317759,3694591,248064,52133887,2016357.90,3033481.97,2960,10,10,10,0,0,0,0,0,0,1734655,3307519,3448831,1790361.28,200
1781840943,0,3160,0,200.95,200.05,1004031,1878015,2643967,3313663,3614719,248064,52133887,2000200.28,2946215.60,3160,10,10,10,0,0,0,0,0,0,1726463,3225599,3391487,1761067.52,200
1781840944,0,3360,0,200.89,199.90,1001471,1878015,2646015,3317759,3569663,248064,52133887,1989349.83,2867594.53,3360,10,10,10,0,0,0,0,0,0,1755135,3375103,3459071,1817912.64,200
1781840945,0,3560,0,200.84,200.14,997887,1878015,2646015,3319807,3555327,248064,52133887,1980103.84,2795763.04,3560,10,10,10,0,0,0,0,0,0,1828863,3414015,3473407,1824771.20,200
1781840946,0,3760,0,200.79,199.92,997375,1870847,2648063,3321855,3547135,228864,52133887,1970984.49,2729860.21,3760,10,10,10,0,0,0,0,0,0,1727487,3395583,3457023,1808660.16,200
1781840947,0,3960,0,200.75,199.94,996351,1864703,2648063,3321855,3547135,228864,52133887,1967313.58,2688368.56,3960,10,10,10,0,0,0,0,0,0,1787903,3282943,3487743,1898300.48,200
1781840948,0,4160,0,200.72,200.02,994303,1864703,2650111,3325951,3524607,228864,52133887,1961174.15,2632054.57,4160,10,10,10,0,0,0,0,0,0,1743871,3418111,3483647,1839613.44,200
1781840949,0,4360,0,200.68,199.95,994303,1864703,2650111,3323903,3536895,228864,52133887,1955139.95,2579651.97,4360,10,10,10,0,0,0,0,0,0,1837055,3307519,3536895,1829628.48,200
1781840950,0,4560,0,200.65,200.02,991743,1863679,2648063,3321855,3536895,228864,52133887,1948761.16,2533131.50,4560,10,10,10,0,0,0,0,0,0,1750015,3219455,3504127,1809703.68,200
1781840951,0,4760,0,200.63,200.04,990207,1863679,2650111,3323903,3522559,228864,52133887,1943044.05,2487492.29,4760,10,10,10,0,0,0,0,0,0,1715199,3381247,3454975,1812693.76,200
1781840952,0,4960,0,200.60,199.98,987135,1863679,2650111,3321855,3522559,228864,52133887,1937396.50,2444740.92,4960,10,10,10,0,0,0,0,0,0,1760255,3266559,3493887,1802984.96,200
1781840953,0,5160,0,200.58,200.08,985087,1861631,2646015,3319807,3510271,228864,52133887,1931084.55,2404363.33,5160,10,10,10,0,0,0,0,0,0,1739775,3219455,3444735,1774548.16,200
1781840954,0,5360,0,200.55,199.88,984063,1860607,2646015,3319807,3508223,228864,52133887,1925799.88,2366565.78,5360,10,10,10,0,0,0,0,0,0,1738751,3262463,3459071,1789455.36,200
1781840955,0,5560,0,200.54,200.18,981503,1859583,2646015,3319807,3508223,228864,52133887,1921318.63,2330881.17,5560,10,10,10,0,0,0,0,0,0,1790975,3237887,3481599,1801221.12,200
1781840956,0,5760,0,200.52,199.90,981503,1859583,2646015,3319807,3510271,228864,52133887,1917385.38,2297268.58,5760,10,10,10,0,0,0,0,0,0,1764351,3319807,3514367,1808040.96,200
1781840957,0,5960,0,200.50,200.04,980479,1855487,2643967,3319807,3514367,228864,52133887,1919971.69,2300613.47,5960,10,10,10,0,0,0,0,0,0,1790975,3393535,3739647,1994457.60,200
1781840958,0,6160,0,200.48,200.00,980479,1855487,2643967,3319807,3514367,228864,52133887,1916271.71,2269783.77,6160,10,10,10,0,0,0,0,0,0,1717247,3307519,3514367,1806012.16,200
1781840959,0,6360,0,200.47,200.05,978943,1855487,2643967,3319807,3514367,228864,52133887,1912957.71,2240508.10,6360,10,10,10,0,0,0,0,0,0,1756159,3313663,3500031,1810886.40,200
1781840960,0,6560,0,200.45,199.94,977407,1855487,2643967,3319807,3514367,228864,52133887,1909256.23,2212915.48,6560,10,10,10,0,0,0,0,0,0,1725439,3237887,3471359,1791549.44,200
1781840961,0,6760,0,200.44,199.92,975871,1855487,2643967,3319807,3514367,228864,52133887,1906226.42,2186274.35,6760,10,10,10,0,0,0,0,0,0,1837055,3293183,3483647,1806848.64,200
1781840962,0,6960,0,200.43,200.02,974847,1855487,2641919,3313663,3510271,228864,52133887,1902885.87,2160781.08,6960,10,10,10,0,0,0,0,0,0,1756159,3270655,3420159,1789975.04,200
1781840963,0,7160,0,200.42,200.11,974847,1853439,2639871,3311615,3510271,228864,52133887,1899851.53,2136490.26,7160,10,10,10,0,0,0,0,0,0,1745919,3264511,3459071,1794256.64,200
1781840964,0,7360,0,200.40,199.91,973823,1853439,2635775,3307519,3508223,228864,52133887,1896516.40,2113127.37,7360,10,10,10,0,0,0,0,0,0,1790975,3244031,3303423,1777118.72,200
1781840965,0,7560,0,200.40,200.06,973823,1852415,2635775,3307519,3508223,228864,52133887,1894333.88,2091006.76,7560,10,10,10,0,0,0,0,0,0,1766399,3346431,3493887,1814017.28,200
1781840966,0,7760,0,200.38,199.88,973823,1852415,2635775,3307519,3508223,228864,52133887,1891910.88,2069730.54,7760,10,10,10,0,0,0,0,0,0,1768447,3250175,3508223,1800321.28,200
1781840967,0,7960,0,200.37,200.02,974847,1852415,2635775,3307519,3508223,228864,52133887,1893161.31,2064664.55,7960,10,10,10,0,0,0,0,0,0,1724415,3315711,3358719,1941678.08,200
1781840968,0,8160,0,200.37,200.07,976383,1852415,2635775,3307519,3506175,228864,52133887,1891793.52,2044397.36,8160,10,10,10,0,0,0,0,0,0,1726463,3291135,3334143,1837355.52,200
1781840969,0,8360,0,200.36,200.04,977919,1855487,2637823,3309567,3514367,228864,52133887,1893209.68,2026601.25,8360,10,10,10,0,0,0,0,0,0,1983487,3479551,4378623,1950988.80,200
1781840970,0,8560,0,200.35,199.88,977407,1853439,2635775,3309567,3512319,228864,52133887,1890712.18,2008413.50,8560,10,10,10,0,0,0,0,0,0,1767423,3254271,3450879,1786316.80,200
1781840971,0,8760,0,200.34,200.15,975871,1852415,2637823,3309567,3510271,228864,52133887,1888606.35,1990749.33,8760,10,10,10,0,0,0,0,0,0,1762303,3342335,3457023,1798476.80,200
1781840972,0,8960,0,200.33,199.97,976383,1848319,2637823,3311615,3508223,228864,52133887,1887100.26,1973910.38,8960,10,10,10,0,0,0,0,0,0,1761279,3407871,3487743,1821133.76,200
1781840973,0,9160,0,200.33,200.05,977919,1848319,2637823,3309567,3506175,228864,52133887,1885534.30,1957043.44,9160,10,10,10,0,0,0,0,0,0,1773567,3250175,3332095,1815379.20,200
1781840974,0,9360,0,200.32,199.93,980479,1852415,2635775,3307519,3508223,228864,52133887,1885090.66,1941104.37,9360,10,10,10,0,0,0,0,0,0,1966079,3272703,3878911,1864771.84,200
1781840975,0,9560,0,200.31,199.96,980991,1852415,2633727,3305471,3506175,228864,52133887,1883752.39,1925334.60,9560,10,10,10,0,0,0,0,0,0,1707007,3266559,3301375,1821121.28,200
1781840976,0,9760,0,200.30,199.96,982527,1852415,2631679,3303423,3506175,228864,52133887,1882304.22,1910033.59,9760,10,10,10,0,0,0,0,0,0,1742847,3252223,3274751,1813081.60,200
1781840977,0,9960,0,200.30,200.11,984575,1852415,2631679,3303423,3506175,228864,52133887,1883487.26,1908103.98,9960,10,10,10,0,0,0,0,0,0,1868799,3278847,3342335,1941219.84,200
1781840978,0,10160,0,200.29,200.01,984575,1855487,2633727,3303423,3508223,228864,52133887,1883440.98,1894545.81,10160,10,10,10,0,0,0,0,0,0,1916927,3438591,3698687,1881136.00,200
1781840979,0,10360,0,200.29,199.93,985599,1855487,2633727,3303423,3508223,228864,52133887,1882764.99,1880799.01,10360,10,10,10,0,0,0,0,0,0,1774591,3305471,3518463,1848424.96,200
1781840980,0,10560,0,200.28,200.10,987135,1855487,2633727,3303423,3508223,228864,52133887,1882770.99,1868854.48,10560,10,10,10,0,0,0,0,0,0,1972223,3280895,3411967,1883081.60,200
1781840981,0,10760,0,200.28,199.84,988159,1855487,2631679,3301375,3506175,228864,52133887,1881586.99,1855626.99,10760,10,10,10,0,0,0,0,0,0,1691647,3264511,3289087,1819072.00,200
1781840982,0,10960,0,200.27,200.09,989183,1855487,2629631,3299327,3506175,228864,52133887,1880465.36,1842816.89,10960,10,10,10,0,0,0,0,0,0,1697791,3252223,3297279,1820121.60,200
1781840983,0,11160,0,200.27,200.05,988671,1858559,2629631,3301375,3512319,228864,52133887,1883953.37,1838829.79,11160,10,10,10,0,0,0,0,0,0,1923071,3500031,8691711,2075096.32,200
1781840984,0,11360,0,200.26,199.86,989695,1858559,2629631,3299327,3510271,228864,52133887,1882763.52,1826677.58,11360,10,10,10,0,0,0,0,0,0,1734655,3252223,3305471,1816369.92,200
1781840985,0,11560,0,200.26,200.10,991231,1860607,2629631,3299327,3510271,228864,52133887,1882372.89,1814906.13,11560,10,10,10,0,0,0,0,0,0,1964031,3258367,3315711,1860184.96,200
1781840986,0,11760,0,200.25,199.93,992767,1860607,2629631,3299327,3510271,228864,52133887,1882552.65,1803913.09,11760,10,10,10,0,0,0,0,0,0,1917951,3411967,3532799,1892942.72,200
1781840987,0,11960,0,200.25,200.07,993279,1861631,2629631,3299327,3514367,228864,52133887,1885831.35,1817172.52,11960,10,10,10,0,0,0,0,0,0,1960959,3258367,4227071,2078618.88,200
1781840988,0,12180,0,200.57,219.91,994303,1865727,2633727,3305471,3549183,228864,52133887,1906461.37,1856692.40,12180,10,10,10,0,0,0,0,0,0,2068479,11190271,12075007,3027984.29,220
1781840989,0,12380,0,200.56,199.98,995327,1865727,2631679,3303423,3547135,228864,52133887,1905122.10,1845380.30,12380,10,10,10,0,0,0,0,0,0,1763327,3241983,3401727,1823560.96,200
1781840990,0,12580,0,200.56,200.15,994815,1865727,2631679,3303423,3547135,228864,52133887,1904005.60,1835922.74,12580,10,10,10,0,0,0,0,0,0,1746943,3244031,3448831,1834894.08,200
1781840991,0,12780,0,200.55,199.90,994303,1864703,2629631,3301375,3543039,228864,52133887,1901616.51,1825384.52,12780,10,10,10,0,0,0,0,0,0,1743871,3244031,3463167,1751342.72,200
1781840992,0,12980,0,200.54,199.97,993279,1864703,2627583,3301375,3538943,228864,52133887,1899770.12,1815170.16,12980,10,10,10,0,0,0,0,0,0,1773567,3254271,3315711,1781785.60,200
1781840993,0,13180,0,200.53,200.09,992767,1864703,2627583,3299327,3536895,228864,52133887,1897973.15,1805205.80,13180,10,10,10,0,0,0,0,0,0,1719295,3270655,3321855,1781350.08,200
1781840994,0,13380,0,200.52,200.05,993279,1864703,2629631,3301375,3536895,228864,52133887,1897690.07,1795664.07,13380,10,10,10,0,0,0,0,0,0,1772543,3444735,3516415,1879034.88,200
1781840995,0,13580,0,200.52,199.96,994303,1863679,2629631,3301375,3536895,228864,52133887,1897345.89,1786217.25,13580,10,10,10,0,0,0,0,0,0,1780735,3426303,3473407,1874320.64,200
1781840996,0,13780,0,200.51,200.00,994303,1865727,2631679,3305471,3547135,228864,52133887,1898941.14,1779714.33,13780,10,10,10,0,0,0,0,0,0,1985535,3545087,6418431,2007258.24,200
1781840997,0,13980,0,200.50,199.93,993279,1865727,2631679,3305471,3545087,228864,52133887,1898956.53,1780760.46,13980,10,10,10,0,0,0,0,0,0,1721343,3323903,3371007,1900016.64,200
1781840998,0,14180,0,200.49,199.96,992767,1865727,2633727,3307519,3543039,228864,52133887,1897860.62,1771950.39,14180,10,10,10,0,0,0,0,0,0,1705983,3356671,3383295,1821256.96,200
1781840999,0,14380,0,200.49,200.11,993279,1865727,2631679,3305471,3543039,228864,52133887,1896572.07,1763054.42,14380,10,10,10,0,0,0,0,0,0,1767423,3194879,3381247,1805213.44,200
1781841000,0,14580,0,200.48,199.91,994303,1865727,2629631,3303423,3543039,228864,52133887,1895141.38,1754277.97,14580,10,10,10,0,0,0,0,0,0,1743871,3176447,3198975,1792275.20,200
1781841001,0,14780,0,200.47,200.08,994303,1866751,2629631,3303423,3549183,228864,52133887,1898750.47,1756340.42,14780,10,10,10,0,0,0,0,0,0,1939455,3231743,10100735,2161852.80,200
1781841002,0,14980,0,200.47,200.05,995327,1866751,2629631,3303423,3549183,228864,52133887,1897764.15,1747833.79,14980,10,10,10,0,0,0,0,0,0,1739775,3262463,3299327,1824875.52,200
1781841003,0,15180,0,200.46,199.98,995327,1866751,2629631,3301375,3547135,228864,52133887,1896743.03,1739496.15,15180,10,10,10,0,0,0,0,0,0,1723391,3264511,3297279,1820261.12,200
1781841004,0,15380,0,200.45,199.92,995839,1868799,2629631,3301375,3549183,228864,52133887,1896400.90,1731722.13,15380,10,10,10,0,0,0,0,0,0,1959935,3297279,3977215,1870433.28,200
1781841005,0,15580,0,200.45,200.10,996351,1868799,2629631,3301375,3549183,228864,52133887,1895956.81,1724175.05,15580,10,10,10,0,0,0,0,0,0,1970175,3274751,3364863,1861806.08,200
1781841006,0,15780,0,200.44,199.88,996351,1868799,2629631,3299327,3547135,228864,52133887,1895016.45,1716345.98,15780,10,10,10,0,0,0,0,0,0,1714175,3260415,3311615,1821762.56,200
1781841007,0,15980,0,200.44,200.06,997375,1867775,2629631,3299327,3545087,228864,52133887,1895366.43,1717580.96,15980,10,10,10,0,0,0,0,0,0,1807359,3270655,3332095,1922979.84,200
1781841008,0,16180,0,200.43,199.99,996863,1868799,2629631,3299327,3547135,228864,52133887,1894662.44,1710535.08,16180,10,10,10,0,0,0,0,0,0,1878015,3301375,3768319,1838413.44,200
1781841009,0,16380,0,200.43,199.96,997375,1867775,2629631,3299327,3543039,228864,52133887,1893756.14,1703192.81,16380,10,10,10,0,0,0,0,0,0,1733631,3268607,3358719,1820436.48,200
1781841010,0,16580,0,200.42,199.94,997887,1868799,2629631,3299327,3549183,228864,52133887,1894340.89,1697192.43,16580,10,10,10,0,0,0,0,0,0,1974271,3330047,4730879,1942231.68,200
1781841011,0,16780,0,200.42,200.15,997887,1868799,2629631,3301375,3547135,228864,52133887,1893795.31,1690414.16,16780,10,10,10,0,0,0,0,0,0,1872895,3393535,3477503,1848567.04,200
1781841012,0,16980,0,200.41,199.98,997375,1868799,2631679,3301375,3547135,228864,52133887,1892837.97,1683755.02,16980,10,10,10,0,0,0,0,0,0,1781759,3393535,3504127,1812517.12,200
1781841013,0,17180,0,200.41,199.91,997375,1868799,2631679,3301375,3547135,228864,52133887,1894115.77,1701219.84,17180,10,10,10,0,0,0,0,0,0,1762303,3340287,3520511,2002600.96,200
1781841014,0,17380,0,200.40,199.97,997375,1868799,2631679,3301375,3543039,228864,52133887,1893427.43,1694408.03,17380,10,10,10,0,0,0,0,0,0,1736703,3301375,3364863,1834298.88,200
1781841015,0,17580,0,200.40,200.11,997887,1868799,2631679,3303423,3543039,228864,52133887,1893585.86,1687952.59,17580,10,10,10,0,0,0,0,0,0,1973247,3450879,3522559,1907353.60,200
1781841016,0,17780,0,200.39,199.95,999423,1870847,2633727,3303423,3547135,228864,52133887,1894205.21,1681833.23,17780,10,10,10,0,0,0,0,0,0,2008063,3424255,4255743,1948645.76,200
1781841017,0,17980,0,200.39,200.01,999935,1870847,2633727,3303423,3549183,228864,52133887,1896183.61,1691836.34,17980,10,10,10,0,0,0,0,0,0,1891327,3289087,3977215,2072064.00,200
