timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781841019,0,18380,0,200.40,199.98,930815,1808383,2605055,3264511,3506175,206080,52101119,1842520.87,1707927.37,18380,10,10,10,0,0,0,0,0,0,1665023,3254271,3280895,1774312.96,200
1781841020,0,18580,0,200.39,200.01,930815,1808383,2603007,3264511,3506175,206080,52101119,1841623.40,1701508.83,18580,10,10,10,0,0,0,0,0,0,1675263,3231743,3282943,1759146.24,200
1781841021,0,18780,0,200.39,199.89,931327,1807359,2603007,3262463,3504127,206080,52101119,1840816.94,1695198.82,18780,10,10,10,0,0,0,0,0,0,1660927,3241983,3278847,1765896.96,200
1781841022,0,18980,0,200.38,200.01,932351,1807359,2603007,3262463,3504127,206080,52101119,1840148.09,1689016.19,18980,10,10,10,0,0,0,0,0,0,1659903,3246079,3280895,1777342.72,200
1781841023,0,19180,0,200.38,200.14,932351,1808383,2605055,3264511,3508223,206080,52101119,1840750.45,1684714.93,19180,10,10,10,0,0,0,0,0,0,1827839,3641343,5881855,1897913.92,200
1781841024,0,19380,0,200.38,199.83,931327,1807359,2603007,3262463,3506175,206080,52101119,1839545.89,1678916.40,19380,10,10,10,0,0,0,0,0,0,1657855,3166207,3426303,1724028.80,200
1781841025,0,19580,0,200.37,200.12,930815,1806335,2603007,3262463,3506175,206080,52101119,1838587.97,1673282.70,19580,10,10,10,0,0,0,0,0,0,1687551,3229695,3487743,1745766.08,200
1781841026,0,19780,0,200.37,199.99,930815,1806335,2603007,3262463,3506175,206080,52101119,1837753.94,1667589.02,19780,10,10,10,0,0,0,0,0,0,1675263,3233791,3411967,1756101.76,200
1781841027,0,19980,0,200.37,200.03,931327,1805311,2603007,3262463,3506175,206080,52101119,1838076.64,1669205.15,19980,10,10,10,0,0,0,0,0,0,1653759,3258367,3301375,1869991.68,200
1781841028,0,20180,0,200.36,200.01,931839,1810431,2605055,3264511,3536895,206080,52101119,1841991.80,1670253.85,20180,10,10,10,0,0,0,0,0,0,1957887,5873663,8806399,2233116.16,200
1781841029,0,20380,0,200.36,200.03,931327,1812479,2603007,3264511,3530751,206080,52101119,1841231.54,1664810.62,20380,10,10,10,0,0,0,0,0,0,1827839,3209215,3454975,1764522.24,200
1781841030,0,20580,0,200.35,199.88,931327,1810431,2603007,3264511,3528703,206080,52101119,1840226.58,1659523.64,20580,10,10,10,0,0,0,0,0,0,1658879,3219455,3489791,1737821.12,200
1781841031,0,20780,0,200.35,199.95,930303,1810431,2603007,3262463,3526655,206080,52101119,1839231.15,1654269.90,20780,10,10,10,0,0,0,0,0,0,1668095,3211263,3436543,1736800.64,200
1781841032,0,20980,0,200.35,200.11,930303,1810431,2603007,3262463,3522559,206080,52101119,1838528.35,1649212.76,20980,10,10,10,0,0,0,0,0,0,1697791,3254271,3483647,1765507.84,200
1781841033,0,21180,0,200.34,199.94,929791,1810431,2603007,3262463,3518463,206080,52101119,1837728.67,1644129.05,21180,10,10,10,0,0,0,0,0,0,1657855,3248127,3418111,1753841.92,200
1781841034,0,21380,0,200.34,200.08,930303,1810431,2603007,3262463,3516415,206080,52101119,1837012.13,1639029.77,21380,10,10,10,0,0,0,0,0,0,1710079,3260415,3315711,1761131.20,200
1781841035,0,21580,0,200.34,199.94,930815,1810431,2603007,3262463,3514367,206080,52101119,1836626.07,1633944.67,21580,10,10,10,0,0,0,0,0,0,1679359,3262463,3309567,1795356.16,200
1781841036,0,21780,0,200.34,200.10,931327,1810431,2605055,3264511,3510271,206080,52101119,1836241.98,1628955.46,21780,10,10,10,0,0,0,0,0,0,1677311,3272703,3323903,1794798.08,200
1781841037,0,21980,0,200.33,199.93,931839,1810431,2605055,3264511,3508223,206080,52101119,1836404.01,1626563.24,21980,10,10,10,0,0,0,0,0,0,1845247,3276799,3293183,1854049.28,200
1781841038,0,22180,0,200.33,200.05,932863,1812479,2605055,3264511,3514367,206080,52101119,1836909.26,1622222.98,22180,10,10,10,0,0,0,0,0,0,1949695,3405823,4243455,1892436.16,200
1781841039,0,22380,0,200.33,199.97,932863,1812479,2605055,3266559,3516415,206080,52101119,1837244.21,1618598.55,22380,10,10,10,0,0,0,0,0,0,1811455,3305471,6283263,1874389.76,200
1781841040,0,22580,0,200.32,199.87,933375,1812479,2605055,3266559,3518463,206080,52101119,1837145.72,1614221.90,22580,10,10,10,0,0,0,0,0,0,1716223,3330047,3622911,1826125.44,200
1781841041,0,22780,0,200.32,200.04,933887,1812479,2607103,3266559,3518463,206080,52101119,1837164.48,1609724.11,22780,10,10,10,0,0,0,0,0,0,1911807,3360767,3440639,1839281.92,200
1781841042,0,22980,0,200.32,199.96,933887,1812479,2605055,3266559,3516415,206080,52101119,1836690.59,1605142.30,22980,10,10,10,0,0,0,0,0,0,1859583,3258367,3287039,1782714.88,200
1781841043,0,23180,0,200.31,200.03,933887,1812479,2605055,3266559,3514367,206080,52101119,1835901.31,1600652.94,23180,10,10,10,0,0,0,0,0,0,1656831,3244031,3287039,1745212.80,200
1781841044,0,23380,0,200.31,200.11,934399,1812479,2605055,3264511,3510271,206080,52101119,1835118.06,1596189.73,23380,10,10,10,0,0,0,0,0,0,1651711,3211263,3278847,1744339.20,200
1781841045,0,23580,0,200.31,199.94,934911,1812479,2605055,3264511,3508223,206080,52101119,1834718.98,1591793.85,23580,10,10,10,0,0,0,0,0,0,1833983,3250175,3303423,1788066.56,200
1781841046,0,23780,0,200.31,200.01,934911,1813503,2605055,3266559,3516415,206080,52101119,1835397.27,1588433.90,23780,10,10,10,0,0,0,0,0,0,1906687,3436543,5406719,1915368.32,200
1781841047,0,23980,0,200.30,200.07,934911,1812479,2607103,3266559,3518463,206080,52101119,1836348.42,1593080.11,23980,10,10,10,0,0,0,0,0,0,1745919,3299327,3702783,1949439.36,200
1781841048,0,24410,0,202.21,429.90,931327,1747967,2605055,3270655,3854335,199680,52101119,1850984.42,1696639.48,24410,10,10,10,0,0,0,0,0,0,1081343,15220735,22429695,2667196.87,430
1781841049,0,24910,0,204.65,499.95,922623,1669119,2596863,3268607,3823615,199680,52101119,1832606.99,1685971.74,24910,10,10,10,0,0,0,0,0,0,906751,1716223,2648063,935421.06,500
1781841050,0,25410,0,207.06,500.10,917503,1650687,2592767,3270655,4157439,189696,52101119,1831695.60,1743592.59,25410,10,10,10,0,0,0,0,0,0,1010687,4886527,20021247,1786290.18,500
1781841051,0,25910,0,209.43,499.71,910335,1637375,2584575,3268607,4157439,189440,52101119,1816399.48,1732784.15,25910,10,10,10,0,0,0,0,0,0,937983,2283519,4059135,1039050.37,500
1781841052,0,26410,0,211.76,500.30,900607,1624063,2576383,3266559,4059135,185088,52101119,1798347.44,1722088.10,26410,10,10,10,0,0,0,0,0,0,879615,1474559,1563647,862890.88,500
1781841053,0,26910,0,214.05,500.05,892927,1615871,2568191,3264511,4022271,179712,52101119,1785512.11,1720658.74,26910,10,10,10,0,0,0,0,0,0,953343,2299903,2797567,1107549.70,500
1781841054,0,27410,0,216.31,499.94,886271,1607679,2555903,3262463,3985407,179712,52101119,1771166.41,1709574.66,27410,10,10,10,0,0,0,0,0,0,966143,1896447,2625535,999081.22,500
1781841055,0,27910,0,218.53,499.65,882687,1600511,2549759,3264511,4194303,179712,52101119,1766396.93,1707383.21,27910,10,10,10,0,0,0,0,0,0,1132543,4132863,9445375,1504934.14,500
1781841056,0,28410,0,220.72,500.33,872959,1585151,2533375,3262463,4173823,179712,52101119,1751404.26,1697118.82,28410,10,10,10,0,0,0,0,0,0,903679,1541119,2418687,914513.28,500
1781841057,0,28910,0,222.87,500.11,864255,1564671,2521087,3262463,4280319,173568,52101119,1742220.47,1703182.80,28910,10,10,10,0,0,0,0,0,0,889343,2473983,10133503,1220397.31,500
1781841058,0,29410,0,224.99,499.56,852479,1540095,2498559,3260415,4243455,173568,52101119,1726959.94,1693471.66,29410,10,10,10,0,0,0,0,0,0,833535,1467391,1660927,844596.22,500
1781841059,0,29910,0,227.08,500.40,839167,1517567,2473983,3258367,4198399,173568,52101119,1712161.46,1683984.03,29910,10,10,10,0,0,0,0,0,0,820223,1502207,1801215,841714.82,500
1781841060,0,30410,0,229.13,499.65,828415,1499135,2437119,3256319,4188159,172160,52101119,1702750.58,1692710.75,30410,10,10,10,0,0,0,0,0,0,933375,2361343,2803711,1139791.74,500
1781841061,0,30910,0,231.16,500.03,814079,1471487,2398207,3254271,4161535,155904,52101119,1689983.53,1683140.29,30910,10,10,10,0,0,0,0,0,0,871935,1702911,2529279,913491.84,500
1781841062,0,31410,0,233.15,500.21,799743,1436671,2373631,3252223,4110335,155904,52101119,1677358.64,1673773.64,31410,10,10,10,0,0,0,0,0,0,866815,1695743,2439167,896887.94,500
1781841063,0,31910,0,235.12,500.13,786943,1396735,2357247,3250175,4059135,155904,52101119,1666922.58,1679337.24,31910,10,10,10,0,0,0,0,0,0,870399,1793023,2623487,1011328.77,500
1781841064,0,32410,0,237.06,499.54,771071,1361919,2338815,3248127,3999743,155904,52101119,1654362.49,1670276.74,32410,10,10,10,0,0,0,0,0,0,825343,1494015,2195455,852777.60,500
1781841065,0,32910,0,238.97,500.20,762367,1345535,2322431,3246079,3962879,155904,52101119,1644361.25,1660927.58,32910,10,10,10,0,0,0,0,0,0,948223,2096127,2600959,996080.90,500
1781841066,0,33410,0,240.85,500.12,747007,1331199,2306047,3246079,3934207,155904,52101119,1632437.55,1652075.19,33410,10,10,10,0,0,0,0,0,0,840703,1479679,1728511,847619.97,500
1781841067,0,33910,0,242.70,499.95,735231,1318911,2293759,3244031,3926015,155904,52101119,1622239.34,1648723.20,33910,10,10,10,0,0,0,0,0,0,866303,1538047,2422783,940794.62,500
1781841068,0,34410,0,244.53,500.17,720895,1310719,2283519,3241983,3893247,155904,52101119,1611835.51,1640052.27,34410,10,10,10,0,0,0,0,0,0,874495,1741823,2480127,906248.06,500
1781841069,0,34910,0,246.33,499.98,709119,1304575,2277375,3239935,3860479,155904,52101119,1601614.77,1631490.30,34910,10,10,10,0,0,0,0,0,0,859135,1613823,2457599,898223.10,500
1781841070,0,35410,0,248.11,499.77,696319,1298431,2271231,3237887,3839999,155904,52101119,1593000.30,1627511.15,35410,10,10,10,0,0,0,0,0,0,879615,2193407,2738175,991537.92,500
1781841071,0,35910,0,249.86,500.14,687615,1293311,2265087,3235839,3815423,155904,52101119,1582943.70,1619234.23,35910,10,10,10,0,0,0,0,0,0,845823,1520639,2174975,870735.74,500
1781841072,0,36410,0,251.59,499.84,679423,1288191,2258943,3233791,3839999,155904,52101119,1573699.91,1612276.90,36410,10,10,10,0,0,0,0,0,0,834047,1501183,5132287,909810.43,500
1781841073,0,36910,0,253.30,500.12,672255,1284095,2252799,3231743,3823615,155904,52101119,1565577.23,1615532.91,36910,10,10,10,0,0,0,0,0,0,850943,1571839,2418687,974084.10,500
1781841074,0,37410,0,254.98,500.07,667135,1279999,2244607,3229695,3766271,155904,52101119,1556061.73,1607498.62,37410,10,10,10,0,0,0,0,0,0,842239,1484799,1702911,853627.52,500
1781841075,0,37910,0,256.64,499.93,662527,1275903,2236415,3229695,3721215,155904,52101119,1546955.39,1599723.57,37910,10,10,10,0,0,0,0,0,0,845823,1504255,2600959,865619.20,500
1781841076,0,38410,0,258.27,499.72,657919,1270783,2220031,3227647,3698687,155904,52101119,1538151.19,1591855.76,38410,10,10,10,0,0,0,0,0,0,863743,1529855,1808383,870616.19,500
1781841077,0,38910,0,259.89,500.40,655359,1266687,2205695,3225599,3694591,155904,52101119,1531878.51,1596435.23,38910,10,10,10,0,0,0,0,0,0,867839,1870847,2818047,1050011.39,500
1781841078,0,39410,0,261.48,499.99,653311,1260543,2195455,3225599,3721215,155904,52101119,1529725.92,1621087.12,39410,10,10,10,0,0,0,0,0,0,910847,2361343,21643263,1362211.84,500
1781841079,0,39910,0,263.05,499.71,650239,1253375,2185215,3223551,3698687,155904,52101119,1521169.93,1613410.24,39910,10,10,10,0,0,0,0,0,0,834047,1491967,1743871,846786.69,500
1781841080,0,40410,0,264.61,500.21,649727,1249279,2168831,3221503,3680255,155904,52101119,1515679.68,1609235.71,40410,10,10,10,0,0,0,0,0,0,972287,2289663,2768895,1077448.06,500
1781841081,0,40910,0,266.14,499.79,647167,1242111,2148351,3219455,3651583,155904,52101119,1508064.02,1601741.37,40910,10,10,10,0,0,0,0,0,0,857599,1594367,2420735,892566.27,500
1781841082,0,41410,0,267.65,500.32,645119,1235967,2109439,3217407,3635199,155904,52101119,1500078.30,1594420.16,41410,10,10,10,0,0,0,0,0,0,836095,1481727,2033663,846686.46,500
1781841083,0,41910,0,269.14,499.72,643071,1230847,2059263,3215359,3622911,155904,52101119,1494068.16,1595218.84,41910,10,10,10,0,0,0,0,0,0,870911,1851391,2750463,996308.22,500
1781841084,0,42410,0,270.61,500.04,641535,1224703,2034687,3213311,3602431,155904,52101119,1486437.47,1587962.14,42410,10,10,10,0,0,0,0,0,0,846335,1472511,1805311,846833.28,500
1781841085,0,42910,0,272.07,500.05,640511,1221631,2023423,3211263,3586047,155904,52101119,1480986.59,1580804.41,42910,10,10,10,0,0,0,0,0,0,954879,2277375,2672639,1018642.94,500
1781841086,0,43410,0,273.50,499.85,639487,1217535,2008063,3209215,3557375,155904,52101119,1474755.65,1573740.58,43410,10,10,10,0,0,0,0,0,0,891391,1849343,2512895,940016.51,500
1781841087,0,43910,0,274.92,500.16,637439,1212415,1991679,3209215,3547135,155904,52101119,1468674.54,1573478.12,43910,10,10,10,0,0,0,0,0,0,856063,1533951,2220031,940712.32,500
1781841088,0,44410,0,276.32,499.79,635903,1207295,1980415,3205119,3532799,155904,52101119,1462333.13,1566727.81,44410,10,10,10,0,0,0,0,0,0,879615,1933311,2582527,905430.14,500
1781841089,0,44910,0,277.71,500.42,633855,1202175,1970175,3203071,3526655,155904,52101119,1455438.39,1560081.90,44910,10,10,10,0,0,0,0,0,0,852991,1442815,2236415,843048.32,500
1781841090,0,45410,0,279.07,499.65,631807,1198079,1963007,3198975,3522559,155904,52101119,1450924.91,1567863.07,45410,10,10,10,0,0,0,0,0,0,881151,2121727,2674687,1045523.33,500
1781841091,0,45910,0,280.42,499.93,630271,1191935,1955839,3196927,3516415,155904,52101119,1443826.57,1561308.52,45910,10,10,10,0,0,0,0,0,0,801791,1404927,1469439,799155.71,500
1781841092,0,46410,0,281.75,500.41,629247,1187839,1950719,3192831,3508223,155904,52101119,1437702.31,1554721.51,46410,10,10,10,0,0,0,0,0,0,862719,1540095,2187263,875372.93,500
1781841093,0,46910,0,283.07,499.58,627711,1181695,1943551,3184639,3508223,155904,52101119,1432366.68,1559603.61,46910,10,10,10,0,0,0,0,0,0,830463,1457151,1531903,937113.09,500
1781841094,0,47410,0,284.37,500.24,626687,1178623,1939455,3180543,3504127,155904,52101119,1427395.23,1553127.09,47410,10,10,10,0,0,0,0,0,0,918527,2022399,2674687,960973.82,500
1781841095,0,47910,0,285.66,500.14,625663,1174527,1935359,3178495,3504127,155904,52101119,1422087.32,1546780.60,47910,10,10,10,0,0,0,0,0,0,885759,1793023,2600959,918791.42,500
1781841096,0,48410,0,286.93,500.01,624639,1171455,1930239,3172351,3500031,155904,52101119,1417424.73,1540471.23,48410,10,10,10,0,0,0,0,0,0,907775,2057215,2596863,970655.36,500
1781841097,0,48910,0,288.18,499.92,623615,1168383,1924095,3166207,3495935,155904,52101119,1412949.60,1538987.07,48910,10,10,10,0,0,0,0,0,0,882687,1825791,2562047,979667.84,500
1781841098,0,49410,0,289.42,499.81,622591,1163263,1916927,3162111,3491839,155904,52101119,1407129.61,1532813.40,49410,10,10,10,0,0,0,0,0,0,819711,1471487,1649663,837818.11,500
1781841099,0,49910,0,290.65,500.21,621567,1159167,1910783,3160063,3489791,155904,52101119,1402543.99,1526754.40,49910,10,10,10,0,0,0,0,0,0,886271,1998847,2603007,949392.90,500
1781841100,0,50410,0,291.86,500.00,620543,1153023,1900543,3153919,3485695,155904,52101119,1397796.56,1524583.22,50410,10,10,10,0,0,0,0,0,0,849919,1543167,2183167,923908.48,500
1781841101,0,50910,0,293.06,499.98,620031,1149951,1892351,3155967,3504127,155904,52101119,1397525.09,1529265.40,50910,10,10,10,0,0,0,0,0,0,961535,5308415,10616831,1370155.39,500
1781841102,0,51410,0,294.25,499.89,620543,1149951,1888255,3151871,3504127,155904,52101119,1395987.30,1523711.28,51410,10,10,10,0,0,0,0,0,0,1097727,2748415,3246079,1239409.66,500
1781841103,0,51910,0,295.42,500.01,620031,1145855,1879039,3147775,3502079,155904,52101119,1393144.90,1529850.29,51910,10,10,10,0,0,0,0,0,0,929791,2069503,2754559,1100888.83,500
1781841104,0,52410,0,296.57,500.04,620031,1144831,1872895,3151871,3573759,155904,52101119,1413071.99,1736244.98,52410,10,10,10,0,0,0,0,0,0,1081343,28033023,40271871,3481902.08,500
1781841105,0,52910,0,297.72,499.99,619519,1141759,1858559,3147775,3557375,155904,52101119,1407905.15,1729300.24,52910,10,10,10,0,0,0,0,0,0,877567,1480703,1750015,866316.93,500
1781841106,0,53410,0,298.85,500.14,619007,1139711,1854463,3147775,3622911,155904,52101119,1406654.24,1725481.73,53410,10,10,10,0,0,0,0,0,0,1036799,2637823,7327743,1274283.90,500
1781841107,0,53910,0,299.97,500.10,617983,1136639,1844223,3143679,3620863,155904,52101119,1403927.49,1728002.51,53910,10,10,10,0,0,0,0,0,0,897023,2285567,2875391,1112655.10,500
1781841108,0,54220,0,300.03,309.83,618495,1137663,1848319,3143679,3639295,155904,52101119,1404792.28,1724763.76,54220,10,10,10,0,0,0,0,0,0,1319935,3237887,4276223,1555182.86,310
1781841109,0,54420,0,299.47,200.00,619007,1139711,1853439,3145727,3633151,155904,52101119,1406009.32,1722691.01,54420,10,10,10,0,0,0,0,0,0,1671167,3215359,3407871,1735949.76,200
1781841110,0,54620,0,298.93,200.03,619007,1141759,1857535,3147775,3622911,155904,52101119,1407126.75,1720592.62,54620,10,10,10,0,0,0,0,0,0,1644543,3198975,3389439,1711179.20,200
1781841111,0,54820,0,298.39,199.96,619519,1142783,1860607,3147775,3620863,155904,52101119,1408224.25,1718516.03,54820,10,10,10,0,0,0,0,0,0,1668095,3186687,3254271,1707950.40,200
1781841112,0,55020,0,297.86,199.98,619519,1144831,1864703,3149823,3608575,155904,52101119,1409342.19,1716453.61,55020,10,10,10,0,0,0,0,0,0,1660927,3182591,3362815,1715770.24,200
1781841113,0,55220,0,297.33,200.09,620031,1145855,1868799,3149823,3602431,155904,52101119,1410401.29,1714375.87,55220,10,10,10,0,0,0,0,0,0,1639423,3198975,3256319,1701759.36,200
1781841114,0,55420,0,296.81,200.02,620031,1146879,1873919,3151871,3618815,155904,52101119,1411997.46,1712658.87,55420,10,10,10,0,0,0,0,0,0,1891327,3356671,4558847,1852699.20,200
1781841115,0,55620,0,296.30,199.89,620543,1149951,1879039,3153919,3602431,155904,52101119,1413322.71,1710652.08,55620,10,10,10,0,0,0,0,0,0,1665023,3274751,3303423,1780551.68,200
1781841116,0,55820,0,295.79,200.05,621055,1150975,1884159,3153919,3598335,155904,52101119,1414597.00,1708634.58,55820,10,10,10,0,0,0,0,0,0,1681407,3250175,3291135,1768975.36,200
1781841117,0,56020,0,295.28,199.98,621567,1153023,1888255,3155967,3596287,155904,52101119,1416246.90,1709423.63,56020,10,10,10,0,0,0,0,0,0,1651711,3262463,3287039,1876734.72,200
1781841118,0,56220,0,294.78,200.05,622079,1154047,1893375,3158015,3596287,155904,52101119,1417567.45,1707455.17,56220,10,10,10,0,0,0,0,0,0,1690623,3266559,3291135,1787453.44,200
1781841119,0,56420,0,294.29,200.04,622591,1157119,1897471,3160063,3573759,155904,52101119,1418818.14,1705473.78,56420,10,10,10,0,0,0,0,0,0,1668095,3256319,3276799,1770386.88,200
1781841120,0,56620,0,293.80,199.83,623103,1159167,1900543,3160063,3573759,155904,52101119,1420132.89,1703540.30,56620,10,10,10,0,0,0,0,0,0,1857535,3239935,3434495,1791024.64,200
1781841121,0,56820,0,293.31,200.05,623615,1160191,1902591,3160063,3586047,155904,52101119,1421412.44,1701615.85,56820,10,10,10,0,0,0,0,0,0,1863679,3145727,3833855,1783651.20,200
1781841122,0,57020,0,292.83,200.03,623615,1162239,1905663,3160063,3573759,155904,52101119,1422542.82,1699629.44,57020,10,10,10,0,0,0,0,0,0,1643519,3151871,3295231,1743685.12,200
1781841123,0,57220,0,292.36,200.08,623615,1164287,1908735,3158015,3563519,155904,52101119,1423589.25,1697608.23,57220,10,10,10,0,0,0,0,0,0,1600511,3141631,3174399,1721925.12,200
1781841124,0,57420,0,291.89,199.85,624127,1165311,1911807,3160063,3559423,155904,52101119,1424702.52,1695636.77,57420,10,10,10,0,0,0,0,0,0,1649663,3170303,3268607,1743210.24,200
1781841125,0,57620,0,291.42,200.03,624639,1166335,1914879,3160063,3551231,155904,52101119,1425954.86,1693733.71,57620,10,10,10,0,0,0,0,0,0,1681407,3295231,3323903,1785500.16,200
1781841126,0,57820,0,290.97,200.07,625151,1168383,1917951,3160063,3549183,155904,52101119,1427308.98,1691897.03,57820,10,10,10,0,0,0,0,0,0,1672191,3309567,3350527,1817432.32,200
1781841127,0,58020,0,290.51,200.02,625663,1169407,1919999,3162111,3547135,155904,52101119,1428833.19,1691947.99,58020,10,10,10,0,0,0,0,0,0,1746943,3270655,3330047,1869483.52,200
1781841128,0,58220,0,290.06,199.91,626175,1170431,1922047,3164159,3540991,155904,52101119,1429942.82,1690027.45,58220,10,10,10,0,0,0,0,0,0,1655807,3268607,3282943,1751843.84,200
1781841129,0,58420,0,289.61,200.02,626687,1172479,1925119,3164159,3536895,155904,52101119,1431184.91,1688171.06,58420,10,10,10,0,0,0,0,0,0,1737727,3293183,3336191,1792759.04,200
1781841130,0,58620,0,289.17,200.12,626687,1173503,1926143,3164159,3536895,155904,52101119,1432377.38,1686379.55,58620,10,10,10,0,0,0,0,0,0,1770495,3293183,3457023,1780696.32,200
1781841131,0,58820,0,288.73,199.92,627199,1174527,1929215,3166207,3532799,155904,52101119,1433490.39,1684494.74,58820,10,10,10,0,0,0,0,0,0,1676287,3229695,3270655,1759713.28,200
1781841132,0,59020,0,288.30,199.97,627199,1175551,1931263,3168255,3534847,155904,52101119,1434870.96,1682807.71,59020,10,10,10,0,0,0,0,0,0,1913855,3268607,3813375,1840897.92,200
1781841133,0,59220,0,287.87,200.05,627711,1176575,1933311,3168255,3530751,155904,52101119,1436015.11,1680968.44,59220,10,10,10,0,0,0,0,0,0,1674239,3276799,3297279,1773652.48,200
1781841134,0,59420,0,287.45,200.04,628223,1177599,1935359,3170303,3528703,155904,52101119,1437243.21,1679176.60,59420,10,10,10,0,0,0,0,0,0,1659903,3287039,3330047,1800884.48,200
1781841135,0,59620,0,287.02,199.86,628735,1178623,1937407,3172351,3526655,155904,52101119,1438547.45,1677447.28,59620,10,10,10,0,0,0,0,0,0,1716223,3356671,3409919,1826037.76,200
1781841136,0,59820,0,286.61,200.03,628735,1180671,1938431,3172351,3524607,155904,52101119,1439679.65,1675648.01,59820,10,10,10,0,0,0,0,0,0,1668095,3270655,3309567,1777187.84,200
1781841137,0,60020,0,286.19,200.04,629247,1181695,1940479,3174399,3524607,155904,52101119,1441475.27,1677656.65,60020,10,10,10,0,0,0,0,0,0,1861631,3282943,3418111,1978546.24,200
1781841138,0,60220,0,285.78,200.01,629759,1182719,1941503,3176447,3522559,155904,52101119,1442609.45,1675872.35,60220,10,10,10,0,0,0,0,0,0,1725439,3274751,3305471,1782976.96,200
1781841139,0,60420,0,285.38,200.06,629759,1183743,1943551,3178495,3520511,155904,52101119,1443767.98,1674117.10,60420,10,10,10,0,0,0,0,0,0,1761279,3287039,3307519,1792601.28,200
1781841140,0,60620,0,284.98,200.04,630271,1184767,1944575,3180543,3536895,155904,52101119,1445771.89,1673587.16,60620,10,10,10,0,0,0,0,0,0,1940479,4218879,7114751,2051151.36,200
1781841141,0,60820,0,284.58,199.86,630271,1186815,1946623,3180543,3549183,155904,52101119,1447030.34,1672174.16,60820,10,10,10,0,0,0,0,0,0,1848319,3217407,5271551,1828468.48,200
1781841142,0,61020,0,284.19,199.99,630783,1187839,1947647,3180543,3543039,155904,52101119,1447940.71,1670414.95,61020,10,10,10,0,0,0,0,0,0,1695743,3205119,3311615,1724784.64,200
1781841143,0,61220,0,283.80,200.14,631295,1189887,1949695,3184639,3575807,155904,52101119,1449824.44,1669402.16,61220,10,10,10,0,0,0,0,0,0,2009087,4179967,5378047,2024550.72,200
1781841144,0,61420,0,283.41,199.97,631295,1190911,1950719,3184639,3573759,155904,52101119,1450685.41,1667629.30,61420,10,10,10,0,0,0,0,0,0,1711103,3164159,3409919,1714226.56,200
1781841145,0,61620,0,283.03,200.04,631295,1191935,1951743,3184639,3563519,155904,52101119,1451589.58,1665873.95,61620,10,10,10,0,0,0,0,0,0,1692671,3158015,3424255,1729259.20,200
1781841146,0,61820,0,282.65,199.82,631807,1192959,1953791,3184639,3602431,155904,52101119,1453129.37,1664660.55,61820,10,10,10,0,0,0,0,0,0,1882111,3844095,5062655,1927539.84,200
1781841147,0,62020,0,282.27,200.09,631807,1195007,1954815,3184639,3598335,155904,52101119,1454302.28,1665200.39,62020,10,10,10,0,0,0,0,0,0,1637375,3174399,3223551,1816848.32,200
1781841148,0,62220,0,281.90,200.01,632319,1196031,1955839,3184639,3608575,155904,52101119,1455541.55,1664293.51,62220,10,10,10,0,0,0,0,0,0,1768447,3241983,7852031,1839840.96,200
1781841149,0,62420,0,281.53,200.03,632831,1197055,1957887,3186687,3602431,155904,52101119,1456603.08,1662597.07,62420,10,10,10,0,0,0,0,0,0,1735679,3260415,3379199,1786845.44,200
1781841150,0,62620,0,281.16,199.95,632831,1198079,1958911,3186687,3596287,155904,52101119,1457545.63,1660868.56,62620,10,10,10,0,0,0,0,0,0,1721343,3125247,3440639,1751714.56,200
1781841151,0,62820,0,280.80,200.00,633343,1199103,1960959,3186687,3596287,155904,52101119,1458607.63,1659211.21,62820,10,10,10,0,0,0,0,0,0,1720319,3160063,3469311,1791120.64,200
1781841152,0,63020,0,280.44,200.11,633855,1200127,1963007,3186687,3579903,155904,52101119,1459648.36,1657556.19,63020,10,10,10,0,0,0,0,0,0,1743871,3143679,3461119,1786540.80,200
1781841153,0,63220,0,280.08,199.83,634367,1201151,1965055,3188735,3598335,155904,52101119,1461003.72,1656261.89,63220,10,10,10,0,0,0,0,0,0,1868799,3465215,5156863,1888076.16,200
1781841154,0,63420,0,279.73,200.09,634879,1202175,1967103,3190783,3596287,155904,52101119,1462035.82,1654591.58,63420,10,10,10,0,0,0,0,0,0,1740799,3252223,3295231,1788284.16,200
1781841155,0,63620,0,279.38,199.96,635391,1203199,1969151,3192831,3602431,155904,52101119,1463383.57,1653141.27,63620,10,10,10,0,0,0,0,0,0,1938431,3303423,4081663,1890755.84,200
1781841156,0,63820,0,279.03,199.91,635391,1204223,1970175,3192831,3598335,155904,52101119,1464239.98,1651485.31,63820,10,10,10,0,0,0,0,0,0,1728511,3203071,3291135,1736662.40,200
1781841157,0,64020,0,278.69,200.15,635903,1205247,1972223,3192831,3598335,155904,52101119,1465581.33,1652267.81,64020,10,10,10,0,0,0,0,0,0,1886207,3227647,3465215,1893607.36,200
1781841158,0,64220,0,278.35,199.96,635903,1206271,1974271,3192831,3598335,155904,52101119,1466581.96,1650666.22,64220,10,10,10,0,0,0,0,0,0,1838079,3266559,3549183,1786884.16,200
