timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,180,0,220.93,179.97,1378303,2185215,3098623,49840127,51511295,480000,51707903,4858506.67,11178621.10,180,10,10,10,0,0,0,0,0,0,2185215,49840127,51511295,4858506.67,180
1781840929,0,380,0,209.41,200.02,1222655,2174975,2877439,3547135,51085311,480000,51707903,3376084.55,7850808.09,380,10,10,10,0,0,0,0,0,0,1922047,3518463,3543039,2041904.64,200
1781840930,0,580,0,206.10,200.08,1227775,2170879,2877439,3538943,50692095,480000,51707903,2919245.46,6409662.81,580,10,10,10,0,0,0,0,0,0,1971199,3528703,3559423,2051251.20,200
1781840931,0,780,0,204.47,199.91,1230847,2170879,2877439,3536895,50266111,480000,51707903,2700890.09,5560366.93,780,10,10,10,0,0,0,0,0,0,2075647,3534847,3577855,2067659.52,200
1781840932,0,980,0,203.55,200.01,1229823,2170879,2875391,3536895,49840127,480000,51707903,2569910.99,4985795.25,980,10,10,10,0,0,0,0,0,0,1948671,3528703,3583999,2059092.48,200
1781840933,0,1180,0,202.94,200.04,1230847,2170879,2877439,3543039,5189631,480000,51707903,2501729.95,4606001.73,1180,10,10,10,0,0,0,0,0,0,2059263,3561471,3618815,2167642.88,200
1781840934,0,1380,0,202.50,199.92,1229823,2156543,2877439,3545087,4878335,471040,51707903,2442892.71,4279390.82,1380,10,10,10,0,0,0,0,0,0,2101247,3551231,4210687,2095752.96,200
1781840935,0,1580,0,202.18,200.04,1227775,2150399,2879487,3547135,4702207,453376,51707903,2398113.46,4017668.58,1580,10,10,10,0,0,0,0,0,0,2103295,3684351,4018175,2089136.64,200
1781840936,0,1780,0,201.93,199.97,1230847,2146303,2889727,3559423,4374527,453376,51707903,2367026.27,3801137.34,1780,10,10,10,0,0,0,0,0,0,2080767,3686399,3762175,2121437.44,200
1781840937,0,1980,0,201.74,200.04,1226751,2123775,2889727,3561471,4210687,431104,51707903,2337912.57,3627367.56,1980,10,10,10,0,0,0,0,0,0,2028543,3586047,3835903,2078800.64,200
1781840938,0,2180,0,201.57,199.94,1224703,2109439,2885631,3559423,4161535,431104,51707903,2307734.19,3470964.14,2180,10,10,10,0,0,0,0,0,0,2016255,3528703,3739647,2008968.32,200
1781840939,0,2380,0,201.44,200.02,1222655,2107391,2889727,3563519,4057087,431104,51707903,2286008.95,3335385.32,2380,10,10,10,0,0,0,0,0,0,1986559,3663871,3733503,2049203.84,200
1781840940,0,2580,0,201.34,200.10,1220607,2093055,2889727,3561471,3907583,431104,51707903,2263679.21,3215897.60,2580,10,10,10,0,0,0,0,0,0,1953791,3477503,3717119,1997955.20,200
1781840941,0,2780,0,201.24,199.96,1217535,2086911,2887679,3561471,3839999,431104,51707903,2246139.67,3109936.29,2780,10,10,10,0,0,0,0,0,0,1936383,3590143,3737599,2019879.68,200
1781840942,0,2980,0,201.15,199.90,1215487,2084863,2889727,3565567,3829759,431104,51707903,2232472.53,3015283.06,2980,10,10,10,0,0,0,0,0,0,1996799,3670015,3747839,2042499.20,200
1781840943,0,3180,0,201.08,200.02,1209343,2080767,2885631,3563519,3825663,409600,51707903,2226368.32,2981759.15,3180,10,10,10,0,0,0,0,0,0,1934335,3491839,3684351,2135415.68,200
1781840944,0,3380,0,201.02,200.10,1206271,2077695,2885631,3563519,3803135,397312,51707903,2213067.10,2902444.74,3380,10,10,10,0,0,0,0,0,0,1957887,3502079,3749887,2001577.60,200
1781840945,0,3580,0,200.96,199.91,1202175,2077695,2885631,3563519,3803135,397312,51707903,2202498.57,2830313.01,3580,10,10,10,0,0,0,0,0,0,1991679,3612671,3764223,2023890.56,200
1781840946,0,3780,0,200.91,200.10,1199103,2070527,2881535,3563519,3790847,397312,51707903,2191820.19,2763933.99,3780,10,10,10,0,0,0,0,0,0,1976319,3475455,3704831,2000677.12,200
1781840947,0,3980,0,200.86,199.94,1196031,2069503,2881535,3563519,3790847,397312,51707903,2185052.21,2707621.34,3980,10,10,10,0,0,0,0,0,0,1999871,3502079,3776511,2057137.28,200
1781840948,0,4180,0,200.82,200.09,1192959,2066431,2883583,3563519,3788799,397312,51707903,2178008.34,2651218.84,4180,10,10,10,0,0,0,0,0,0,1965055,3665919,3741695,2037835.52,200
1781840949,0,4380,0,200.78,199.95,1184767,2066431,2883583,3565567,3776511,397312,51707903,2170855.25,2598852.93,4380,10,10,10,0,0,0,0,0,0,1955839,3600383,3729407,2021355.52,200
1781840950,0,4580,0,200.75,199.93,1180671,2059263,2881535,3563519,3774463,397312,51707903,2161931.85,2549654.30,4580,10,10,10,0,0,0,0,0,0,1912831,3436543,3690495,1966509.44,200
1781840951,0,4780,0,200.72,200.09,1179647,2059263,2881535,3563519,3776511,397312,51707903,2156446.55,2504168.86,4780,10,10,10,0,0,0,0,0,0,1971199,3577855,3778559,2030833.28,200
1781840952,0,4980,0,200.69,199.93,1179647,2059263,2883583,3565567,3774463,397312,51707903,2152450.16,2461797.92,4980,10,10,10,0,0,0,0,0,0,1967103,3667967,3762175,2056936.32,200
1781840953,0,5180,0,200.66,200.05,1178623,2059263,2881535,3565567,3772415,397312,51707903,2151968.02,2447656.55,5180,10,10,10,0,0,0,0,0,0,1975295,3563519,3733503,2139962.88,200
1781840954,0,5380,0,200.63,199.90,1176575,2059263,2881535,3565567,3772415,397312,51707903,2147055.92,2409476.43,5380,10,10,10,0,0,0,0,0,0,1992703,3538943,3737599,2019832.32,200
1781840955,0,5580,0,200.61,200.09,1176575,2059263,2881535,3567615,3766271,397312,51707903,2143282.08,2373546.86,5580,10,10,10,0,0,0,0,0,0,1986559,3647487,3739647,2041765.76,200
1781840956,0,5780,0,200.60,200.06,1175551,2056191,2881535,3567615,3766271,397312,51707903,2138996.29,2339491.90,5780,10,10,10,0,0,0,0,0,0,1960959,3536895,3764223,2019422.72,200
1781840957,0,5980,0,200.57,199.94,1174527,2054143,2881535,3573759,3768319,397312,51707903,2138394.35,2316639.86,5980,10,10,10,0,0,0,0,0,0,2020351,3637247,3833855,2120998.40,200
1781840958,0,6180,0,200.55,199.90,1174527,2054143,2883583,3573759,3766271,397312,51707903,2134892.51,2285911.21,6180,10,10,10,0,0,0,0,0,0,1963007,3606527,3696639,2030187.52,200
1781840959,0,6380,0,200.54,200.13,1174527,2054143,2885631,3575807,3766271,397312,51707903,2132096.30,2256874.12,6380,10,10,10,0,0,0,0,0,0,1976319,3661823,3749887,2045693.44,200
1781840960,0,6580,0,200.52,199.93,1173503,2052095,2883583,3573759,3764223,397312,51707903,2127947.71,2228877.49,6580,10,10,10,0,0,0,0,0,0,1955839,3489791,3696639,1995607.68,200
1781840961,0,6780,0,200.51,200.09,1173503,2051071,2885631,3575807,3764223,397312,51707903,2125432.98,2202472.73,6780,10,10,10,0,0,0,0,0,0,2007039,3655679,3733503,2042698.24,200
1781840962,0,6980,0,200.49,199.88,1173503,2051071,2883583,3573759,3762175,397312,51707903,2122546.48,2177173.74,6980,10,10,10,0,0,0,0,0,0,1966079,3532799,3698687,2024694.40,200
1781840963,0,7180,0,200.48,200.09,1172479,2051071,2879487,3567615,3762175,397312,51707903,2122646.61,2174010.07,7180,10,10,10,0,0,0,0,0,0,1943551,3497983,3678207,2126140.80,200
1781840964,0,7380,0,200.46,199.87,1171455,2051071,2879487,3567615,3762175,397312,51707903,2119667.56,2150495.09,7380,10,10,10,0,0,0,0,0,0,1945599,3522559,3717119,2012720.00,200
1781840965,0,7580,0,200.45,200.08,1172479,2051071,2881535,3571711,3760127,397312,51707903,2117570.58,2128152.69,7580,10,10,10,0,0,0,0,0,0,1967103,3649535,3745791,2040192.00,200
1781840966,0,7780,0,200.44,199.93,1172479,2050047,2881535,3573759,3758079,397312,51707903,2115235.90,2106583.18,7780,10,10,10,0,0,0,0,0,0,1990655,3588095,3713023,2026751.36,200
1781840967,0,7980,0,200.43,200.08,1173503,2050047,2881535,3567615,3758079,397312,51707903,2115016.53,2088819.65,7980,10,10,10,0,0,0,0,0,0,1929215,3536895,3590143,2106483.20,200
1781840968,0,8180,0,200.42,200.01,1175551,2051071,2879487,3565567,3756031,397312,51707903,2113528.08,2068495.13,8180,10,10,10,0,0,0,0,0,0,2093055,3526655,3586047,2054138.88,200
1781840969,0,8380,0,200.41,199.98,1175551,2050047,2881535,3567615,3756031,395264,51707903,2111875.13,2049605.10,8380,10,10,10,0,0,0,0,0,0,1952767,3674111,3751935,2044269.44,200
1781840970,0,8580,0,200.40,200.02,1174527,2046975,2881535,3565567,3756031,395264,51707903,2109034.23,2031073.78,8580,10,10,10,0,0,0,0,0,0,1975295,3469311,3686399,1990000.64,200
1781840971,0,8780,0,200.39,199.93,1172479,2043903,2881535,3565567,3753983,395264,51707903,2106493.24,2013323.84,8780,10,10,10,0,0,0,0,0,0,1899519,3583999,3641343,1997484.80,200
1781840972,0,8980,0,200.38,200.09,1172479,2043903,2881535,3567615,3753983,395264,51707903,2104930.11,1996312.54,8980,10,10,10,0,0,0,0,0,0,1979391,3629055,3735551,2036308.48,200
1781840973,0,9180,0,200.37,199.93,1174527,2050047,2879487,3565567,3753983,395264,51707903,2107579.05,2006162.78,9180,10,10,10,0,0,0,0,0,0,2179071,3510271,3983359,2226516.48,200
1781840974,0,9380,0,200.37,200.06,1175551,2046975,2877439,3559423,3751935,395264,51707903,2105822.25,1989329.23,9380,10,10,10,0,0,0,0,0,0,1901567,3487743,3516415,2025185.28,200
1781840975,0,9580,0,200.36,200.07,1177599,2046975,2877439,3555327,3751935,395264,51707903,2104468.83,1973067.69,9580,10,10,10,0,0,0,0,0,0,1942527,3493887,3543039,2040993.28,200
1781840976,0,9780,0,200.35,199.88,1179647,2046975,2875391,3553279,3749887,395264,51707903,2102993.92,1957332.53,9780,10,10,10,0,0,0,0,0,0,1936383,3471359,3516415,2032345.60,200
1781840977,0,9980,0,200.34,200.04,1181695,2050047,2875391,3549183,3749887,395264,51707903,2102906.55,1944381.84,9980,10,10,10,0,0,0,0,0,0,2101247,3512319,3555327,2098634.24,200
1781840978,0,10180,0,200.34,200.02,1181695,2051071,2875391,3553279,3753983,395264,51707903,2103149.32,1931468.53,10180,10,10,10,0,0,0,0,0,0,2095103,3735551,5562367,2115263.36,200
1781840979,0,10380,0,200.33,199.97,1183743,2051071,2875391,3551231,3751935,395264,51707903,2102085.48,1917251.17,10380,10,10,10,0,0,0,0,0,0,1912831,3526655,3553279,2047936.00,200
1781840980,0,10580,0,200.32,199.90,1185791,2051071,2875391,3547135,3751935,395264,51707903,2100841.81,1903413.46,10580,10,10,10,0,0,0,0,0,0,1954815,3493887,3524607,2036295.68,200
1781840981,0,10780,0,200.32,200.12,1188863,2051071,2873343,3543039,3751935,395264,51707903,2099334.63,1889946.76,10780,10,10,10,0,0,0,0,0,0,1887231,3475455,3485695,2019604.48,200
1781840982,0,10980,0,200.31,199.89,1191935,2053119,2873343,3538943,3749887,395264,51707903,2098532.93,1876904.40,10980,10,10,10,0,0,0,0,0,0,2170879,3481599,3508223,2055321.60,200
1781840983,0,11180,0,200.31,200.07,1190911,2057215,2873343,3540991,3753983,395264,51707903,2101129.80,1882341.21,11180,10,10,10,0,0,0,0,0,0,2129919,3690495,5459967,2243697.92,200
1781840984,0,11380,0,200.30,200.05,1192959,2057215,2869247,3538943,3751935,395264,51707903,2099840.60,1869828.07,11380,10,10,10,0,0,0,0,0,0,1915903,3477503,3536895,2027774.08,200
1781840985,0,11580,0,200.29,199.90,1196031,2057215,2869247,3536895,3751935,395264,51707903,2098507.84,1857615.83,11580,10,10,10,0,0,0,0,0,0,1930239,3473407,3491839,2022673.92,200
1781840986,0,11780,0,200.29,200.10,1197055,2056191,2869247,3536895,3751935,395264,51707903,2098238.10,1846093.73,11780,10,10,10,0,0,0,0,0,0,2017279,3659775,3737599,2082620.16,200
1781840987,0,11980,0,200.28,199.92,1199103,2057215,2867199,3536895,3751935,395264,51707903,2099080.99,1843883.91,11980,10,10,10,0,0,0,0,0,0,2131967,3461119,3502079,2148727.04,200
1781840988,0,12200,0,200.61,219.95,1201151,2066431,2873343,3545087,3772415,395264,51707903,2120590.67,1885007.02,12200,10,10,10,0,0,0,0,0,0,2306047,11919359,12599295,3291890.62,220
1781840989,0,12400,0,200.60,200.12,1203199,2069503,2873343,3545087,3776511,395264,51707903,2120642.83,1874203.65,12400,10,10,10,0,0,0,0,0,0,2166783,3493887,4825087,2123824.64,200
1781840990,0,12600,0,200.59,199.89,1202175,2067455,2871295,3545087,3782655,395264,51707903,2119059.69,1863682.22,12600,10,10,10,0,0,0,0,0,0,1946623,3502079,4304895,2020904.96,200
1781840991,0,12800,0,200.58,200.03,1200127,2066431,2871295,3545087,3782655,395264,51707903,2117415.93,1853215.50,12800,10,10,10,0,0,0,0,0,0,1934335,3495935,3725311,2013859.20,200
1781840992,0,13000,0,200.57,200.05,1199103,2066431,2869247,3543039,3780607,395264,51707903,2115693.98,1842933.00,13000,10,10,10,0,0,0,0,0,0,1958911,3504127,3704831,2005489.28,200
1781840993,0,13200,0,200.56,200.05,1196031,2067455,2869247,3540991,3780607,395264,51707903,2116126.36,1846737.61,13200,10,10,10,0,0,0,0,0,0,2107391,3518463,3739647,2144231.04,200
1781840994,0,13400,0,200.55,199.92,1197055,2067455,2869247,3545087,3778559,395264,51707903,2115998.76,1836868.08,13400,10,10,10,0,0,0,0,0,0,1991679,3676159,3725311,2107576.96,200
1781840995,0,13600,0,200.55,199.94,1199103,2067455,2871295,3545087,3776511,395264,51707903,2115701.80,1827167.55,13600,10,10,10,0,0,0,0,0,0,2003967,3665919,3713023,2095805.44,200
1781840996,0,13800,0,200.54,200.09,1199103,2066431,2873343,3547135,3776511,395264,51707903,2114653.43,1817862.95,13800,10,10,10,0,0,0,0,0,0,2032639,3581951,3651583,2043364.48,200
1781840997,0,14000,0,200.53,200.08,1197055,2066431,2873343,3549183,3776511,395264,51707903,2114295.95,1811248.93,14000,10,10,10,0,0,0,0,0,0,1935359,3614719,3645439,2089630.08,200
1781840998,0,14200,0,200.52,199.86,1196031,2066431,2875391,3553279,3774463,395264,51707903,2113422.24,1802333.01,14200,10,10,10,0,0,0,0,0,0,1915903,3604479,3655679,2052262.40,200
1781840999,0,14400,0,200.52,200.11,1196031,2066431,2873343,3549183,3772415,395264,51707903,2111653.27,1793025.01,14400,10,10,10,0,0,0,0,0,0,1927167,3391487,3426303,1986056.32,200
1781841000,0,14600,0,200.51,200.06,1195007,2066431,2873343,3547135,3768319,395264,51707903,2109852.87,1783927.66,14600,10,10,10,0,0,0,0,0,0,1924095,3389439,3440639,1980224.00,200
1781841001,0,14800,0,200.50,199.90,1195007,2069503,2871295,3545087,3772415,395264,51707903,2108849.99,1775196.55,14800,10,10,10,0,0,0,0,0,0,2117631,3399679,3823615,2035639.68,200
1781841002,0,15000,0,200.50,200.03,1196031,2069503,2871295,3543039,3766271,395264,51707903,2107934.86,1766651.27,15000,10,10,10,0,0,0,0,0,0,1923071,3506175,3569663,2040215.04,200
1781841003,0,15200,0,200.49,199.88,1197055,2069503,2869247,3543039,3766271,395264,51707903,2109026.39,1776334.01,15200,10,10,10,0,0,0,0,0,0,1987583,3508223,3612671,2190891.52,200
1781841004,0,15400,0,200.48,200.08,1199103,2069503,2869247,3540991,3764223,395264,51707903,2108137.29,1767993.97,15400,10,10,10,0,0,0,0,0,0,1937407,3497983,3555327,2040565.76,200
1781841005,0,15600,0,200.48,200.09,1200127,2067455,2869247,3538943,3764223,395264,51707903,2107141.42,1759819.65,15600,10,10,10,0,0,0,0,0,0,1918975,3497983,3547135,2030458.88,200
1781841006,0,15800,0,200.47,199.88,1200127,2069503,2867199,3536895,3764223,395264,51707903,2106324.92,1751848.09,15800,10,10,10,0,0,0,0,0,0,2129919,3487743,3575807,2042638.08,200
1781841007,0,16000,0,200.47,200.10,1202175,2069503,2867199,3536895,3764223,395264,51707903,2106272.04,1746007.45,16000,10,10,10,0,0,0,0,0,0,2018303,3526655,4325375,2102094.72,200
1781841008,0,16200,0,200.46,199.91,1202175,2069503,2869247,3538943,3764223,395264,51707903,2105761.17,1738899.73,16200,10,10,10,0,0,0,0,0,0,2036735,3694591,3809279,2064891.52,200
1781841009,0,16400,0,200.45,200.08,1203199,2069503,2869247,3536895,3764223,395264,51707903,2104990.86,1731370.77,16400,10,10,10,0,0,0,0,0,0,1939455,3510271,3534847,2042595.84,200
1781841010,0,16600,0,200.45,199.89,1203199,2067455,2869247,3536895,3764223,395264,51707903,2104043.72,1724026.64,16600,10,10,10,0,0,0,0,0,0,1909759,3514367,3565567,2026378.24,200
1781841011,0,16800,0,200.44,200.08,1203199,2067455,2869247,3536895,3764223,395264,51707903,2103937.97,1717498.86,16800,10,10,10,0,0,0,0,0,0,2062335,3688447,4018175,2095160.96,200
1781841012,0,17000,0,200.44,199.95,1203199,2067455,2869247,3538943,3764223,395264,51707903,2103247.59,1710824.32,17000,10,10,10,0,0,0,0,0,0,1991679,3655679,3737599,2045255.04,200
1781841013,0,17200,0,200.43,200.04,1202175,2067455,2869247,3538943,3764223,395264,51707903,2103839.32,1715398.50,17200,10,10,10,0,0,0,0,0,0,1995775,3629055,3749887,2154136.96,200
1781841014,0,17400,0,200.43,199.93,1203199,2067455,2869247,3536895,3764223,395264,51707903,2103219.43,1708544.78,17400,10,10,10,0,0,0,0,0,0,2091007,3510271,3530751,2049908.48,200
1781841015,0,17600,0,200.42,200.05,1203199,2067455,2871295,3538943,3764223,395264,51707903,2103255.27,1702010.18,17600,10,10,10,0,0,0,0,0,0,2051071,3670015,3723263,2106373.12,200
1781841016,0,17800,0,200.42,199.93,1204223,2067455,2869247,3538943,3762175,395264,51707903,2102599.85,1695414.98,17800,10,10,10,0,0,0,0,0,0,1978367,3524607,3680255,2044922.88,200
1781841017,0,18000,0,200.41,200.10,1205247,2069503,2869247,3538943,3770367,395264,51707903,2104759.54,1696657.94,18000,10,10,10,0,0,0,0,0,0,2140159,4243455,6918143,2296972.16,200
