timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,150,0,214.39,149.92,1093631,2053119,3035135,44957695,46956543,323840,47284223,5354085.55,11029362.85,150,10,10,10,0,0,0,0,0,0,2053119,44957695,46956543,5354085.55,150
1781840929,0,350,0,205.93,200.02,1099775,2041855,2801663,9347071,46301183,323840,47284223,3386086.40,7452488.53,350,10,10,10,0,0,0,0,0,0,1823743,3393535,3426303,1910087.04,200
1781840930,0,550,0,203.74,200.02,1095679,2036735,2762751,3465215,45645823,323840,47284223,2901915.00,6127849.41,550,10,10,10,0,0,0,0,0,0,1786879,3377151,3524607,2054615.04,200
1781840931,0,750,0,202.73,199.99,1095679,2033663,2756607,3420159,44957695,323840,47284223,2638606.34,5288172.10,750,10,10,10,0,0,0,0,0,0,1786879,3385343,3428351,1914507.52,200
1781840932,0,950,0,202.15,200.02,1096703,2027519,2750463,3407871,44302335,323840,47284223,2485520.44,4727789.81,950,10,10,10,0,0,0,0,0,0,1798143,3389439,3428351,1911448.32,200
1781840933,0,1150,0,201.78,200.03,1093631,2027519,2744319,3401727,11001855,323840,47284223,2390754.62,4327218.89,1150,10,10,10,0,0,0,0,0,0,1821695,3385343,3487743,1940616.96,200
1781840934,0,1350,0,201.51,199.99,1090559,2018303,2742271,3399679,10526719,302592,47284223,2316839.44,4014739.12,1350,10,10,10,0,0,0,0,0,0,1810431,3371007,3575807,1891827.20,200
1781840935,0,1550,0,201.32,200.04,1087487,2009087,2744319,3407871,10297343,302592,47284223,2268526.74,3767579.87,1550,10,10,10,0,0,0,0,0,0,1923071,3549183,4175871,1942416.00,200
1781840936,0,1750,0,201.16,199.86,1088511,1984511,2750463,3411967,9822207,302592,47284223,2230862.92,3562521.34,1750,10,10,10,0,0,0,0,0,0,1928191,3483647,3549183,1938968.32,200
1781840937,0,1950,0,201.05,200.15,1085439,1968127,2746367,3411967,9347071,296192,47284223,2195634.54,3391238.67,1950,10,10,10,0,0,0,0,0,0,1823743,3401727,3610623,1887386.24,200
1781840938,0,2150,0,200.95,199.95,1082367,1960959,2750463,3414015,8880127,296192,47284223,2168405.37,3245147.63,2150,10,10,10,0,0,0,0,0,0,1851391,3493887,3592191,1902920.96,200
1781840939,0,2350,0,200.87,200.02,1079295,1960959,2750463,3420159,4562943,296192,47284223,2144885.43,3118363.51,2350,10,10,10,0,0,0,0,0,0,1784831,3475455,3549183,1892046.08,200
1781840940,0,2550,0,200.79,199.90,1077247,1935359,2748415,3418111,4175871,284160,47284223,2131903.85,3051363.54,2550,10,10,10,0,0,0,0,0,0,1845247,3330047,3598335,1979370.24,200
1781840941,0,2750,0,200.73,199.97,1077247,1925119,2748415,3418111,3936255,284160,47284223,2113509.05,2950836.74,2750,10,10,10,0,0,0,0,0,0,1839103,3454975,3583999,1878975.36,200
1781840942,0,2950,0,200.69,200.02,1076223,1923071,2748415,3418111,3772415,284160,47284223,2098242.04,2861141.06,2950,10,10,10,0,0,0,0,0,0,1843199,3366911,3583999,1888320.64,200
1781840943,0,3150,0,200.64,199.98,1074175,1923071,2746367,3414015,3713023,284160,47284223,2088263.76,2791754.66,3150,10,10,10,0,0,0,0,0,0,1797119,3383295,3577855,1941084.16,200
1781840944,0,3350,0,200.60,200.04,1073151,1922047,2748415,3418111,3678207,284160,47284223,2077272.38,2718429.42,3350,10,10,10,0,0,0,0,0,0,1833983,3516415,3577855,1904158.08,200
1781840945,0,3550,0,200.57,200.06,1070079,1922047,2750463,3420159,3651583,284160,47284223,2066856.85,2651392.96,3550,10,10,10,0,0,0,0,0,0,1814527,3457023,3561471,1892396.80,200
1781840946,0,3750,0,200.54,199.86,1064959,1918975,2748415,3418111,3647487,284160,47284223,2055859.30,2590001.60,3750,10,10,10,0,0,0,0,0,0,1805311,3381247,3563519,1860652.80,200
1781840947,0,3950,0,200.51,200.04,1062911,1906687,2750463,3420159,3631103,284160,47284223,2046916.08,2533677.88,3950,10,10,10,0,0,0,0,0,0,1811455,3506175,3592191,1879230.72,200
1781840948,0,4150,0,200.49,200.05,1063935,1906687,2752511,3426303,3631103,284160,47284223,2040850.44,2481691.48,4150,10,10,10,0,0,0,0,0,0,1870847,3504127,3600383,1921054.08,200
1781840949,0,4350,0,200.47,200.01,1062911,1906687,2752511,3424255,3629055,284160,47284223,2033647.82,2433358.30,4350,10,10,10,0,0,0,0,0,0,1824767,3346431,3614719,1884193.28,200
1781840950,0,4550,0,200.44,199.97,1059839,1905663,2748415,3418111,3622911,284160,47284223,2025445.72,2388025.71,4550,10,10,10,0,0,0,0,0,0,1816575,3299327,3543039,1847050.24,200
1781840951,0,4750,0,200.43,200.04,1058815,1904639,2750463,3418111,3620863,284160,47284223,2020014.73,2346059.55,4750,10,10,10,0,0,0,0,0,0,1850367,3403775,3590143,1896459.52,200
1781840952,0,4950,0,200.41,199.98,1058815,1904639,2750463,3418111,3620863,284160,47284223,2014681.47,2306891.88,4950,10,10,10,0,0,0,0,0,0,1825791,3379199,3614719,1888016.64,200
1781840953,0,5150,0,200.40,200.07,1056767,1904639,2744319,3411967,3620863,284160,47284223,2009959.25,2276194.05,5150,10,10,10,0,0,0,0,0,0,1840127,3301375,3524607,1893084.16,200
1781840954,0,5350,0,200.38,199.91,1056767,1904639,2746367,3414015,3620863,284160,47284223,2005907.95,2241666.81,5350,10,10,10,0,0,0,0,0,0,1843199,3510271,3602431,1901587.20,200
1781840955,0,5550,0,200.36,200.01,1056767,1904639,2748415,3414015,3620863,284160,47284223,2002174.09,2208986.80,5550,10,10,10,0,0,0,0,0,0,1868799,3485695,3624959,1902293.12,200
1781840956,0,5750,0,200.35,199.98,1056767,1904639,2750463,3418111,3618815,284160,47284223,1998870.55,2178198.41,5750,10,10,10,0,0,0,0,0,0,1835007,3485695,3563519,1907197.44,200
1781840957,0,5950,0,200.34,200.00,1055743,1885183,2746367,3414015,3616767,284160,47284223,1993275.20,2148816.57,5950,10,10,10,0,0,0,0,0,0,1786879,3313663,3581951,1832408.96,200
1781840958,0,6150,0,200.33,200.04,1054719,1885183,2744319,3414015,3616767,284160,47284223,1989487.99,2121091.33,6150,10,10,10,0,0,0,0,0,0,1909759,3395583,3594239,1876818.56,200
1781840959,0,6350,0,200.32,200.00,1054719,1885183,2744319,3414015,3620863,284160,47284223,1986296.64,2094860.38,6350,10,10,10,0,0,0,0,0,0,1850367,3397631,3641343,1888162.56,200
1781840960,0,6550,0,200.31,199.99,1049599,1870847,2742271,3411967,3618815,284160,47284223,1985337.90,2099280.56,6550,10,10,10,0,0,0,0,0,0,1785855,3282943,3516415,1954897.92,200
1781840961,0,6750,0,200.30,199.95,1048575,1868799,2740223,3411967,3620863,284160,47284223,1981469.11,2074989.87,6750,10,10,10,0,0,0,0,0,0,1811455,3305471,3627007,1854766.08,200
1781840962,0,6950,0,200.29,200.10,1048063,1868799,2738175,3409919,3618815,284160,47284223,1978445.92,2051645.63,6950,10,10,10,0,0,0,0,0,0,1829887,3323903,3594239,1876413.44,200
1781840963,0,7150,0,200.28,199.91,1046527,1868799,2738175,3407871,3618815,284160,47284223,1977059.98,2034454.48,7150,10,10,10,0,0,0,0,0,0,1831935,3362815,3583999,1928898.56,200
1781840964,0,7350,0,200.27,199.99,1046015,1870847,2734079,3401727,3616767,284160,47284223,1974072.30,2012943.61,7350,10,10,10,0,0,0,0,0,0,1892351,3346431,3397631,1867262.72,200
1781840965,0,7550,0,200.27,200.02,1046015,1885183,2734079,3401727,3618815,284160,47284223,1972202.11,1992767.49,7550,10,10,10,0,0,0,0,0,0,1890303,3520511,3629055,1903472.64,200
1781840966,0,7750,0,200.26,200.06,1045503,1885183,2734079,3401727,3618815,284160,47284223,1969888.72,1973312.90,7750,10,10,10,0,0,0,0,0,0,1832959,3381247,3583999,1882558.08,200
1781840967,0,7950,0,200.26,200.00,1047039,1885183,2734079,3401727,3614719,284160,47284223,1968219.10,1954111.85,7950,10,10,10,0,0,0,0,0,0,1818623,3389439,3436543,1903521.28,200
1781840968,0,8150,0,200.25,199.88,1049599,1885183,2734079,3397631,3614719,284160,47284223,1966587.35,1935607.25,8150,10,10,10,0,0,0,0,0,0,1766399,3371007,3391487,1901725.44,200
1781840969,0,8350,0,200.24,200.02,1050623,1892351,2736127,3399679,3618815,284160,47284223,1967514.84,1919728.04,8350,10,10,10,0,0,0,0,0,0,2012159,3561471,5001215,2005310.08,200
1781840970,0,8550,0,200.24,200.04,1050623,1892351,2736127,3401727,3620863,284160,47284223,1969048.97,1925909.52,8550,10,10,10,0,0,0,0,0,0,1863679,3497983,3627007,2033098.88,200
1781840971,0,8750,0,200.23,200.06,1050623,1890303,2736127,3399679,3618815,284160,47284223,1966620.04,1909439.02,8750,10,10,10,0,0,0,0,0,0,1825791,3356671,3547135,1862783.36,200
1781840972,0,8950,0,200.23,199.93,1050623,1890303,2736127,3399679,3614719,284160,47284223,1964719.15,1893746.60,8950,10,10,10,0,0,0,0,0,0,1825791,3487743,3571711,1881555.20,200
1781840973,0,9150,0,200.22,200.06,1053695,1890303,2734079,3399679,3614719,284160,47284223,1964887.85,1886900.68,9150,10,10,10,0,0,0,0,0,0,1826815,3356671,3553279,1972437.12,200
1781840974,0,9350,0,200.22,200.00,1054719,1890303,2732031,3397631,3614719,284160,47284223,1963219.73,1871654.47,9350,10,10,10,0,0,0,0,0,0,1824767,3354623,3399679,1886903.04,200
1781840975,0,9550,0,200.21,200.07,1056767,1890303,2729983,3393535,3614719,284160,47284223,1961877.47,1856965.29,9550,10,10,10,0,0,0,0,0,0,1785855,3360767,3399679,1899127.04,200
1781840976,0,9750,0,200.21,199.90,1057791,1890303,2727935,3391487,3610623,284160,47284223,1960369.70,1842724.18,9750,10,10,10,0,0,0,0,0,0,1819647,3340287,3393535,1888373.76,200
1781840977,0,9950,0,200.20,200.02,1058815,1890303,2725887,3389439,3610623,284160,47284223,1959054.31,1828933.95,9950,10,10,10,0,0,0,0,0,0,1773567,3358719,3393535,1894928.64,200
1781840978,0,10150,0,200.20,199.96,1058815,1890303,2725887,3389439,3610623,284160,47284223,1958182.44,1816251.99,10150,10,10,10,0,0,0,0,0,0,1911807,3434495,3600383,1914807.04,200
1781840979,0,10350,0,200.20,200.06,1059839,1890303,2725887,3389439,3608575,284160,47284223,1957152.83,1803363.05,10350,10,10,10,0,0,0,0,0,0,1824767,3368959,3418111,1904900.48,200
1781840980,0,10550,0,200.19,199.98,1060863,1890303,2725887,3387391,3606527,284160,47284223,1956248.71,1790826.69,10550,10,10,10,0,0,0,0,0,0,1793023,3354623,3424255,1909460.48,200
1781840981,0,10750,0,200.19,200.01,1061887,1890303,2725887,3385343,3606527,284160,47284223,1954909.41,1778676.68,10750,10,10,10,0,0,0,0,0,0,1762303,3344383,3385343,1884261.12,200
1781840982,0,10950,0,200.19,200.01,1062911,1890303,2723839,3385343,3604479,284160,47284223,1953725.52,1766889.70,10950,10,10,10,0,0,0,0,0,0,1756159,3342335,3391487,1890091.52,200
1781840983,0,11150,0,200.18,200.05,1062911,1897471,2725887,3385343,3614719,284160,47284223,1957839.97,1766455.96,11150,10,10,10,0,0,0,0,0,0,1973247,4947967,8863743,2183105.92,200
1781840984,0,11350,0,200.18,200.01,1063935,1901567,2723839,3385343,3614719,284160,47284223,1957736.37,1755723.16,11350,10,10,10,0,0,0,0,0,0,2023423,3375103,4081663,1951960.96,200
1781840985,0,11550,0,200.18,199.98,1064959,1906687,2723839,3385343,3620863,284160,47284223,1958961.38,1746459.79,11550,10,10,10,0,0,0,0,0,0,2034687,3395583,5332991,2028480.64,200
1781840986,0,11750,0,200.17,199.95,1065983,1906687,2725887,3387391,3620863,284160,47284223,1959508.37,1736542.54,11750,10,10,10,0,0,0,0,0,0,1964031,3557375,3993599,1991096.96,200
1781840987,0,11950,0,200.17,200.03,1065983,1906687,2723839,3385343,3620863,284160,47284223,1958902.01,1726877.69,11950,10,10,10,0,0,0,0,0,0,1859583,3336191,4202495,1923278.08,200
1781840988,0,12170,0,200.49,219.86,1068031,1913855,2727935,3393535,3678207,284160,47284223,1977037.83,1758477.95,12170,10,10,10,0,0,0,0,0,0,2129919,10305535,11288575,2962142.84,220
1781840989,0,12370,0,200.49,200.02,1069055,1913855,2727935,3393535,3670015,284160,47284223,1976364.75,1748421.54,12370,10,10,10,0,0,0,0,0,0,1913855,3391487,3602431,1935408.00,200
1781840990,0,12570,0,200.48,200.04,1068031,1913855,2727935,3393535,3676159,284160,47284223,1977313.92,1758362.09,12570,10,10,10,0,0,0,0,0,0,1921023,3383295,3676159,2036019.84,200
1781840991,0,12770,0,200.47,200.06,1067007,1912831,2725887,3393535,3663871,284160,47284223,1975116.60,1748742.52,12770,10,10,10,0,0,0,0,0,0,1808383,3356671,3500031,1837015.04,200
1781840992,0,12970,0,200.47,200.06,1065983,1912831,2725887,3391487,3653631,284160,47284223,1972927.06,1739329.34,12970,10,10,10,0,0,0,0,0,0,1727487,3319807,3395583,1833125.12,200
1781840993,0,13170,0,200.46,199.99,1064959,1911807,2723839,3389439,3651583,284160,47284223,1971867.27,1733242.04,13170,10,10,10,0,0,0,0,0,0,1796095,3327999,3565567,1903139.84,200
1781840994,0,13370,0,200.45,199.99,1065983,1911807,2725887,3391487,3649535,284160,47284223,1971377.61,1724410.90,13370,10,10,10,0,0,0,0,0,0,1827839,3493887,3586047,1939133.44,200
1781840995,0,13570,0,200.44,199.84,1065983,1911807,2725887,3393535,3647487,284160,47284223,1970991.63,1715724.66,13570,10,10,10,0,0,0,0,0,0,1901567,3495935,3581951,1945189.12,200
1781840996,0,13770,0,200.44,200.06,1065983,1913855,2727935,3395583,3663871,284160,47284223,1972278.65,1709377.19,13770,10,10,10,0,0,0,0,0,0,2069503,3500031,5980159,2059602.56,200
1781840997,0,13970,0,200.43,200.03,1064959,1912831,2729983,3395583,3655679,284160,47284223,1970860.20,1701116.74,13970,10,10,10,0,0,0,0,0,0,1896447,3428351,3465215,1873200.00,200
1781840998,0,14170,0,200.43,200.01,1063935,1912831,2729983,3395583,3651583,284160,47284223,1969277.94,1693090.87,14170,10,10,10,0,0,0,0,0,0,1764351,3424255,3473407,1858757.12,200
1781840999,0,14370,0,200.42,200.07,1063935,1912831,2727935,3395583,3649535,284160,47284223,1967810.82,1684894.74,14370,10,10,10,0,0,0,0,0,0,1757183,3264511,3452927,1863865.60,200
1781841000,0,14570,0,200.41,199.85,1062911,1912831,2727935,3393535,3649535,284160,47284223,1968006.10,1691439.70,14570,10,10,10,0,0,0,0,0,0,1894399,3264511,3295231,1982036.48,200
1781841001,0,14770,0,200.41,200.05,1061887,1913855,2725887,3393535,3655679,284160,47284223,1970637.09,1696193.54,14770,10,10,10,0,0,0,0,0,0,1975295,3272703,11862015,2162305.28,200
1781841002,0,14970,0,200.40,200.00,1062911,1913855,2725887,3393535,3663871,284160,47284223,1970339.03,1688507.85,14970,10,10,10,0,0,0,0,0,0,2022399,3379199,3817471,1948327.04,200
1781841003,0,15170,0,200.40,200.05,1063935,1913855,2725887,3391487,3655679,284160,47284223,1970460.26,1687470.55,15170,10,10,10,0,0,0,0,0,0,1830911,3356671,3434495,1979534.08,200
1781841004,0,15370,0,200.39,200.05,1063935,1913855,2725887,3391487,3651583,284160,47284223,1969185.92,1679793.98,15370,10,10,10,0,0,0,0,0,0,1756159,3354623,3379199,1872527.36,200
1781841005,0,15570,0,200.39,199.84,1063935,1913855,2723839,3389439,3649535,284160,47284223,1968197.48,1672383.18,15570,10,10,10,0,0,0,0,0,0,1759231,3360767,3395583,1892235.52,200
1781841006,0,15770,0,200.38,200.04,1064959,1913855,2723839,3387391,3647487,284160,47284223,1967190.26,1665080.70,15770,10,10,10,0,0,0,0,0,0,1785855,3342335,3389439,1888778.24,200
1781841007,0,15970,0,200.38,200.02,1064959,1912831,2723839,3387391,3647487,284160,47284223,1965905.09,1657910.59,15970,10,10,10,0,0,0,0,0,0,1782783,3360767,3395583,1864569.60,200
1781841008,0,16170,0,200.37,200.09,1064959,1913855,2723839,3387391,3647487,284160,47284223,1965532.28,1651501.24,16170,10,10,10,0,0,0,0,0,0,1965055,3442687,3964927,1935763.84,200
1781841009,0,16370,0,200.37,199.98,1064959,1912831,2723839,3387391,3647487,284160,47284223,1964688.54,1644724.73,16370,10,10,10,0,0,0,0,0,0,1797119,3371007,3424255,1896471.68,200
1781841010,0,16570,0,200.37,200.04,1065983,1911807,2723839,3385343,3645439,284160,47284223,1963906.03,1638370.26,16570,10,10,10,0,0,0,0,0,0,1784831,3360767,3414015,1899857.92,200
1781841011,0,16770,0,200.36,199.85,1065983,1910783,2723839,3385343,3645439,284160,47284223,1963065.68,1632056.22,16770,10,10,10,0,0,0,0,0,0,1817599,3375103,3559423,1893442.56,200
1781841012,0,16970,0,200.36,200.03,1064959,1910783,2723839,3385343,3643391,284160,47284223,1961918.46,1625871.21,16970,10,10,10,0,0,0,0,0,0,1789951,3354623,3557375,1865724.16,200
1781841013,0,17170,0,200.35,200.03,1064959,1910783,2723839,3385343,3643391,284160,47284223,1961569.55,1622504.19,17170,10,10,10,0,0,0,0,0,0,1829887,3340287,3581951,1931964.16,200
1781841014,0,17370,0,200.35,199.99,1064959,1910783,2723839,3385343,3641343,284160,47284223,1961130.83,1616402.15,17370,10,10,10,0,0,0,0,0,0,1971199,3377151,3534847,1923466.88,200
1781841015,0,17570,0,200.34,200.00,1065983,1911807,2723839,3387391,3641343,284160,47284223,1961171.91,1610580.63,17570,10,10,10,0,0,0,0,0,0,1951743,3526655,3577855,1964739.84,200
1781841016,0,17770,0,200.34,200.05,1065983,1913855,2725887,3387391,3647487,284160,47284223,1962757.73,1606889.48,17770,10,10,10,0,0,0,0,0,0,2041855,3549183,6320127,2102071.68,200
1781841017,0,17970,0,200.34,200.03,1067007,1913855,2725887,3387391,3651583,284160,47284223,1962776.22,1601692.86,17970,10,10,10,0,0,0,0,0,0,1998847,3364863,4751359,1964419.20,200
