timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,150,0,224.13,149.99,1108991,2069503,3069951,46989311,49020927,343552,49348607,5137760.43,11463481.61,150,10,10,10,0,0,0,0,0,0,2069503,46989311,49020927,5137760.43,150
1781840929,0,350,0,209.63,199.92,1122303,2065407,2824191,4059135,48332799,343552,49348607,3318077.44,7701330.11,350,10,10,10,0,0,0,0,0,0,1930239,3407871,3500031,1953315.20,200
1781840930,0,550,0,206.07,200.12,1116159,2062335,2760703,3463167,47677439,343552,49348607,2810206.49,6206185.35,550,10,10,10,0,0,0,0,0,0,1790975,3414015,3446783,1921432.32,200
1781840931,0,750,0,204.41,199.98,1116159,2061311,2758655,3438591,46989311,343552,49348607,2591276.03,5350466.65,750,10,10,10,0,0,0,0,0,0,2046975,3422207,3782655,1989217.28,200
1781840932,0,950,0,203.47,200.04,1116159,2054143,2756607,3432447,46301183,343552,49348607,2449609.57,4781332.23,950,10,10,10,0,0,0,0,0,0,1820671,3407871,3459071,1918360.32,200
1781840933,0,1150,0,202.85,199.92,1113087,2038783,2754559,3426303,5652479,343552,49348607,2385187.73,4460110.64,1150,10,10,10,0,0,0,0,0,0,1927167,3420159,3571711,2079184.00,200
1781840934,0,1350,0,202.43,200.05,1112063,2034687,2754559,3422207,5074943,338944,49348607,2321656.13,4136324.00,1350,10,10,10,0,0,0,0,0,0,1994751,3405823,3676159,1956349.44,200
1781840935,0,1550,0,202.10,199.91,1110015,2002943,2754559,3426303,4997119,332800,49348607,2272370.04,3880396.20,1550,10,10,10,0,0,0,0,0,0,1908735,3430399,4587519,1939688.96,200
1781840936,0,1750,0,201.85,199.97,1110015,1988607,2754559,3428351,4587519,332800,49348607,2236333.79,3668293.29,1750,10,10,10,0,0,0,0,0,0,1942527,3516415,3704831,1957052.80,200
1781840937,0,1950,0,201.68,200.15,1106943,1986559,2754559,3428351,4530175,304640,49348607,2209267.66,3512607.29,1950,10,10,10,0,0,0,0,0,0,1843199,3381247,3602431,1972439.04,200
1781840938,0,2150,0,201.52,200.00,1104895,1974271,2754559,3428351,4382719,304640,49348607,2180246.15,3359806.22,2150,10,10,10,0,0,0,0,0,0,1831935,3383295,3581951,1897286.40,200
1781840939,0,2350,0,201.38,199.82,1097727,1964031,2752511,3428351,4198399,304640,49348607,2154745.95,3227360.70,2350,10,10,10,0,0,0,0,0,0,1863679,3405823,3561471,1880618.88,200
1781840940,0,2550,0,201.28,200.12,1090559,1951743,2752511,3426303,4059135,304640,49348607,2132185.90,3111027.73,2550,10,10,10,0,0,0,0,0,0,1787903,3358719,3577855,1867105.28,200
1781840941,0,2750,0,201.18,199.98,1087487,1948671,2752511,3426303,4024319,304640,49348607,2116184.11,3008146.36,2750,10,10,10,0,0,0,0,0,0,1833983,3493887,3620863,1912161.28,200
1781840942,0,2950,0,201.10,200.04,1084415,1948671,2752511,3426303,3946495,304640,49348607,2100115.48,2916113.58,2950,10,10,10,0,0,0,0,0,0,1827839,3391487,3567615,1879171.84,200
1781840943,0,3150,0,201.03,199.98,1081343,1948671,2752511,3428351,3999743,304640,49348607,2089580.21,2833758.56,3150,10,10,10,0,0,0,0,0,0,1940479,3461119,4227071,1934184.96,200
1781840944,0,3350,0,200.97,199.91,1078271,1943551,2752511,3430399,3946495,304640,49348607,2080328.67,2758717.00,3350,10,10,10,0,0,0,0,0,0,1923071,3485695,3612671,1934616.96,200
1781840945,0,3550,0,200.92,200.13,1077247,1943551,2754559,3432447,3815423,304640,49348607,2070374.90,2690424.68,3550,10,10,10,0,0,0,0,0,0,1810431,3504127,3596287,1903649.28,200
1781840946,0,3750,0,200.87,199.95,1075199,1942527,2752511,3428351,3758079,304640,49348607,2059388.38,2627580.90,3750,10,10,10,0,0,0,0,0,0,1813503,3346431,3559423,1864377.60,200
1781840947,0,3950,0,200.82,200.01,1072127,1936383,2750463,3428351,3704831,304640,49348607,2053018.51,2578075.62,3950,10,10,10,0,0,0,0,0,0,1808383,3442687,3590143,1933583.36,200
1781840948,0,4150,0,200.78,200.02,1070079,1932287,2750463,3428351,3690495,304640,49348607,2044826.09,2524570.86,4150,10,10,10,0,0,0,0,0,0,1845247,3383295,3563519,1883025.92,200
1781840949,0,4350,0,200.75,199.96,1069055,1932287,2752511,3428351,3672063,304640,49348607,2039086.93,2475005.46,4350,10,10,10,0,0,0,0,0,0,1897471,3428351,3577855,1919999.36,200
1781840950,0,4550,0,200.71,199.99,1067007,1932287,2750463,3428351,3672063,302592,49348607,2032816.56,2428894.08,4550,10,10,10,0,0,0,0,0,0,1953791,3354623,3651583,1896435.84,200
1781840951,0,4750,0,200.68,200.00,1061887,1932287,2750463,3428351,3657727,302592,49348607,2026509.58,2385913.01,4750,10,10,10,0,0,0,0,0,0,1824767,3391487,3575807,1883025.92,200
1781840952,0,4950,0,200.65,199.98,1058815,1932287,2750463,3428351,3649535,302592,49348607,2021417.92,2345685.31,4950,10,10,10,0,0,0,0,0,0,1822719,3432447,3586047,1900490.88,200
1781840953,0,5150,0,200.63,200.11,1057791,1930239,2748415,3426303,3649535,302592,49348607,2020906.38,2346373.99,5150,10,10,10,0,0,0,0,0,0,1838079,3330047,3645439,2008245.76,200
1781840954,0,5350,0,200.61,199.99,1056767,1932287,2752511,3428351,3651583,302592,49348607,2019355.47,2310541.70,5350,10,10,10,0,0,0,0,0,0,2003967,3536895,3899391,1979419.52,200
1781840955,0,5550,0,200.59,199.98,1056767,1932287,2752511,3428351,3649535,302592,49348607,2014522.26,2276277.52,5550,10,10,10,0,0,0,0,0,0,1820671,3428351,3614719,1885233.92,200
1781840956,0,5750,0,200.57,200.03,1055743,1930239,2750463,3428351,3647487,302592,49348607,2010308.56,2243955.20,5750,10,10,10,0,0,0,0,0,0,1830911,3399679,3573759,1893378.56,200
1781840957,0,5950,0,200.55,199.95,1055743,1927167,2748415,3428351,3649535,292096,49348607,2010497.68,2232074.96,5950,10,10,10,0,0,0,0,0,0,1829887,3411967,3661823,2015934.72,200
1781840958,0,6150,0,200.53,200.05,1054719,1927167,2748415,3428351,3647487,292096,49348607,2005434.94,2202551.24,6150,10,10,10,0,0,0,0,0,0,1843199,3301375,3602431,1854818.56,200
1781840959,0,6350,0,200.51,200.00,1054719,1927167,2748415,3428351,3645439,292096,49348607,2001859.81,2174753.81,6350,10,10,10,0,0,0,0,0,0,1853439,3459071,3598335,1891924.48,200
1781840960,0,6550,0,200.50,199.96,1052671,1923071,2746367,3426303,3643391,292096,49348607,1997364.94,2147820.27,6550,10,10,10,0,0,0,0,0,0,1869823,3321855,3553279,1854652.80,200
1781840961,0,6750,0,200.48,200.03,1052671,1922047,2742271,3426303,3637247,292096,49348607,1993432.88,2122383.93,6750,10,10,10,0,0,0,0,0,0,1838079,3336191,3606527,1864657.92,200
1781840962,0,6950,0,200.47,199.93,1051647,1923071,2742271,3422207,3637247,292096,49348607,1990406.48,2098138.42,6950,10,10,10,0,0,0,0,0,0,1952767,3387391,3579903,1888265.60,200
1781840963,0,7150,0,200.45,199.98,1048575,1922047,2740223,3422207,3631103,292096,49348607,1986772.57,2075044.99,7150,10,10,10,0,0,0,0,0,0,1760255,3362815,3424255,1860494.08,200
1781840964,0,7350,0,200.44,199.97,1047551,1922047,2740223,3420159,3629055,292096,49348607,1983937.24,2053060.86,7350,10,10,10,0,0,0,0,0,0,1773567,3373055,3524607,1882574.08,200
1781840965,0,7550,0,200.43,200.13,1047039,1919999,2740223,3420159,3629055,292096,49348607,1981750.17,2031925.89,7550,10,10,10,0,0,0,0,0,0,1880063,3391487,3583999,1901375.36,200
1781840966,0,7750,0,200.42,199.87,1045503,1921023,2738175,3420159,3629055,292096,49348607,1979190.64,2011751.41,7750,10,10,10,0,0,0,0,0,0,1947647,3366911,3594239,1882568.32,200
1781840967,0,7950,0,200.41,200.16,1047039,1921023,2740223,3420159,3629055,292096,49348607,1979655.62,2000646.11,7950,10,10,10,0,0,0,0,0,0,1808383,3418111,3774463,1997673.60,200
1781840968,0,8150,0,200.40,199.99,1048575,1919999,2740223,3418111,3629055,292096,49348607,1978058.44,1981437.17,8150,10,10,10,0,0,0,0,0,0,1902591,3403775,3442687,1914570.88,200
1781840969,0,8350,0,200.39,200.01,1048063,1924095,2740223,3418111,3631103,292096,49348607,1977887.26,1964745.61,8350,10,10,10,0,0,0,0,0,0,1967103,3469311,5050367,1970911.36,200
1781840970,0,8550,0,200.38,199.91,1047551,1922047,2740223,3418111,3629055,292096,49348607,1975551.27,1947450.48,8550,10,10,10,0,0,0,0,0,0,1817599,3389439,3598335,1878023.68,200
1781840971,0,8750,0,200.37,200.00,1046527,1921023,2740223,3418111,3629055,292096,49348607,1973205.74,1930639.92,8750,10,10,10,0,0,0,0,0,0,1847295,3364863,3526655,1872934.40,200
1781840972,0,8950,0,200.36,200.03,1046527,1921023,2740223,3416063,3629055,292096,49348607,1971267.23,1914572.77,8950,10,10,10,0,0,0,0,0,0,1829887,3350527,3581951,1886457.60,200
1781840973,0,9150,0,200.35,199.92,1047551,1921023,2738175,3414015,3627007,292096,49348607,1969699.17,1898689.56,9150,10,10,10,0,0,0,0,0,0,1854463,3360767,3473407,1899528.32,200
1781840974,0,9350,0,200.35,200.01,1049599,1918975,2740223,3411967,3624959,292096,49348607,1968136.24,1883249.67,9350,10,10,10,0,0,0,0,0,0,1789951,3391487,3422207,1896632.32,200
1781840975,0,9550,0,200.34,200.00,1050623,1917951,2740223,3411967,3622911,292096,49348607,1966727.08,1868328.29,9550,10,10,10,0,0,0,0,0,0,1886207,3356671,3411967,1900848.64,200
1781840976,0,9750,0,200.33,199.95,1052671,1919999,2740223,3409919,3620863,292096,49348607,1966276.23,1854042.29,9750,10,10,10,0,0,0,0,0,0,2007039,3391487,3510271,1944748.16,200
1781840977,0,9950,0,200.32,200.01,1054719,1921023,2740223,3411967,3620863,292096,49348607,1967346.44,1844513.63,9950,10,10,10,0,0,0,0,0,0,2053119,3424255,3524607,2019519.36,200
1781840978,0,10150,0,200.32,199.97,1054719,1923071,2742271,3411967,3627007,292096,49348607,1967714.11,1832027.95,10150,10,10,10,0,0,0,0,0,0,1979391,3532799,4276223,1986005.76,200
1781840979,0,10350,0,200.31,200.00,1054719,1923071,2742271,3411967,3624959,292096,49348607,1966898.52,1819018.50,10350,10,10,10,0,0,0,0,0,0,1858559,3422207,3551231,1925507.20,200
1781840980,0,10550,0,200.31,200.02,1056767,1923071,2742271,3411967,3622911,292096,49348607,1966185.40,1806343.71,10550,10,10,10,0,0,0,0,0,0,1899519,3379199,3467263,1929281.28,200
1781840981,0,10750,0,200.30,200.18,1056767,1921023,2740223,3409919,3620863,292096,49348607,1964987.53,1793943.10,10750,10,10,10,0,0,0,0,0,0,1889279,3364863,3391487,1901800.32,200
1781840982,0,10950,0,200.29,199.81,1059839,1921023,2740223,3409919,3618815,292096,49348607,1964015.96,1781949.25,10950,10,10,10,0,0,0,0,0,0,1815551,3364863,3399679,1911793.92,200
1781840983,0,11150,0,200.29,200.01,1058815,1923071,2740223,3409919,3627007,292096,49348607,1966727.68,1777207.11,11150,10,10,10,0,0,0,0,0,0,1958911,3606527,8306687,2115194.24,200
1781840984,0,11350,0,200.29,200.18,1060863,1926143,2740223,3409919,3629055,292096,49348607,1967566.75,1767144.58,11350,10,10,10,0,0,0,0,0,0,2039807,3393535,5386239,2014344.96,200
1781840985,0,11550,0,200.28,199.80,1062911,1927167,2740223,3409919,3629055,292096,49348607,1967878.49,1757602.60,11550,10,10,10,0,0,0,0,0,0,2030591,3377151,3878911,1985569.92,200
1781840986,0,11750,0,200.28,200.12,1063935,1927167,2740223,3409919,3629055,292096,49348607,1968032.92,1747164.08,11750,10,10,10,0,0,0,0,0,0,1985535,3514367,3721215,1976951.04,200
1781840987,0,11950,0,200.27,200.03,1067007,1929215,2740223,3409919,3629055,292096,49348607,1970550.86,1752572.69,11950,10,10,10,0,0,0,0,0,0,2002943,3360767,3653631,2118480.00,200
1781840988,0,12170,0,200.60,219.95,1068031,1936383,2744319,3414015,3704831,292096,49348607,1985264.06,1771744.77,12170,10,10,10,0,0,0,0,0,0,2059263,9347071,10592255,2784457.89,220
1781840989,0,12370,0,200.59,200.01,1069055,1937407,2742271,3414015,3694591,292096,49348607,1984380.05,1761474.13,12370,10,10,10,0,0,0,0,0,0,1981439,3360767,3561471,1930588.16,200
1781840990,0,12570,0,200.58,200.05,1068031,1937407,2742271,3411967,3700735,292096,49348607,1983206.32,1751814.51,12570,10,10,10,0,0,0,0,0,0,1924095,3364863,3706879,1910611.20,200
1781840991,0,12770,0,200.57,199.91,1067007,1932287,2742271,3411967,3694591,292096,49348607,1981099.12,1742295.86,12770,10,10,10,0,0,0,0,0,0,1795071,3379199,3489791,1848661.76,200
1781840992,0,12970,0,200.56,200.03,1065983,1932287,2742271,3411967,3678207,292096,49348607,1979466.08,1733036.98,12970,10,10,10,0,0,0,0,0,0,1785855,3366911,3469311,1875196.16,200
1781840993,0,13170,0,200.55,200.04,1063935,1932287,2740223,3409919,3676159,292096,49348607,1979875.10,1745135.72,13170,10,10,10,0,0,0,0,0,0,1791999,3385343,3432447,2006400.00,200
1781840994,0,13370,0,200.54,200.02,1062911,1934335,2740223,3409919,3678207,292096,49348607,1979171.18,1736058.14,13370,10,10,10,0,0,0,0,0,0,1958911,3399679,3700735,1932818.56,200
1781840995,0,13570,0,200.53,199.86,1063935,1933311,2740223,3411967,3676159,292096,49348607,1978664.22,1727190.42,13570,10,10,10,0,0,0,0,0,0,1919999,3532799,3604479,1944773.76,200
1781840996,0,13770,0,200.53,200.07,1063935,1937407,2742271,3414015,3704831,292096,49348607,1980889.10,1721742.58,13770,10,10,10,0,0,0,0,0,0,2076671,3667967,6836223,2131847.04,200
1781840997,0,13970,0,200.52,200.04,1063935,1937407,2744319,3414015,3706879,292096,49348607,1981106.97,1718833.49,13970,10,10,10,0,0,0,0,0,0,1917951,3504127,3799039,1996107.52,200
1781840998,0,14170,0,200.51,199.91,1063935,1937407,2746367,3416063,3704831,292096,49348607,1980143.65,1710670.59,14170,10,10,10,0,0,0,0,0,0,1882111,3467263,3502079,1912855.68,200
1781840999,0,14370,0,200.51,200.09,1064959,1937407,2744319,3414015,3700735,292096,49348607,1978777.07,1702282.67,14370,10,10,10,0,0,0,0,0,0,1989631,3280895,3479551,1881955.20,200
1781841000,0,14570,0,200.50,200.02,1064959,1937407,2742271,3414015,3698687,292096,49348607,1977297.36,1693957.12,14570,10,10,10,0,0,0,0,0,0,1918975,3280895,3319807,1870979.84,200
1781841001,0,14770,0,200.49,199.94,1064959,1937407,2742271,3411967,3690495,292096,49348607,1975535.21,1685776.93,14770,10,10,10,0,0,0,0,0,0,1722367,3270655,3299327,1847162.88,200
1781841002,0,14970,0,200.48,199.95,1067007,1937407,2740223,3411967,3676159,292096,49348607,1974696.06,1677947.65,14970,10,10,10,0,0,0,0,0,0,1915903,3364863,3442687,1912724.48,200
1781841003,0,15170,0,200.48,200.08,1067007,1936383,2740223,3409919,3667967,292096,49348607,1973897.87,1670339.42,15170,10,10,10,0,0,0,0,0,0,1808383,3389439,3444735,1914153.60,200
1781841004,0,15370,0,200.47,200.03,1068031,1933311,2740223,3409919,3661823,292096,49348607,1972805.49,1662807.43,15370,10,10,10,0,0,0,0,0,0,1791999,3366911,3432447,1889948.16,200
1781841005,0,15570,0,200.47,200.02,1069055,1934335,2740223,3409919,3657727,292096,49348607,1972363.82,1655479.18,15570,10,10,10,0,0,0,0,0,0,1949695,3391487,3450879,1938421.76,200
1781841006,0,15770,0,200.46,199.88,1070079,1934335,2740223,3409919,3653631,292096,49348607,1971673.55,1648306.62,15770,10,10,10,0,0,0,0,0,0,1819647,3383295,3426303,1917936.00,200
1781841007,0,15970,0,200.45,199.98,1070079,1932287,2740223,3407871,3653631,292096,49348607,1971708.71,1646638.25,15970,10,10,10,0,0,0,0,0,0,1831935,3375103,3432447,1974481.28,200
1781841008,0,16170,0,200.45,200.01,1070079,1933311,2740223,3407871,3651583,292096,49348607,1970963.14,1640110.98,16170,10,10,10,0,0,0,0,0,0,1936383,3403775,3608575,1911429.12,200
1781841009,0,16370,0,200.44,199.98,1071103,1932287,2740223,3407871,3649535,292096,49348607,1970176.20,1633376.73,16370,10,10,10,0,0,0,0,0,0,1872895,3375103,3512319,1906551.68,200
1781841010,0,16570,0,200.44,200.01,1072127,1932287,2740223,3407871,3649535,292096,49348607,1969186.40,1626729.10,16570,10,10,10,0,0,0,0,0,0,1788927,3385343,3426303,1888171.52,200
1781841011,0,16770,0,200.43,200.03,1072127,1932287,2740223,3407871,3649535,292096,49348607,1968500.10,1620529.70,16770,10,10,10,0,0,0,0,0,0,1894399,3416063,3618815,1911640.32,200
1781841012,0,16970,0,200.43,199.97,1071103,1931263,2740223,3407871,3647487,292096,49348607,1967750.20,1614570.29,16970,10,10,10,0,0,0,0,0,0,1893375,3508223,3575807,1904871.04,200
1781841013,0,17170,0,200.42,200.02,1071103,1931263,2740223,3407871,3645439,292096,49348607,1966767.49,1608559.37,17170,10,10,10,0,0,0,0,0,0,1899519,3346431,3614719,1883384.96,200
1781841014,0,17370,0,200.42,200.08,1071103,1931263,2740223,3407871,3643391,292096,49348607,1966151.97,1602559.30,17370,10,10,10,0,0,0,0,0,0,1816575,3387391,3465215,1913309.44,200
1781841015,0,17570,0,200.41,199.84,1072127,1932287,2740223,3407871,3643391,292096,49348607,1966175.30,1596776.60,17570,10,10,10,0,0,0,0,0,0,2013183,3506175,3590143,1968201.60,200
1781841016,0,17770,0,200.41,200.05,1072127,1934335,2740223,3409919,3649535,292096,49348607,1968497.11,1594557.85,17770,10,10,10,0,0,0,0,0,0,2055167,3596287,7368703,2172467.84,200
1781841017,0,17970,0,200.40,200.07,1073151,1932287,2740223,3409919,3649535,292096,49348607,1969407.10,1600605.28,17970,10,10,10,0,0,0,0,0,0,1864703,3395583,3450879,2050259.84,200
