timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,190,0,216.24,189.92,1210367,2146303,3059711,49151999,50561023,447488,50724863,4621539.03,10726064.32,190,10,10,10,0,0,0,0,0,0,2146303,49151999,50561023,4621539.03,190
1781840929,0,390,0,207.59,199.99,1188863,2136063,2830335,3524607,50233343,447488,50724863,3268092.39,7631002.32,390,10,10,10,0,0,0,0,0,0,1882111,3452927,3510271,1982318.08,200
1781840930,0,590,0,204.95,199.98,1182719,2125823,2826239,3485695,49840127,447488,50724863,2848603.99,6265424.62,590,10,10,10,0,0,0,0,0,0,1946623,3469311,3590143,2030601.60,200
1781840931,0,790,0,203.67,199.99,1188863,2121727,2822143,3477503,49479679,447488,50724863,2634542.50,5447506.46,790,10,10,10,0,0,0,0,0,0,1917951,3473407,3520511,2003061.12,200
1781840932,0,990,0,202.91,199.99,1182719,2119679,2822143,3477503,49151999,447488,50724863,2503877.56,4891349.38,990,10,10,10,0,0,0,0,0,0,1886207,3465215,3497983,1987751.04,200
1781840933,0,1190,0,202.42,199.99,1187839,2117631,2824191,3477503,5799935,447488,50724863,2420572.93,4481866.96,1190,10,10,10,0,0,0,0,0,0,1954815,3467263,3526655,2008215.04,200
1781840934,0,1390,0,202.07,200.03,1185791,2103295,2828287,3477503,5459967,422912,50724863,2369899.56,4167430.15,1390,10,10,10,0,0,0,0,0,0,2060287,3573759,4607999,2068392.96,200
1781840935,0,1590,0,201.82,200.12,1181695,2072575,2828287,3477503,5001215,343040,50724863,2320812.60,3913905.90,1590,10,10,10,0,0,0,0,0,0,1997823,3401727,3686399,1979658.24,200
1781840936,0,1790,0,201.62,200.02,1181695,2063359,2828287,3483647,4607999,343040,50724863,2288316.64,3704307.31,1790,10,10,10,0,0,0,0,0,0,1958911,3604479,3667967,2029973.76,200
1781840937,0,1990,0,201.45,199.94,1180671,2045951,2828287,3483647,4341759,343040,50724863,2271226.92,3579309.39,1990,10,10,10,0,0,0,0,0,0,1932287,3504127,3706879,2118273.92,200
1781840938,0,2190,0,201.32,200.04,1178623,2045951,2826239,3477503,4028415,343040,50724863,2242908.29,3425459.55,2190,10,10,10,0,0,0,0,0,0,1930239,3416063,3665919,1961137.92,200
1781840939,0,2390,0,201.20,199.86,1176575,2022399,2824191,3477503,3969023,343040,50724863,2219330.62,3291882.28,2390,10,10,10,0,0,0,0,0,0,1959935,3403775,3678207,1961155.20,200
1781840940,0,2590,0,201.11,200.11,1171455,2013183,2820095,3475455,3790847,343040,50724863,2200000.15,3177181.57,2590,10,10,10,0,0,0,0,0,0,1970175,3418111,3536895,1969000.96,200
1781840941,0,2790,0,201.03,200.02,1167359,2012159,2820095,3473407,3723263,343040,50724863,2183407.85,3072686.96,2790,10,10,10,0,0,0,0,0,0,1905663,3434495,3690495,1968537.60,200
1781840942,0,2990,0,200.96,199.97,1166335,2011135,2820095,3475455,3715071,343040,50724863,2169310.44,2979316.68,2990,10,10,10,0,0,0,0,0,0,1940479,3487743,3676159,1972651.52,200
1781840943,0,3190,0,200.90,200.00,1163263,1999871,2818047,3471359,3713023,343040,50724863,2155222.79,2894953.74,3190,10,10,10,0,0,0,0,0,0,1897471,3438591,3631103,1944612.48,200
1781840944,0,3390,0,200.85,199.98,1160191,1999871,2818047,3469311,3710975,343040,50724863,2143801.13,2818467.89,3390,10,10,10,0,0,0,0,0,0,1891327,3444735,3663871,1961625.60,200
1781840945,0,3590,0,200.80,199.99,1157119,1998847,2815999,3467263,3710975,343040,50724863,2133400.49,2748664.63,3590,10,10,10,0,0,0,0,0,0,1939455,3407871,3710975,1957109.76,200
1781840946,0,3790,0,200.76,200.10,1153023,1998847,2811903,3467263,3706879,343040,50724863,2123841.15,2684589.72,3790,10,10,10,0,0,0,0,0,0,1854463,3442687,3622911,1952250.88,200
1781840947,0,3990,0,200.71,199.81,1149951,1997823,2811903,3465215,3706879,343040,50724863,2121521.21,2650929.06,3990,10,10,10,0,0,0,0,0,0,1937407,3385343,3698687,2077558.40,200
1781840948,0,4190,0,200.69,200.15,1148927,1996799,2809855,3467263,3715071,343040,50724863,2115431.22,2596113.60,4190,10,10,10,0,0,0,0,0,0,1961983,3471359,3745791,1993936.00,200
1781840949,0,4390,0,200.65,199.96,1146879,1997823,2809855,3465215,3715071,343040,50724863,2109012.41,2544763.40,4390,10,10,10,0,0,0,0,0,0,2034687,3416063,3684351,1974538.24,200
1781840950,0,4590,0,200.63,200.03,1143807,1997823,2807807,3465215,3715071,343040,50724863,2104670.84,2503564.69,4590,10,10,10,0,0,0,0,0,0,1849343,3426303,3637247,2009373.44,200
1781840951,0,4790,0,200.59,199.87,1140735,1997823,2807807,3465215,3713023,343040,50724863,2099145.30,2458884.09,4790,10,10,10,0,0,0,0,0,0,1955839,3434495,3655679,1972334.08,200
1781840952,0,4990,0,200.57,200.06,1140735,1997823,2807807,3465215,3713023,343040,50724863,2094297.14,2417098.76,4990,10,10,10,0,0,0,0,0,0,1912831,3432447,3710975,1978183.68,200
1781840953,0,5190,0,200.55,200.01,1138687,1998847,2805759,3463167,3710975,343040,50724863,2088515.77,2377666.09,5190,10,10,10,0,0,0,0,0,0,1999871,3414015,3643391,1944270.72,200
1781840954,0,5390,0,200.53,199.97,1135615,1998847,2803711,3461119,3710975,343040,50724863,2083654.29,2340660.19,5390,10,10,10,0,0,0,0,0,0,1929215,3430399,3657727,1957498.88,200
1781840955,0,5590,0,200.51,199.96,1134591,1998847,2799615,3459071,3710975,343040,50724863,2078686.34,2305655.89,5590,10,10,10,0,0,0,0,0,0,1911807,3407871,3653631,1944800.00,200
1781840956,0,5790,0,200.49,200.05,1132543,1992703,2799615,3457023,3706879,343040,50724863,2073557.86,2272576.62,5790,10,10,10,0,0,0,0,0,0,1879039,3430399,3618815,1930216.96,200
1781840957,0,5990,0,200.48,200.00,1129471,1996799,2797567,3454975,3706879,343040,50724863,2078669.74,2306127.56,5990,10,10,10,0,0,0,0,0,0,2006015,3414015,3772415,2226658.56,200
1781840958,0,6190,0,200.46,200.10,1129471,1992703,2795519,3454975,3704831,343040,50724863,2074217.13,2275232.88,6190,10,10,10,0,0,0,0,0,0,1892351,3418111,3610623,1940861.44,200
1781840959,0,6390,0,200.45,199.92,1128447,1992703,2795519,3454975,3704831,343040,50724863,2070701.39,2245926.51,6390,10,10,10,0,0,0,0,0,0,1904639,3420159,3637247,1961889.28,200
1781840960,0,6590,0,200.43,199.94,1128447,1989631,2795519,3457023,3706879,343040,50724863,2069159.02,2220734.22,6590,10,10,10,0,0,0,0,0,0,1928191,3500031,3747839,2019880.32,200
1781840961,0,6790,0,200.42,200.13,1128447,1989631,2795519,3454975,3702783,343040,50724863,2065854.72,2194070.96,6790,10,10,10,0,0,0,0,0,0,1928191,3416063,3641343,1956977.92,200
1781840962,0,6990,0,200.41,199.97,1128447,1989631,2791423,3452927,3700735,343040,50724863,2062792.37,2168601.99,6990,10,10,10,0,0,0,0,0,0,1924095,3432447,3631103,1958825.60,200
1781840963,0,7190,0,200.40,199.98,1128447,1989631,2791423,3454975,3700735,343040,50724863,2059753.78,2144387.36,7190,10,10,10,0,0,0,0,0,0,1906687,3459071,3588095,1953555.20,200
1781840964,0,7390,0,200.39,200.00,1126399,1989631,2789375,3454975,3698687,343040,50724863,2056602.26,2121055.72,7390,10,10,10,0,0,0,0,0,0,1819647,3434495,3487743,1943304.96,200
1781840965,0,7590,0,200.38,200.01,1124351,1989631,2789375,3452927,3694591,343040,50724863,2053698.61,2098775.64,7590,10,10,10,0,0,0,0,0,0,1893375,3389439,3649535,1946408.96,200
1781840966,0,7790,0,200.37,199.96,1124351,1989631,2787327,3450879,3692543,343040,50724863,2050838.07,2077398.54,7790,10,10,10,0,0,0,0,0,0,1934335,3426303,3504127,1942280.32,200
1781840967,0,7990,0,200.36,199.99,1126399,1989631,2791423,3452927,3692543,343040,50724863,2053294.09,2078278.78,7990,10,10,10,0,0,0,0,0,0,2047999,3491839,3549183,2148956.16,200
1781840968,0,8190,0,200.35,200.03,1128447,1989631,2795519,3454975,3692543,343040,50724863,2051985.38,2058078.92,8190,10,10,10,0,0,0,0,0,0,1940479,3467263,3508223,1999702.40,200
1781840969,0,8390,0,200.34,199.98,1127423,1989631,2795519,3454975,3692543,343040,50724863,2049966.26,2039012.82,8390,10,10,10,0,0,0,0,0,0,1929215,3454975,3680255,1967283.20,200
1781840970,0,8590,0,200.33,199.98,1126399,1989631,2793471,3454975,3692543,343040,50724863,2048523.24,2022662.87,8590,10,10,10,0,0,0,0,0,0,1891327,3461119,3667967,1987988.48,200
1781840971,0,8790,0,200.33,200.03,1126399,1988607,2793471,3454975,3692543,343040,50724863,2046350.18,2004841.14,8790,10,10,10,0,0,0,0,0,0,1981439,3424255,3667967,1953017.60,200
1781840972,0,8990,0,200.32,199.98,1125375,1988607,2793471,3454975,3690495,343040,50724863,2044534.02,1987649.93,8990,10,10,10,0,0,0,0,0,0,1913855,3436543,3663871,1964713.60,200
1781840973,0,9190,0,200.31,199.96,1128447,1989631,2793471,3454975,3690495,343040,50724863,2043720.91,1970714.37,9190,10,10,10,0,0,0,0,0,0,2094079,3454975,3510271,2007171.84,200
1781840974,0,9390,0,200.30,200.04,1128447,1988607,2795519,3454975,3688447,343040,50724863,2042492.37,1954304.92,9390,10,10,10,0,0,0,0,0,0,1890303,3448831,3485695,1986040.96,200
1781840975,0,9590,0,200.30,200.00,1130495,1988607,2793471,3452927,3686399,343040,50724863,2041214.18,1938502.83,9590,10,10,10,0,0,0,0,0,0,1863679,3442687,3477503,1981203.20,200
1781840976,0,9790,0,200.29,199.97,1132543,1988607,2795519,3452927,3684351,343040,50724863,2040100.58,1923225.62,9790,10,10,10,0,0,0,0,0,0,1879039,3438591,3483647,1986703.36,200
1781840977,0,9990,0,200.29,200.13,1134591,1989631,2797567,3454975,3688447,343040,50724863,2043332.74,1927730.00,9990,10,10,10,0,0,0,0,0,0,2148351,3491839,5095423,2201546.88,200
1781840978,0,10190,0,200.28,199.87,1134591,1989631,2797567,3454975,3688447,343040,50724863,2041961.48,1913559.85,10190,10,10,10,0,0,0,0,0,0,1956863,3432447,3637247,1973466.88,200
1781840979,0,10390,0,200.27,200.01,1135615,1992703,2799615,3457023,3688447,343040,50724863,2042234.35,1899937.60,10390,10,10,10,0,0,0,0,0,0,2154495,3500031,3950591,2056136.96,200
1781840980,0,10590,0,200.27,199.98,1136639,1991679,2799615,3457023,3688447,343040,50724863,2042267.39,1890179.04,10590,10,10,10,0,0,0,0,0,0,1885183,3469311,3497983,2043984.00,200
1781840981,0,10790,0,200.26,199.96,1138687,1989631,2799615,3457023,3686399,343040,50724863,2041262.99,1876845.42,10790,10,10,10,0,0,0,0,0,0,1900543,3442687,3483647,1988080.00,200
1781840982,0,10990,0,200.26,200.01,1138687,1989631,2799615,3454975,3684351,343040,50724863,2040241.02,1863938.33,10990,10,10,10,0,0,0,0,0,0,1889279,3432447,3459071,1985105.92,200
1781840983,0,11190,0,200.26,200.18,1138687,1989631,2797567,3454975,3684351,343040,50724863,2038672.01,1851685.17,11190,10,10,10,0,0,0,0,0,0,1970175,3438591,3579903,1952455.04,200
1781840984,0,11390,0,200.25,199.82,1139711,1989631,2797567,3452927,3680255,343040,50724863,2037704.68,1839452.44,11390,10,10,10,0,0,0,0,0,0,1860607,3428351,3454975,1983582.08,200
1781840985,0,11590,0,200.25,200.11,1141759,1992703,2797567,3452927,3684351,343040,50724863,2037387.97,1827843.10,11590,10,10,10,0,0,0,0,0,0,2125823,3440639,3813375,2019351.68,200
1781840986,0,11790,0,200.24,199.90,1142783,1992703,2797567,3454975,3684351,343040,50724863,2037528.12,1816678.87,11790,10,10,10,0,0,0,0,0,0,1987583,3620863,3682303,2045649.92,200
1781840987,0,11990,0,200.24,200.06,1144831,1995775,2797567,3452927,3686399,343040,50724863,2041812.18,1847817.05,11990,10,10,10,0,0,0,0,0,0,2125823,3434495,4100095,2294357.12,200
1781840988,0,12210,0,200.56,219.99,1146879,2006015,2801663,3457023,3710975,343040,50724863,2057632.18,1864627.73,12210,10,10,10,0,0,0,0,0,0,2242559,9068543,9551871,2919822.55,220
1781840989,0,12410,0,200.55,200.02,1149951,2009087,2801663,3459071,3710975,343040,50724863,2058145.23,1854292.04,12410,10,10,10,0,0,0,0,0,0,2136063,3485695,5083135,2089466.88,200
1781840990,0,12610,0,200.54,199.99,1147903,2007039,2801663,3459071,3715071,343040,50724863,2057732.31,1847148.67,12610,10,10,10,0,0,0,0,0,0,1964031,3481599,4141055,2032110.72,200
1781840991,0,12810,0,200.54,199.93,1145855,2007039,2801663,3459071,3713023,343040,50724863,2056194.09,1836663.64,12810,10,10,10,0,0,0,0,0,0,1934335,3436543,3586047,1959208.96,200
1781840992,0,13010,0,200.53,200.03,1145855,2008063,2801663,3459071,3710975,343040,50724863,2055061.99,1826503.82,13010,10,10,10,0,0,0,0,0,0,2016255,3481599,3647487,1982551.04,200
1781840993,0,13210,0,200.52,200.00,1144831,2007039,2801663,3459071,3710975,343040,50724863,2053519.45,1816529.24,13210,10,10,10,0,0,0,0,0,0,1843199,3479551,3508223,1953177.60,200
1781840994,0,13410,0,200.51,199.97,1145855,2008063,2801663,3459071,3710975,343040,50724863,2053291.43,1806764.20,13410,10,10,10,0,0,0,0,0,0,2053119,3598335,3684351,2038230.40,200
1781840995,0,13610,0,200.50,200.06,1145855,2007039,2801663,3459071,3710975,343040,50724863,2052718.96,1797183.66,13610,10,10,10,0,0,0,0,0,0,1938431,3561471,3635199,2014334.72,200
1781840996,0,13810,0,200.50,199.97,1145855,2008063,2803711,3461119,3708927,343040,50724863,2051905.77,1788142.58,13810,10,10,10,0,0,0,0,0,0,2010111,3567615,3631103,1996568.32,200
1781840997,0,14010,0,200.49,200.04,1145855,2006015,2803711,3461119,3706879,343040,50724863,2052505.20,1793365.82,14010,10,10,10,0,0,0,0,0,0,1867775,3559423,3590143,2093895.68,200
1781840998,0,14210,0,200.48,200.05,1145855,2006015,2803711,3461119,3706879,343040,50724863,2051610.64,1784498.42,14210,10,10,10,0,0,0,0,0,0,1887231,3540991,3612671,1988946.56,200
1781840999,0,14410,0,200.48,199.89,1145855,2008063,2803711,3461119,3704831,343040,50724863,2050467.02,1775346.45,14410,10,10,10,0,0,0,0,0,0,2081791,3350527,3375103,1969213.44,200
1781841000,0,14610,0,200.47,200.06,1145855,2008063,2801663,3459071,3704831,343040,50724863,2049537.28,1767727.79,14610,10,10,10,0,0,0,0,0,0,1981439,3356671,3391487,1982549.12,200
1781841001,0,14810,0,200.46,200.04,1145855,2006015,2801663,3459071,3702783,343040,50724863,2047694.05,1758906.90,14810,10,10,10,0,0,0,0,0,0,1800191,3342335,3366911,1913046.40,200
1781841002,0,15010,0,200.46,200.05,1146879,2006015,2801663,3459071,3700735,343040,50724863,2047020.35,1750491.93,15010,10,10,10,0,0,0,0,0,0,1882111,3461119,3504127,1997132.80,200
1781841003,0,15210,0,200.45,200.01,1147903,2006015,2801663,3459071,3698687,343040,50724863,2046250.43,1742283.13,15210,10,10,10,0,0,0,0,0,0,1958911,3448831,3512319,1988467.84,200
1781841004,0,15410,0,200.45,199.85,1148927,2006015,2801663,3459071,3696639,343040,50724863,2045439.13,1734181.87,15410,10,10,10,0,0,0,0,0,0,1890303,3440639,3506175,1983739.52,200
1781841005,0,15610,0,200.44,200.06,1149951,2006015,2801663,3459071,3694591,343040,50724863,2044727.05,1726315.52,15610,10,10,10,0,0,0,0,0,0,1895423,3452927,3524607,1989861.76,200
1781841006,0,15810,0,200.43,199.98,1150975,2006015,2801663,3459071,3694591,343040,50724863,2043981.93,1718583.82,15810,10,10,10,0,0,0,0,0,0,1859583,3444735,3479551,1985824.64,200
1781841007,0,16010,0,200.43,200.02,1153023,2002943,2801663,3459071,3694591,343040,50724863,2044628.53,1723873.77,16010,10,10,10,0,0,0,0,0,0,1927167,3448831,3522559,2095742.72,200
1781841008,0,16210,0,200.42,200.05,1151999,2003967,2801663,3459071,3694591,343040,50724863,2044151.70,1716732.77,16210,10,10,10,0,0,0,0,0,0,2015231,3467263,3774463,2005981.44,200
1781841009,0,16410,0,200.42,200.04,1153023,2002943,2801663,3459071,3694591,343040,50724863,2043496.05,1709365.51,16410,10,10,10,0,0,0,0,0,0,1873919,3467263,3493887,1990355.20,200
1781841010,0,16610,0,200.41,199.85,1154047,1999871,2801663,3459071,3694591,343040,50724863,2043372.31,1704853.85,16610,10,10,10,0,0,0,0,0,0,1938431,3469311,3512319,2033219.84,200
1781841011,0,16810,0,200.41,200.01,1154047,2004991,2801663,3459071,3700735,343040,50724863,2043972.90,1698961.69,16810,10,10,10,0,0,0,0,0,0,2065407,3653631,5255167,2093851.52,200
1781841012,0,17010,0,200.40,200.10,1153023,2004991,2801663,3459071,3700735,343040,50724863,2042996.18,1692250.45,17010,10,10,10,0,0,0,0,0,0,1921023,3409919,3696639,1960903.04,200
1781841013,0,17210,0,200.40,199.86,1153023,2004991,2801663,3459071,3700735,343040,50724863,2041963.00,1685607.79,17210,10,10,10,0,0,0,0,0,0,1930239,3399679,3760127,1954090.88,200
1781841014,0,17410,0,200.39,200.01,1154047,2004991,2801663,3459071,3700735,343040,50724863,2041520.30,1678964.75,17410,10,10,10,0,0,0,0,0,0,1964031,3481599,3512319,2003425.92,200
1781841015,0,17610,0,200.39,199.99,1154047,2006015,2803711,3459071,3702783,343040,50724863,2042302.49,1673050.22,17610,10,10,10,0,0,0,0,0,0,2076671,3641343,4591615,2110392.32,200
1781841016,0,17810,0,200.39,200.07,1155071,2006015,2803711,3461119,3702783,343040,50724863,2042324.99,1666783.15,17810,10,10,10,0,0,0,0,0,0,2134015,3487743,3801087,2044306.56,200
1781841017,0,18010,0,200.38,200.00,1156095,2006015,2803711,3461119,3702783,343040,50724863,2044963.23,1689975.12,18010,10,10,10,0,0,0,0,0,0,1959935,3465215,3565567,2279898.24,200
