timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,180,0,215.57,180.05,1230847,2117631,3002367,50823167,52264959,328448,52527103,4805508.27,11406043.93,180,10,10,10,0,0,0,0,0,0,2117631,50823167,52264959,4805508.27,180
1781840929,0,380,0,207.15,200.12,1088511,2039807,2850815,3583999,51937279,328448,52527103,3284520.08,8011333.03,380,10,10,10,0,0,0,0,0,0,1847295,3403775,3461119,1915630.72,200
1781840930,0,580,0,204.61,199.97,1092607,2037759,2760703,3440639,51609599,328448,52527103,2843830.29,6562275.46,580,10,10,10,0,0,0,0,0,0,1918975,3407871,3561471,2006519.68,200
1781840931,0,780,0,203.42,200.03,1091583,2037759,2750463,3424255,51216383,328448,52527103,2615623.06,5693078.87,780,10,10,10,0,0,0,0,0,0,2031615,3395583,3710975,1953822.08,200
1781840932,0,980,0,202.68,199.85,1093631,2039807,2750463,3428351,50823167,328448,52527103,2489720.82,5103663.55,980,10,10,10,0,0,0,0,0,0,2051071,3428351,3811327,1998702.08,200
1781840933,0,1180,0,202.25,200.17,1093631,2037759,2746367,3424255,5046271,328448,52527103,2391880.35,4672275.72,1180,10,10,10,0,0,0,0,0,0,1849343,3416063,3442687,1912462.08,200
1781840934,0,1380,0,201.90,199.84,1094655,2037759,2752511,3430399,5046271,300288,52527103,2343562.11,4341533.28,1380,10,10,10,0,0,0,0,0,0,2023423,3696639,4673535,2058484.48,200
1781840935,0,1580,0,201.67,200.13,1093631,2038783,2766847,3442687,4673535,295936,52527103,2303784.34,4075874.92,1580,10,10,10,0,0,0,0,0,0,2083839,3583999,4317183,2029317.76,200
1781840936,0,1780,0,201.49,200.03,1097727,2043903,2795519,3487743,4640767,295936,52527103,2277009.98,3856492.00,1780,10,10,10,0,0,0,0,0,0,2111487,3545087,4251647,2065492.48,200
1781840937,0,1980,0,201.33,199.92,1097727,2037759,2807807,3504127,4587519,291584,52527103,2258554.96,3744570.49,1980,10,10,10,0,0,0,0,0,0,1935359,3538943,3647487,2094305.28,200
1781840938,0,2180,0,201.20,199.97,1092607,2023423,2801663,3485695,4341759,289536,52527103,2222392.84,3582600.41,2180,10,10,10,0,0,0,0,0,0,1873919,3338239,3581951,1864387.84,200
1781840939,0,2380,0,201.10,200.03,1091583,2017279,2807807,3500031,4251647,289536,52527103,2199537.16,3441762.89,2380,10,10,10,0,0,0,0,0,0,1932287,3557375,3745791,1950410.24,200
1781840940,0,2580,0,201.01,199.89,1087487,2012159,2795519,3485695,4235263,285440,52527103,2181382.50,3329298.73,2580,10,10,10,0,0,0,0,0,0,1949695,3399679,3629055,1965342.08,200
1781840941,0,2780,0,200.94,200.04,1088511,2004991,2807807,3502079,4202495,285440,52527103,2168000.83,3218756.25,2780,10,10,10,0,0,0,0,0,0,1966079,3577855,3831807,1995377.28,200
1781840942,0,2980,0,200.89,200.16,1089535,2012159,2815999,3520511,4184063,285440,52527103,2158867.03,3120435.12,2980,10,10,10,0,0,0,0,0,0,2094079,3602431,3915775,2031907.20,200
1781840943,0,3180,0,200.82,199.85,1087487,1994751,2811903,3512319,4022271,284160,52527103,2141350.20,3031505.42,3180,10,10,10,0,0,0,0,0,0,1876991,3348479,3592191,1880349.44,200
1781840944,0,3380,0,200.78,200.09,1087487,1994751,2815999,3512319,4022271,284160,52527103,2132242.48,2950828.79,3380,10,10,10,0,0,0,0,0,0,1961983,3520511,3887103,1987429.76,200
1781840945,0,3580,0,200.73,199.93,1086463,1994751,2818047,3520511,4014079,284160,52527103,2124273.45,2877571.05,3580,10,10,10,0,0,0,0,0,0,1986559,3549183,3938303,1989596.80,200
1781840946,0,3780,0,200.70,200.12,1086463,1993727,2820095,3522559,3985407,284160,52527103,2116066.17,2810054.18,3780,10,10,10,0,0,0,0,0,0,1926143,3545087,3629055,1969155.84,200
1781840947,0,3980,0,200.66,199.88,1086463,1994751,2822143,3524607,3999743,284160,52527103,2116669.91,2784304.13,3980,10,10,10,0,0,0,0,0,0,1995775,3528703,4061183,2128080.64,200
1781840948,0,4180,0,200.62,199.96,1085439,1992703,2820095,3522559,3983359,284160,52527103,2107633.45,2725932.57,4180,10,10,10,0,0,0,0,0,0,1938431,3481599,3565567,1927808.00,200
1781840949,0,4380,0,200.59,199.97,1086463,1994751,2822143,3526655,3981311,284160,52527103,2104510.22,2671555.18,4380,10,10,10,0,0,0,0,0,0,2031615,3555327,3817471,2039234.56,200
1781840950,0,4580,0,200.57,200.06,1085439,1992703,2822143,3526655,3981311,284160,52527103,2099798.72,2634681.82,4580,10,10,10,0,0,0,0,0,0,1947647,3459071,3715071,1996616.96,200
1781840951,0,4780,0,200.54,199.96,1085439,1992703,2822143,3526655,3948543,284160,52527103,2094617.87,2587128.32,4780,10,10,10,0,0,0,0,0,0,1983487,3500031,3741695,1975976.32,200
1781840952,0,4980,0,200.52,200.02,1085439,1993727,2828287,3532799,3964927,284160,52527103,2092246.03,2543068.89,4980,10,10,10,0,0,0,0,0,0,2111487,3571711,3977215,2035559.04,200
1781840953,0,5180,0,200.50,199.99,1084415,1992703,2824191,3528703,3946495,284160,52527103,2084964.87,2501272.66,5180,10,10,10,0,0,0,0,0,0,1927167,3428351,3588095,1903664.00,200
1781840954,0,5380,0,200.48,200.02,1083391,1991679,2828287,3530751,3946495,284160,52527103,2081647.30,2462354.87,5380,10,10,10,0,0,0,0,0,0,1982463,3547135,3887103,1995722.24,200
1781840955,0,5580,0,200.47,200.12,1083391,1991679,2828287,3530751,3936255,284160,52527103,2077324.02,2425190.55,5580,10,10,10,0,0,0,0,0,0,1965055,3463167,3706879,1961027.84,200
1781840956,0,5780,0,200.45,199.89,1084415,1992703,2830335,3530751,3917823,284160,52527103,2075155.31,2390015.44,5780,10,10,10,0,0,0,0,0,0,1996799,3590143,3743743,2014648.32,200
1781840957,0,5980,0,200.43,199.98,1085439,1993727,2836479,3534847,3936255,284160,52527103,2078631.11,2383208.82,5980,10,10,10,0,0,0,0,0,0,2035711,3629055,3971071,2179081.60,200
1781840958,0,6180,0,200.42,200.05,1085439,1994751,2836479,3536895,3936255,284160,52527103,2076087.18,2351566.63,6180,10,10,10,0,0,0,0,0,0,1996799,3553279,3932159,2000023.68,200
1781840959,0,6380,0,200.41,199.96,1085439,1992703,2836479,3538943,3923967,284160,52527103,2072710.82,2321242.14,6380,10,10,10,0,0,0,0,0,0,1967103,3559423,3645439,1968381.44,200
1781840960,0,6580,0,200.40,200.00,1085439,1992703,2836479,3538943,3932159,284160,52527103,2071190.02,2299192.13,6580,10,10,10,0,0,0,0,0,0,1972223,3543039,3934207,2022676.48,200
1781840961,0,6780,0,200.39,200.15,1085439,1991679,2836479,3538943,3917823,279808,52527103,2067049.87,2271579.00,6780,10,10,10,0,0,0,0,0,0,1886207,3489791,3600383,1930839.04,200
1781840962,0,6980,0,200.38,199.98,1084415,1991679,2836479,3536895,3913727,279808,52527103,2062751.60,2245248.34,6980,10,10,10,0,0,0,0,0,0,1965055,3418111,3596287,1917040.00,200
1781840963,0,7180,0,200.37,200.00,1083391,1989631,2830335,3532799,3899391,279808,52527103,2057083.26,2219910.46,7180,10,10,10,0,0,0,0,0,0,1880063,3358719,3493887,1859258.24,200
1781840964,0,7380,0,200.35,199.94,1083391,1987583,2830335,3530751,3889151,274432,52527103,2053157.10,2195658.77,7380,10,10,10,0,0,0,0,0,0,1955839,3381247,3684351,1912208.00,200
1781840965,0,7580,0,200.34,199.97,1083391,1989631,2832383,3532799,3909631,274432,52527103,2053044.72,2172967.66,7580,10,10,10,0,0,0,0,0,0,2010111,3610623,4081663,2048897.92,200
1781840966,0,7780,0,200.34,200.03,1083391,1988607,2830335,3532799,3897343,274432,52527103,2050106.69,2150840.99,7780,10,10,10,0,0,0,0,0,0,1917951,3495935,3639295,1938755.20,200
1781840967,0,7980,0,200.33,199.98,1084415,1989631,2830335,3530751,3889151,274432,52527103,2048716.59,2129169.47,7980,10,10,10,0,0,0,0,0,0,2046975,3411967,3782655,1994641.92,200
1781840968,0,8180,0,200.32,200.08,1085439,1989631,2828287,3528703,3887103,274432,52527103,2045649.54,2108278.34,8180,10,10,10,0,0,0,0,0,0,2028543,3362815,3457023,1923274.24,200
1781840969,0,8380,0,200.31,199.89,1086463,1990655,2830335,3530751,3909631,274432,52527103,2046547.35,2089223.48,8380,10,10,10,0,0,0,0,0,0,2070527,3639295,4036607,2083267.84,200
1781840970,0,8580,0,200.30,200.05,1086463,1990655,2830335,3532799,3913727,274432,52527103,2045725.66,2075392.79,8580,10,10,10,0,0,0,0,0,0,1917951,3559423,3940351,2011296.64,200
1781840971,0,8780,0,200.30,199.94,1086463,1989631,2830335,3532799,3913727,274432,52527103,2043192.22,2057276.50,8780,10,10,10,0,0,0,0,0,0,1927167,3512319,3862527,1934507.52,200
1781840972,0,8980,0,200.29,200.08,1086463,1989631,2830335,3532799,3913727,274432,52527103,2042085.63,2039787.21,8980,10,10,10,0,0,0,0,0,0,2008063,3549183,3860479,1993506.56,200
1781840973,0,9180,0,200.28,199.90,1086463,1990655,2830335,3530751,3915775,274432,52527103,2041156.48,2023651.50,9180,10,10,10,0,0,0,0,0,0,2037759,3391487,4177919,1999437.44,200
1781840974,0,9380,0,200.28,200.00,1085439,1989631,2828287,3528703,3913727,274432,52527103,2037990.10,2007118.48,9380,10,10,10,0,0,0,0,0,0,1845247,3348479,3409919,1892653.44,200
1781840975,0,9580,0,200.27,200.14,1086463,1990655,2826239,3526655,3899391,274432,52527103,2036428.23,1990776.10,9580,10,10,10,0,0,0,0,0,0,2032639,3368959,3717119,1963176.32,200
1781840976,0,9780,0,200.27,200.01,1086463,1990655,2824191,3522559,3889151,274432,52527103,2033847.13,1974974.35,9780,10,10,10,0,0,0,0,0,0,1987583,3332095,3457023,1910212.48,200
1781840977,0,9980,0,200.26,199.98,1086463,1990655,2822143,3518463,3889151,274432,52527103,2034778.45,1987407.17,9980,10,10,10,0,0,0,0,0,0,1964031,3364863,3508223,2080320.00,200
1781840978,0,10180,0,200.26,200.01,1086463,1991679,2824191,3522559,3915775,268288,52527103,2035421.35,1973756.24,10180,10,10,10,0,0,0,0,0,0,2034687,3680255,4751359,2067502.08,200
1781840979,0,10380,0,200.25,199.95,1086463,1991679,2822143,3518463,3909631,268288,52527103,2032956.60,1959109.64,10380,10,10,10,0,0,0,0,0,0,1903615,3381247,3467263,1907500.80,200
1781840980,0,10580,0,200.25,200.01,1086463,1991679,2818047,3514367,3899391,268288,52527103,2032517.26,1952585.83,10580,10,10,10,0,0,0,0,0,0,1985535,3381247,3598335,2009715.84,200
1781840981,0,10780,0,200.24,200.04,1086463,1991679,2815999,3510271,3889151,268288,52527103,2029970.59,1938622.29,10780,10,10,10,0,0,0,0,0,0,2003967,3336191,3358719,1895251.84,200
1781840982,0,10980,0,200.24,199.96,1086463,1990655,2813951,3506175,3887103,268288,52527103,2027601.44,1925078.04,10980,10,10,10,0,0,0,0,0,0,1979391,3327999,3457023,1899904.00,200
1781840983,0,11180,0,200.23,200.00,1086463,1990655,2813951,3506175,3897343,268288,52527103,2025747.82,1913023.43,11180,10,10,10,0,0,0,0,0,0,1949695,3332095,4722687,1923984.00,200
1781840984,0,11380,0,200.23,199.85,1086463,1990655,2811903,3500031,3889151,268288,52527103,2024179.68,1900220.22,11380,10,10,10,0,0,0,0,0,0,1954815,3340287,3516415,1936520.96,200
1781840985,0,11580,0,200.22,200.01,1085439,1990655,2809855,3497983,3887103,268288,52527103,2021995.31,1887768.16,11580,10,10,10,0,0,0,0,0,0,1966079,3336191,3397631,1897704.32,200
1781840986,0,11780,0,200.22,200.00,1085439,1989631,2807807,3497983,3887103,268288,52527103,2020274.96,1875967.73,11780,10,10,10,0,0,0,0,0,0,1912831,3450879,3522559,1920666.88,200
1781840987,0,11980,0,200.22,199.98,1085439,1990655,2807807,3493887,3885055,268288,52527103,2020685.42,1881813.18,11980,10,10,10,0,0,0,0,0,0,1992703,3323903,3590143,2044861.44,200
1781840988,0,12200,0,200.54,220.08,1086463,1992703,2815999,3510271,3966975,268288,52527103,2039541.52,1906578.46,12200,10,10,10,0,0,0,0,0,0,2279423,10723327,11272191,3066341.82,220
1781840989,0,12400,0,200.53,199.94,1087487,1993727,2815999,3510271,3977215,268288,52527103,2039653.23,1895677.80,12400,10,10,10,0,0,0,0,0,0,2027519,3522559,4837375,2046467.84,200
1781840990,0,12600,0,200.53,200.05,1087487,1994751,2815999,3510271,3981311,268288,52527103,2039485.86,1889015.39,12600,10,10,10,0,0,0,0,0,0,2004991,3440639,4100095,2029108.48,200
1781840991,0,12800,0,200.52,199.95,1086463,1992703,2813951,3510271,3977215,268288,52527103,2037636.22,1878332.85,12800,10,10,10,0,0,0,0,0,0,1951743,3428351,3821567,1921109.12,200
1781840992,0,13000,0,200.51,200.00,1086463,1992703,2813951,3508223,3971071,268288,52527103,2036261.44,1867953.95,13000,10,10,10,0,0,0,0,0,0,1976319,3434495,3858431,1948275.20,200
1781840993,0,13200,0,200.50,200.13,1086463,1991679,2813951,3506175,3966975,268288,52527103,2034111.16,1857794.31,13200,10,10,10,0,0,0,0,0,0,1921023,3358719,3678207,1894343.04,200
1781840994,0,13400,0,200.49,199.86,1087487,1992703,2815999,3510271,3971071,268288,52527103,2034792.31,1848017.35,13400,10,10,10,0,0,0,0,0,0,2099199,3590143,4001791,2079748.48,200
1781840995,0,13600,0,200.49,200.10,1087487,1992703,2815999,3510271,3966975,268288,52527103,2033868.35,1838239.51,13600,10,10,10,0,0,0,0,0,0,1949695,3516415,3594239,1971962.88,200
1781840996,0,13800,0,200.48,200.04,1087487,1993727,2813951,3510271,3966975,268288,52527103,2032935.16,1829041.08,13800,10,10,10,0,0,0,0,0,0,2054143,3459071,3839999,1969478.40,200
1781840997,0,14000,0,200.47,200.02,1087487,1994751,2813951,3510271,3966975,268288,52527103,2032163.11,1819910.08,14000,10,10,10,0,0,0,0,0,0,2049023,3475455,3856383,1978891.52,200
1781840998,0,14200,0,200.47,200.02,1087487,1995775,2813951,3510271,3966975,268288,52527103,2031938.88,1811049.57,14200,10,10,10,0,0,0,0,0,0,2068479,3500031,3893247,2016242.56,200
1781840999,0,14400,0,200.46,199.86,1086463,1994751,2813951,3506175,3977215,268288,52527103,2030449.74,1802651.52,14400,10,10,10,0,0,0,0,0,0,1970175,3287039,4947967,1924721.28,200
1781841000,0,14600,0,200.45,200.00,1086463,1992703,2811903,3506175,3971071,268288,52527103,2029451.54,1796809.03,14600,10,10,10,0,0,0,0,0,0,1953791,3268607,3530751,1957580.80,200
1781841001,0,14800,0,200.45,199.97,1086463,1990655,2807807,3500031,3966975,268288,52527103,2026509.98,1787873.48,14800,10,10,10,0,0,0,0,0,0,1737727,3244031,3303423,1811776.64,200
1781841002,0,15000,0,200.44,200.18,1086463,1990655,2807807,3497983,3964927,268288,52527103,2024820.39,1779282.61,15000,10,10,10,0,0,0,0,0,0,1957887,3350527,3446783,1899790.72,200
1781841003,0,15200,0,200.44,200.00,1086463,1990655,2805759,3495935,3954687,268288,52527103,2023329.72,1770863.27,15200,10,10,10,0,0,0,0,0,0,1988607,3356671,3448831,1911528.96,200
1781841004,0,15400,0,200.43,199.82,1086463,1990655,2803711,3493887,3952639,268288,52527103,2021879.82,1762589.96,15400,10,10,10,0,0,0,0,0,0,1935359,3350527,3508223,1911687.68,200
1781841005,0,15600,0,200.42,200.01,1086463,1990655,2801663,3489791,3946495,268288,52527103,2020203.59,1754528.78,15600,10,10,10,0,0,0,0,0,0,1819647,3346431,3405823,1891134.08,200
1781841006,0,15800,0,200.42,200.16,1086463,1990655,2801663,3487743,3940351,268288,52527103,2019368.19,1746663.01,15800,10,10,10,0,0,0,0,0,0,1968127,3377151,3594239,1954206.72,200
1781841007,0,16000,0,200.41,199.83,1086463,1990655,2797567,3485695,3940351,268288,52527103,2020071.86,1757523.08,16000,10,10,10,0,0,0,0,0,0,1996799,3373055,3762175,2075661.44,200
1781841008,0,16200,0,200.41,200.18,1086463,1991679,2801663,3489791,3946495,268288,52527103,2020568.23,1750403.04,16200,10,10,10,0,0,0,0,0,0,2093055,3596287,3960831,2060278.40,200
1781841009,0,16400,0,200.40,199.99,1086463,1991679,2797567,3485695,3938303,268288,52527103,2019726.81,1742857.60,16400,10,10,10,0,0,0,0,0,0,2042879,3381247,3706879,1951571.84,200
1781841010,0,16600,0,200.40,200.00,1086463,1991679,2795519,3485695,3936255,268288,52527103,2019954.14,1743924.61,16600,10,10,10,0,0,0,0,0,0,1930239,3389439,3586047,2038595.20,200
1781841011,0,16800,0,200.39,199.98,1087487,1991679,2799615,3489791,3948543,268288,52527103,2020680.63,1737747.30,16800,10,10,10,0,0,0,0,0,0,2061311,3624959,5050367,2080979.20,200
1781841012,0,17000,0,200.39,199.87,1087487,1992703,2801663,3493887,3946495,268288,52527103,2020773.21,1730998.27,17000,10,10,10,0,0,0,0,0,0,2061311,3573759,3915775,2028549.76,200
1781841013,0,17200,0,200.39,200.14,1086463,1991679,2801663,3493887,3940351,268288,52527103,2019787.17,1724218.80,17200,10,10,10,0,0,0,0,0,0,1947647,3522559,3643391,1935973.76,200
1781841014,0,17400,0,200.38,199.83,1086463,1992703,2801663,3489791,3938303,268288,52527103,2019077.27,1717337.78,17400,10,10,10,0,0,0,0,0,0,2001919,3399679,3624959,1958025.60,200
1781841015,0,17600,0,200.38,200.18,1087487,1992703,2801663,3493887,3940351,268288,52527103,2019353.76,1711277.90,17600,10,10,10,0,0,0,0,0,0,2037759,3526655,4960255,2043408.64,200
1781841016,0,17800,0,200.37,199.95,1087487,1992703,2801663,3493887,3940351,268288,52527103,2019103.03,1704717.55,17800,10,10,10,0,0,0,0,0,0,2042879,3489791,3809279,1997038.72,200
1781841017,0,18000,0,200.37,199.88,1088511,1993727,2801663,3493887,3952639,268288,52527103,2019445.87,1699142.68,18000,10,10,10,0,0,0,0,0,0,2042879,3524607,5419007,2049959.04,200
