timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,130,0,217.68,129.99,3332095,4300799,5267455,43646975,45285375,234496,45580287,7066446.28,10787908.00,130,10,10,10,0,0,0,0,0,0,4300799,43646975,45285375,7066446.28,130
1781840929,0,330,0,206.69,200.13,3512319,4370431,5275647,6287359,44630015,234496,45580287,5481501.28,6938031.00,330,10,10,10,0,0,0,0,0,0,4423679,6209535,6373375,4451287.04,200
1781840930,0,530,0,204.10,199.96,3590143,4374527,5267455,6234111,43974655,234496,45580287,5138158.49,5631347.12,530,10,10,10,0,0,0,0,0,0,4505599,6180863,6328319,4571642.88,200
1781840931,0,730,0,202.94,199.94,3606527,4390911,5255167,6230015,43352063,234496,45580287,4938512.75,4840495.55,730,10,10,10,0,0,0,0,0,0,4403199,6172671,6471679,4409451.52,200
1781840932,0,930,0,202.28,199.91,3586047,4382719,5251071,6197247,42663935,234496,45580287,4810899.06,4328817.05,930,10,10,10,0,0,0,0,0,0,4345855,5861375,7127039,4345109.12,200
1781840933,0,1130,0,201.89,200.08,3590143,4411391,5251071,6180863,7966719,234496,45580287,4751966.75,3954485.17,1130,10,10,10,0,0,0,0,0,0,4464639,6107135,6369279,4477931.52,200
1781840934,0,1330,0,201.59,199.93,3577855,4403199,5251071,6201343,7622655,234496,45580287,4692054.95,3680938.80,1330,10,10,10,0,0,0,0,0,0,4370431,6414335,7274495,4353553.28,200
1781840935,0,1530,0,201.41,200.17,3543039,4370431,5238783,6152191,7577599,234496,45580287,4617852.28,3466693.90,1530,10,10,10,0,0,0,0,0,0,4214783,5885951,6131711,4124404.48,200
1781840936,0,1730,0,201.23,199.85,3551231,4395007,5246975,6180863,7192575,234496,45580287,4607017.25,3281110.32,1730,10,10,10,0,0,0,0,0,0,4501503,6279167,6586367,4524129.28,200
1781840937,0,1930,0,201.11,200.13,3575807,4411391,5255167,6172671,7127039,234496,45580287,4598996.59,3124102.63,1930,10,10,10,0,0,0,0,0,0,4550655,6045695,6844415,4529617.92,200
1781840938,0,2130,0,201.01,200.00,3575807,4411391,5246975,6156287,6983679,234496,45580287,4578786.28,2991623.66,2130,10,10,10,0,0,0,0,0,0,4386815,6062079,6393855,4383756.80,200
1781840939,0,2330,0,200.92,199.95,3561471,4411391,5246975,6148095,6844415,234496,45580287,4557382.02,2881357.15,2330,10,10,10,0,0,0,0,0,0,4419583,6004735,6332415,4329426.56,200
1781840940,0,2530,0,200.84,199.93,3557375,4411391,5246975,6135807,6737919,234496,45580287,4551430.40,2825067.57,2530,10,10,10,0,0,0,0,0,0,4403199,6041599,6369279,4482094.08,200
1781840941,0,2730,0,200.78,200.02,3575807,4427775,5255167,6143999,6737919,234496,45580287,4551311.78,2734012.67,2730,10,10,10,0,0,0,0,0,0,4575231,6160383,6574079,4549811.20,200
1781840942,0,2930,0,200.73,200.09,3583999,4431871,5259263,6148095,6619135,234496,45580287,4549424.86,2653221.20,2930,10,10,10,0,0,0,0,0,0,4567039,6258687,6602751,4523668.48,200
1781840943,0,3130,0,200.68,199.90,3586047,4435967,5259263,6135807,6619135,234496,45580287,4544394.65,2584935.46,3130,10,10,10,0,0,0,0,0,0,4444159,5992447,6443007,4470702.08,200
1781840944,0,3330,0,200.64,199.99,3596287,4444159,5271551,6143999,6619135,234496,45580287,4547088.70,2520231.07,3330,10,10,10,0,0,0,0,0,0,4591615,6332415,6610943,4589250.56,200
1781840945,0,3530,0,200.60,199.97,3594239,4444159,5271551,6139903,6610943,234496,45580287,4540625.24,2459405.81,3530,10,10,10,0,0,0,0,0,0,4431871,5988351,6205439,4433008.64,200
1781840946,0,3730,0,200.57,200.15,3592191,4440063,5267455,6143999,6610943,234496,45580287,4530136.31,2408980.34,3730,10,10,10,0,0,0,0,0,0,4374527,6164479,6668287,4345006.72,200
1781840947,0,3930,0,200.54,199.86,3575807,4427775,5263359,6139903,6619135,234496,45580287,4506900.70,2366536.85,3930,10,10,10,0,0,0,0,0,0,4130815,5844991,6742015,4073556.48,200
1781840948,0,4130,0,200.51,199.99,3577855,4427775,5259263,6135807,6610943,234496,45580287,4503400.49,2319532.82,4130,10,10,10,0,0,0,0,0,0,4440063,6131711,6287359,4434621.44,200
1781840949,0,4330,0,200.49,200.09,3571711,4415487,5255167,6135807,6606847,234496,45580287,4490023.33,2279319.91,4330,10,10,10,0,0,0,0,0,0,4263935,5894143,6266879,4213784.96,200
1781840950,0,4530,0,200.47,200.01,3573759,4415487,5255167,6135807,6606847,234496,45580287,4492648.84,2279532.47,4530,10,10,10,0,0,0,0,0,0,4411391,6098943,6393855,4549491.20,200
1781840951,0,4730,0,200.45,199.99,3547135,4403199,5242879,6127615,6606847,234496,45580287,4473009.91,2247190.12,4730,10,10,10,0,0,0,0,0,0,4091903,5812223,6254591,4028188.16,200
1781840952,0,4930,0,200.43,200.04,3555327,4407295,5251071,6131711,6606847,234496,45580287,4475159.33,2211761.19,4930,10,10,10,0,0,0,0,0,0,4546559,6217727,6586367,4525992.96,200
1781840953,0,5130,0,200.41,199.94,3543039,4403199,5238783,6127615,6606847,234496,45580287,4460592.62,2188063.58,5130,10,10,10,0,0,0,0,0,0,4149247,5918719,6471679,4101523.20,200
1781840954,0,5330,0,200.40,199.93,3538943,4399103,5238783,6107135,6602751,234496,45580287,4451891.24,2158210.11,5330,10,10,10,0,0,0,0,0,0,4255743,5857279,6094847,4228700.80,200
1781840955,0,5530,0,200.38,200.01,3540991,4399103,5238783,6103039,6594559,234496,45580287,4450183.12,2127904.12,5530,10,10,10,0,0,0,0,0,0,4386815,6000639,6369279,4404661.76,200
1781840956,0,5730,0,200.37,200.04,3538943,4395007,5234687,6107135,6594559,234496,45580287,4444212.19,2102610.52,5730,10,10,10,0,0,0,0,0,0,4313087,6184959,6594559,4279116.16,200
1781840957,0,5930,0,200.36,200.13,3534847,4395007,5234687,6098943,6590463,234496,45580287,4437300.95,2077869.74,5930,10,10,10,0,0,0,0,0,0,4284415,5902335,6205439,4239293.76,200
1781840958,0,6130,0,200.35,199.98,3534847,4395007,5230591,6103039,6594559,234496,45580287,4435717.70,2052968.05,6130,10,10,10,0,0,0,0,0,0,4386815,6139903,6766591,4388774.40,200
1781840959,0,6330,0,200.33,199.90,3530751,4390911,5230591,6094847,6590463,234496,45580287,4431290.52,2030749.80,6330,10,10,10,0,0,0,0,0,0,4341759,6000639,6275071,4295597.44,200
1781840960,0,6530,0,200.32,199.98,3524607,4386815,5230591,6098943,6590463,234496,45580287,4430147.57,2042231.83,6530,10,10,10,0,0,0,0,0,0,4268031,6135807,6664191,4393973.12,200
1781840961,0,6730,0,200.31,199.94,3528703,4390911,5230591,6098943,6586367,234496,45580287,4430756.31,2019630.79,6730,10,10,10,0,0,0,0,0,0,4448255,6098943,6402047,4450631.68,200
1781840962,0,6930,0,200.31,200.18,3526655,4390911,5230591,6098943,6586367,234496,45580287,4426490.35,2000424.86,6930,10,10,10,0,0,0,0,0,0,4304895,5984255,6574079,4282940.80,200
1781840963,0,7130,0,200.30,199.90,3526655,4390911,5230591,6098943,6586367,234496,45580287,4426349.83,1980781.56,7130,10,10,10,0,0,0,0,0,0,4378623,6094847,6275071,4421480.96,200
1781840964,0,7330,0,200.29,200.09,3534847,4395007,5234687,6103039,6574079,234496,45580287,4429201.60,1961364.85,7330,10,10,10,0,0,0,0,0,0,4550655,6213631,6467583,4530867.20,200
1781840965,0,7530,0,200.28,199.97,3524607,4386815,5230591,6094847,6574079,234496,45580287,4418391.71,1946219.45,7530,10,10,10,0,0,0,0,0,0,4128767,5705727,5976063,4022209.28,200
1781840966,0,7730,0,200.27,199.87,3526655,4382719,5230591,6094847,6569983,234496,45580287,4418035.28,1928133.50,7730,10,10,10,0,0,0,0,0,0,4362239,6008831,6311935,4404615.68,200
1781840967,0,7930,0,200.27,200.09,3528703,4386815,5230591,6094847,6549503,234496,45580287,4417235.90,1911010.48,7930,10,10,10,0,0,0,0,0,0,4386815,6180863,6356991,4386339.84,200
1781840968,0,8130,0,200.26,200.08,3524607,4382719,5230591,6094847,6549503,234496,45580287,4413204.39,1895455.55,8130,10,10,10,0,0,0,0,0,0,4337663,5853183,6074367,4253354.88,200
1781840969,0,8330,0,200.25,199.90,3528703,4386815,5230591,6094847,6574079,234496,45580287,4415985.79,1881166.89,8330,10,10,10,0,0,0,0,0,0,4517887,6434815,7426047,4529049.60,200
1781840970,0,8530,0,200.25,200.10,3520511,4378623,5226495,6094847,6574079,234496,45580287,4410554.27,1889366.20,8530,10,10,10,0,0,0,0,0,0,4102143,5861375,6205439,4184331.52,200
1781840971,0,8730,0,200.24,199.88,3524607,4382719,5226495,6094847,6553599,234496,45580287,4411509.78,1874195.11,8730,10,10,10,0,0,0,0,0,0,4431871,6045695,6344703,4452262.40,200
1781840972,0,8930,0,200.24,200.12,3528703,4386815,5230591,6098943,6574079,234496,45580287,4414725.69,1860131.86,8930,10,10,10,0,0,0,0,0,0,4546559,6287359,6623231,4555100.16,200
1781840973,0,9130,0,200.23,199.88,3520511,4382719,5226495,6094847,6569983,234496,45580287,4407326.83,1852137.03,9130,10,10,10,0,0,0,0,0,0,4122623,5779455,6082559,4076967.68,200
1781840974,0,9330,0,200.23,200.09,3522559,4382719,5222399,6094847,6549503,234496,45580287,4405921.49,1838760.27,9330,10,10,10,0,0,0,0,0,0,4337663,6107135,6434815,4341767.68,200
1781840975,0,9530,0,200.22,199.90,3518463,4374527,5222399,6090751,6549503,234496,45580287,4398077.97,1828565.24,9530,10,10,10,0,0,0,0,0,0,4106239,5718015,6213631,4032177.92,200
1781840976,0,9730,0,200.22,200.13,3518463,4370431,5218303,6078463,6541311,234496,45580287,4396527.86,1815344.60,9730,10,10,10,0,0,0,0,0,0,4288511,5857279,6176767,4322664.96,200
1781840977,0,9930,0,200.21,199.82,3516415,4366335,5218303,6074367,6537215,234496,45580287,4393163.38,1804169.59,9930,10,10,10,0,0,0,0,0,0,4284415,5890047,6377471,4229481.60,200
1781840978,0,10130,0,200.21,200.18,3520511,4370431,5218303,6086655,6549503,234496,45580287,4396851.53,1794617.19,10130,10,10,10,0,0,0,0,0,0,4550655,6356991,8253439,4579968.00,200
1781840979,0,10330,0,200.21,200.01,3520511,4374527,5218303,6090751,6549503,234496,45580287,4396827.63,1783120.01,10330,10,10,10,0,0,0,0,0,0,4382719,6139903,6459391,4395617.28,200
1781840980,0,10530,0,200.20,199.87,3520511,4370431,5218303,6082559,6549503,234496,45580287,4397177.73,1794618.63,10530,10,10,10,0,0,0,0,0,0,4276223,5873663,6201343,4415260.16,200
1781840981,0,10730,0,200.20,199.94,3520511,4370431,5218303,6082559,6541311,234496,45580287,4397090.43,1783378.21,10730,10,10,10,0,0,0,0,0,0,4354047,6107135,6250495,4392494.08,200
1781840982,0,10930,0,200.19,200.13,3518463,4366335,5214207,6078463,6537215,234496,45580287,4392016.56,1773669.64,10930,10,10,10,0,0,0,0,0,0,4102143,5640191,6262783,4119803.52,200
1781840983,0,11130,0,200.19,200.06,3520511,4370431,5218303,6078463,6541311,234496,45580287,4394647.15,1765578.86,11130,10,10,10,0,0,0,0,0,0,4513791,6029311,7151615,4538408.96,200
1781840984,0,11330,0,200.19,199.92,3520511,4366335,5214207,6078463,6541311,234496,45580287,4392000.42,1757053.08,11330,10,10,10,0,0,0,0,0,0,4280319,6078463,6422527,4244709.76,200
1781840985,0,11530,0,200.18,199.94,3514367,4366335,5210111,6074367,6537215,234496,45580287,4387550.28,1747571.20,11530,10,10,10,0,0,0,0,0,0,4132863,5664767,5738495,4135450.24,200
1781840986,0,11730,0,200.18,200.05,3518463,4370431,5214207,6074367,6537215,234496,45580287,4390088.77,1737615.69,11730,10,10,10,0,0,0,0,0,0,4513791,6156287,6381567,4536432.64,200
1781840987,0,11930,0,200.18,200.01,3520511,4370431,5214207,6074367,6541311,234496,45580287,4391097.78,1729060.78,11930,10,10,10,0,0,0,0,0,0,4423679,6078463,7512063,4450275.84,200
1781840988,0,12150,0,200.50,219.93,3522559,4378623,5218303,6090751,6590463,234496,45580287,4397374.78,1724642.80,12150,10,10,10,0,0,0,0,0,0,4595711,7602175,9355263,4737759.42,220
1781840989,0,12350,0,200.50,200.14,3522559,4378623,5218303,6078463,6590463,234496,45580287,4396300.87,1716551.20,12350,10,10,10,0,0,0,0,0,0,4362239,5939199,6270975,4331061.12,200
1781840990,0,12550,0,200.49,199.92,3524607,4378623,5222399,6094847,6610943,234496,45580287,4402919.95,1731834.82,12550,10,10,10,0,0,0,0,0,0,4562943,7086079,9748479,4811648.00,200
1781840991,0,12750,0,200.48,200.09,3524607,4378623,5218303,6090751,6606847,234496,45580287,4400561.12,1724371.22,12750,10,10,10,0,0,0,0,0,0,4263935,5926911,6344703,4252544.64,200
1781840992,0,12950,0,200.47,199.94,3524607,4378623,5218303,6090751,6606847,234496,45580287,4400652.13,1716040.43,12950,10,10,10,0,0,0,0,0,0,4390911,6103039,6258687,4406453.76,200
1781840993,0,13150,0,200.47,199.91,3522559,4378623,5218303,6090751,6606847,234496,45580287,4398174.18,1709541.51,13150,10,10,10,0,0,0,0,0,0,4259839,6000639,6557695,4237727.36,200
1781840994,0,13350,0,200.46,200.11,3518463,4374527,5218303,6090751,6606847,234496,45580287,4393375.37,1704763.54,13350,10,10,10,0,0,0,0,0,0,4073471,6004735,6959103,4077853.44,200
1781840995,0,13550,0,200.45,199.99,3522559,4378623,5222399,6094847,6606847,234496,45580287,4397396.21,1697281.81,13550,10,10,10,0,0,0,0,0,0,4685823,6328319,6537215,4665786.88,200
1781840996,0,13750,0,200.45,199.94,3520511,4378623,5222399,6094847,6606847,234496,45580287,4395987.90,1691172.26,13750,10,10,10,0,0,0,0,0,0,4313087,6074367,6606847,4300575.36,200
1781840997,0,13950,0,200.44,199.92,3522559,4378623,5222399,6094847,6606847,234496,45580287,4396438.91,1683747.56,13950,10,10,10,0,0,0,0,0,0,4423679,6111231,6553599,4427445.76,200
1781840998,0,14150,0,200.43,200.18,3522559,4378623,5222399,6094847,6606847,234496,45580287,4396090.73,1677372.40,14150,10,10,10,0,0,0,0,0,0,4378623,5976063,6475775,4371804.80,200
1781840999,0,14350,0,200.43,199.89,3522559,4378623,5222399,6090751,6602751,234496,45580287,4394817.36,1669825.19,14350,10,10,10,0,0,0,0,0,0,4235263,5812223,6156287,4304727.04,200
1781841000,0,14550,0,200.42,200.01,3520511,4374527,5218303,6082559,6602751,234496,45580287,4393820.76,1674585.68,14550,10,10,10,0,0,0,0,0,0,4239359,5664767,5857279,4322314.24,200
1781841001,0,14750,0,200.41,199.95,3520511,4374527,5214207,6078463,6598655,234496,45580287,4392026.95,1666871.79,14750,10,10,10,0,0,0,0,0,0,4276223,5726207,5926911,4261527.04,200
1781841002,0,14950,0,200.41,200.13,3520511,4374527,5214207,6074367,6594559,234496,45580287,4390424.28,1660271.92,14950,10,10,10,0,0,0,0,0,0,4280319,5890047,6131711,4272227.84,200
1781841003,0,15150,0,200.40,199.85,3518463,4370431,5214207,6074367,6594559,234496,45580287,4388896.55,1656476.08,15150,10,10,10,0,0,0,0,0,0,4231167,6000639,6414335,4274698.88,200
1781841004,0,15350,0,200.40,200.09,3518463,4370431,5214207,6074367,6590463,234496,45580287,4388019.56,1649466.63,15350,10,10,10,0,0,0,0,0,0,4321279,5824511,6131711,4321587.20,200
1781841005,0,15550,0,200.40,200.08,3520511,4370431,5214207,6070271,6586367,234496,45580287,4388873.46,1642516.70,15550,10,10,10,0,0,0,0,0,0,4431871,5980159,6336511,4454410.24,200
1781841006,0,15750,0,200.39,200.00,3520511,4370431,5210111,6070271,6578175,234496,45580287,4388068.05,1636265.97,15750,10,10,10,0,0,0,0,0,0,4321279,6029311,6393855,4325447.68,200
1781841007,0,15950,0,200.38,199.84,3516415,4366335,5206015,6070271,6574079,234496,45580287,4383246.45,1632269.72,15950,10,10,10,0,0,0,0,0,0,4044799,5758975,6299647,4003545.60,200
1781841008,0,16150,0,200.38,200.16,3514367,4366335,5206015,6070271,6578175,234496,45580287,4382188.72,1627787.04,16150,10,10,10,0,0,0,0,0,0,4313087,6119423,6778879,4297834.88,200
1781841009,0,16350,0,200.37,199.84,3516415,4366335,5210111,6070271,6586367,234496,45580287,4383219.41,1621882.91,16350,10,10,10,0,0,0,0,0,0,4444159,5988351,7237631,4466447.36,200
1781841010,0,16550,0,200.37,200.15,3514367,4366335,5206015,6066175,6578175,234496,45580287,4383480.70,1631074.33,16550,10,10,10,0,0,0,0,0,0,4300799,5939199,6266879,4404840.96,200
1781841011,0,16750,0,200.37,199.89,3518463,4366335,5210111,6074367,6594559,234496,45580287,4385494.92,1626087.28,16750,10,10,10,0,0,0,0,0,0,4546559,6443007,6955007,4552171.52,200
1781841012,0,16950,0,200.36,199.96,3514367,4366335,5210111,6070271,6590463,234496,45580287,4382731.28,1622172.36,16950,10,10,10,0,0,0,0,0,0,4247551,5877759,6160383,4151276.80,200
1781841013,0,17150,0,200.36,200.03,3514367,4366335,5206015,6066175,6586367,234496,45580287,4381710.74,1619365.40,17150,10,10,10,0,0,0,0,0,0,4317183,6012927,6406143,4295219.84,200
1781841014,0,17350,0,200.35,200.09,3512319,4362239,5201919,6062079,6578175,234496,45580287,4379589.12,1613626.41,17350,10,10,10,0,0,0,0,0,0,4227071,5697535,6053887,4197660.16,200
1781841015,0,17550,0,200.35,199.91,3514367,4366335,5206015,6070271,6594559,234496,45580287,4382037.12,1609100.99,17550,10,10,10,0,0,0,0,0,0,4567039,6393855,7004159,4594401.28,200
1781841016,0,17750,0,200.35,200.10,3514367,4366335,5210111,6066175,6594559,234496,45580287,4381538.68,1604565.87,17750,10,10,10,0,0,0,0,0,0,4378623,5939199,6561791,4337800.32,200
1781841017,0,17950,0,200.34,199.98,3514367,4366335,5206015,6066175,6590463,234496,45580287,4380464.80,1599259.21,17950,10,10,10,0,0,0,0,0,0,4268031,5857279,6172671,4285158.40,200
