timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,140,0,226.03,139.93,3565567,4513791,5517311,43515903,45481983,323072,45842431,7106764.80,10418590.57,140,10,10,10,0,0,0,0,0,0,4513791,43515903,45481983,7106764.80,140
1781840929,0,340,0,209.91,199.93,3733503,4579327,5500927,6512639,44859391,323072,45842431,5666044.99,6841002.80,340,10,10,10,0,0,0,0,0,0,4628479,6426623,6606847,4657541.12,200
1781840930,0,540,0,206.19,200.17,3788799,4567039,5468159,6443007,44171263,323072,45842431,5271967.29,5489372.49,540,10,10,10,0,0,0,0,0,0,4558847,6389759,6512639,4602035.20,200
1781840931,0,740,0,204.46,199.93,3809279,4579327,5468159,6438911,43515903,323072,45842431,5100739.11,4728987.83,740,10,10,10,0,0,0,0,0,0,4636671,6414335,6692863,4638423.04,200
1781840932,0,940,0,203.48,199.91,3786751,4591615,5464063,6414335,42893311,323072,45842431,4987667.06,4236089.43,940,10,10,10,0,0,0,0,0,0,4599807,6094847,7458815,4569300.48,200
1781840933,0,1140,0,202.88,200.14,3786751,4603903,5464063,6393855,8224767,323072,45842431,4946824.08,3943859.77,1140,10,10,10,0,0,0,0,0,0,4636671,6316031,6586367,4754862.08,200
1781840934,0,1340,0,202.43,199.86,3776511,4603903,5468159,6414335,7852031,323072,45842431,4892444.66,3673324.64,1340,10,10,10,0,0,0,0,0,0,4595711,6655999,7491583,4582481.92,200
1781840935,0,1540,0,202.13,200.16,3733503,4562943,5451775,6377471,7491583,323072,45842431,4813807.71,3462214.78,1540,10,10,10,0,0,0,0,0,0,4374527,6062079,6414335,4286940.16,200
1781840936,0,1740,0,201.87,199.86,3743743,4595711,5464063,6410239,7458815,323072,45842431,4807151.82,3277803.54,1740,10,10,10,0,0,0,0,0,0,4714495,6520831,6799359,4755901.44,200
1781840937,0,1940,0,201.67,199.99,3758079,4603903,5468159,6406143,7458815,323072,45842431,4800705.98,3138867.22,1940,10,10,10,0,0,0,0,0,0,4677631,6303743,7364607,4744627.20,200
1781840938,0,2140,0,201.52,200.02,3770367,4616191,5464063,6397951,7188479,323072,45842431,4788214.19,3005518.26,2140,10,10,10,0,0,0,0,0,0,4689919,6385663,6770687,4667043.84,200
1781840939,0,2340,0,201.39,200.04,3758079,4612095,5464063,6389759,7012351,323072,45842431,4765367.52,2894939.41,2340,10,10,10,0,0,0,0,0,0,4575231,6225919,6512639,4520908.16,200
1781840940,0,2540,0,201.28,200.03,3756031,4607999,5455871,6369279,6950911,323072,45842431,4748132.94,2794892.46,2540,10,10,10,0,0,0,0,0,0,4567039,6254591,6483967,4546488.32,200
1781840941,0,2740,0,201.19,200.02,3770367,4616191,5464063,6377471,6852607,323072,45842431,4747418.11,2705514.79,2740,10,10,10,0,0,0,0,0,0,4767743,6402047,6754303,4738339.84,200
1781840942,0,2940,0,201.11,200.04,3784703,4628479,5468159,6389759,6852607,323072,45842431,4748742.31,2626503.36,2940,10,10,10,0,0,0,0,0,0,4784127,6504447,6840319,4766883.84,200
1781840943,0,3140,0,201.03,199.82,3784703,4628479,5468159,6369279,6848511,323072,45842431,4748820.99,2607076.79,3140,10,10,10,0,0,0,0,0,0,4628479,6135807,6651903,4749977.60,200
1781840944,0,3340,0,200.97,200.12,3794943,4628479,5476351,6381567,6852607,323072,45842431,4749214.62,2541887.65,3340,10,10,10,0,0,0,0,0,0,4767743,6529023,6877183,4755394.56,200
1781840945,0,3540,0,200.92,200.03,3794943,4628479,5476351,6369279,6840319,323072,45842431,4742290.19,2480703.88,3540,10,10,10,0,0,0,0,0,0,4603903,6250495,6434815,4626652.16,200
1781840946,0,3740,0,200.86,199.83,3792895,4628479,5476351,6373375,6848511,323072,45842431,4733639.97,2429670.47,3740,10,10,10,0,0,0,0,0,0,4624383,6410239,6873087,4580531.20,200
1781840947,0,3940,0,200.82,200.04,3772415,4620287,5468159,6369279,6873087,323072,45842431,4712723.23,2391524.88,3940,10,10,10,0,0,0,0,0,0,4325375,6103039,6983679,4321580.16,200
1781840948,0,4140,0,200.78,200.02,3772415,4624383,5468159,6369279,6848511,323072,45842431,4711050.02,2343978.00,4140,10,10,10,0,0,0,0,0,0,4706303,6361087,6520831,4678087.68,200
1781840949,0,4340,0,200.75,200.11,3764223,4612095,5459967,6352895,6840319,323072,45842431,4696371.17,2303184.89,4340,10,10,10,0,0,0,0,0,0,4440063,6021119,6455295,4392519.04,200
1781840950,0,4540,0,200.71,199.84,3764223,4612095,5459967,6352895,6828031,323072,45842431,4692186.98,2262856.99,4540,10,10,10,0,0,0,0,0,0,4583423,6307839,6524927,4601390.08,200
1781840951,0,4740,0,200.68,200.12,3749887,4599807,5451775,6336511,6819839,323072,45842431,4673530.49,2231039.98,4740,10,10,10,0,0,0,0,0,0,4308991,6033407,6504447,4250028.16,200
1781840952,0,4940,0,200.66,200.05,3756031,4603903,5455871,6348799,6832127,323072,45842431,4677364.91,2196423.41,4940,10,10,10,0,0,0,0,0,0,4767743,6492159,6868991,4768240.64,200
1781840953,0,5140,0,200.63,200.00,3745791,4591615,5447679,6336511,6828031,323072,45842431,4664308.07,2204875.77,5140,10,10,10,0,0,0,0,0,0,4284415,5959679,6582271,4341804.16,200
1781840954,0,5340,0,200.60,199.84,3741695,4591615,5439487,6324223,6815743,323072,45842431,4656502.72,2174802.63,5340,10,10,10,0,0,0,0,0,0,4493311,6139903,6344703,4455905.28,200
1781840955,0,5540,0,200.58,200.04,3743743,4591615,5447679,6320127,6803455,323072,45842431,4656048.73,2144574.12,5540,10,10,10,0,0,0,0,0,0,4616191,6270975,6701055,4643927.04,200
1781840956,0,5740,0,200.56,200.08,3741695,4587519,5439487,6320127,6803455,323072,45842431,4648690.29,2118836.53,5740,10,10,10,0,0,0,0,0,0,4468735,6225919,6791167,4444861.44,200
1781840957,0,5940,0,200.54,199.94,3737599,4587519,5439487,6316031,6803455,323072,45842431,4645669.11,2105773.70,5940,10,10,10,0,0,0,0,0,0,4472831,6262783,6606847,4558961.28,200
1781840958,0,6140,0,200.53,199.99,3735551,4583423,5435391,6320127,6815743,323072,45842431,4639929.08,2082877.19,6140,10,10,10,0,0,0,0,0,0,4485119,6328319,6946815,4469450.24,200
1781840959,0,6340,0,200.51,199.96,3737599,4587519,5439487,6316031,6803455,323072,45842431,4640730.49,2057939.30,6340,10,10,10,0,0,0,0,0,0,4640767,6291455,6594559,4665333.76,200
1781840960,0,6540,0,200.50,200.17,3733503,4579327,5435391,6316031,6803455,323072,45842431,4633700.64,2037222.17,6540,10,10,10,0,0,0,0,0,0,4440063,6270975,6701055,4410854.40,200
1781840961,0,6740,0,200.48,199.97,3735551,4583423,5435391,6316031,6799359,323072,45842431,4634065.17,2014993.96,6740,10,10,10,0,0,0,0,0,0,4648959,6328319,6627327,4645985.28,200
1781840962,0,6940,0,200.46,199.88,3733503,4583423,5435391,6316031,6791167,323072,45842431,4630507.58,1995886.60,6940,10,10,10,0,0,0,0,0,0,4526079,6250495,6758399,4510616.96,200
1781840963,0,7140,0,200.45,200.08,3735551,4583423,5435391,6320127,6791167,323072,45842431,4634417.43,2006988.37,7140,10,10,10,0,0,0,0,0,0,4665343,6348799,6541311,4770088.96,200
1781840964,0,7340,0,200.44,199.92,3739647,4583423,5439487,6328319,6791167,323072,45842431,4636159.11,1987229.52,7340,10,10,10,0,0,0,0,0,0,4694015,6438911,6688767,4698337.28,200
1781840965,0,7540,0,200.43,200.01,3733503,4575231,5435391,6316031,6787071,323072,45842431,4626053.64,1971794.26,7540,10,10,10,0,0,0,0,0,0,4333567,5955583,6295551,4255182.72,200
1781840966,0,7740,0,200.42,200.03,3733503,4575231,5431295,6316031,6787071,323072,45842431,4625371.95,1953336.51,7740,10,10,10,0,0,0,0,0,0,4571135,6270975,6443007,4599672.32,200
1781840967,0,7940,0,200.41,200.09,3733503,4575231,5435391,6320127,6774783,323072,45842431,4625499.50,1941710.74,7940,10,10,10,0,0,0,0,0,0,4571135,6434815,6737919,4630435.84,200
1781840968,0,8140,0,200.39,199.86,3731455,4575231,5431295,6307839,6770687,323072,45842431,4620819.12,1925900.58,8140,10,10,10,0,0,0,0,0,0,4468735,6078463,6307839,4435008.00,200
1781840969,0,8340,0,200.39,200.13,3733503,4583423,5435391,6320127,6791167,323072,45842431,4623754.13,1911162.45,8340,10,10,10,0,0,0,0,0,0,4706303,6676479,7643135,4743208.96,200
1781840970,0,8540,0,200.38,200.05,3727359,4571135,5431295,6311935,6787071,323072,45842431,4615393.93,1899410.83,8540,10,10,10,0,0,0,0,0,0,4308991,6090751,6328319,4266773.76,200
1781840971,0,8740,0,200.37,199.93,3727359,4575231,5431295,6311935,6774783,323072,45842431,4616748.08,1884247.51,8740,10,10,10,0,0,0,0,0,0,4661247,6316031,6594559,4674570.24,200
1781840972,0,8940,0,200.36,199.92,3731455,4579327,5435391,6320127,6787071,323072,45842431,4619002.53,1870142.61,8940,10,10,10,0,0,0,0,0,0,4718591,6512639,6893567,4717521.92,200
1781840973,0,9140,0,200.35,200.05,3727359,4571135,5431295,6311935,6787071,323072,45842431,4614528.46,1886610.84,9140,10,10,10,0,0,0,0,0,0,4321279,6017023,6320127,4414537.60,200
1781840974,0,9340,0,200.34,199.92,3725311,4571135,5427199,6316031,6774783,323072,45842431,4611952.12,1872939.44,9340,10,10,10,0,0,0,0,0,0,4456447,6332415,6660095,4494213.12,200
1781840975,0,9540,0,200.34,200.10,3719167,4567039,5423103,6307839,6770687,323072,45842431,4604309.48,1862258.19,9540,10,10,10,0,0,0,0,0,0,4317183,5947391,6430719,4247398.40,200
1781840976,0,9740,0,200.33,199.89,3719167,4567039,5423103,6307839,6766591,323072,45842431,4601978.44,1848800.28,9740,10,10,10,0,0,0,0,0,0,4464639,6078463,6397951,4490787.84,200
1781840977,0,9940,0,200.32,200.04,3719167,4562943,5419007,6303743,6766591,323072,45842431,4600235.38,1840587.74,9940,10,10,10,0,0,0,0,0,0,4497407,6115327,6590463,4515348.48,200
1781840978,0,10140,0,200.32,199.99,3721215,4567039,5423103,6307839,6774783,323072,45842431,4603639.18,1830698.15,10140,10,10,10,0,0,0,0,0,0,4743167,6574079,8503295,4772807.68,200
1781840979,0,10340,0,200.31,199.97,3721215,4567039,5423103,6307839,6774783,323072,45842431,4603219.74,1818836.79,10340,10,10,10,0,0,0,0,0,0,4599807,6389759,6676479,4581954.56,200
1781840980,0,10540,0,200.31,200.11,3721215,4567039,5423103,6307839,6770687,323072,45842431,4601331.63,1807315.56,10540,10,10,10,0,0,0,0,0,0,4476927,6103039,6406143,4503715.84,200
1781840981,0,10740,0,200.30,199.93,3721215,4567039,5419007,6307839,6766591,323072,45842431,4601208.29,1796041.70,10740,10,10,10,0,0,0,0,0,0,4546559,6344703,6492159,4594708.48,200
1781840982,0,10940,0,200.30,200.12,3719167,4562943,5414911,6307839,6766591,323072,45842431,4595438.98,1786245.51,10940,10,10,10,0,0,0,0,0,0,4263935,5836799,6426623,4285626.88,200
1781840983,0,11140,0,200.29,199.87,3719167,4562943,5419007,6307839,6766591,323072,45842431,4600204.01,1796156.93,11140,10,10,10,0,0,0,0,0,0,4722687,6299647,7368703,4860851.20,200
1781840984,0,11340,0,200.29,200.10,3719167,4562943,5419007,6303743,6766591,323072,45842431,4596768.88,1787284.16,11340,10,10,10,0,0,0,0,0,0,4456447,6279167,6627327,4405432.32,200
1781840985,0,11540,0,200.28,199.94,3713023,4558847,5414911,6299647,6762495,323072,45842431,4591981.02,1777558.69,11540,10,10,10,0,0,0,0,0,0,4308991,5877759,5943295,4320509.44,200
1781840986,0,11740,0,200.28,200.01,3717119,4562943,5414911,6299647,6762495,323072,45842431,4594203.36,1767368.09,11740,10,10,10,0,0,0,0,0,0,4685823,6389759,6602751,4722432.00,200
1781840987,0,11940,0,200.27,200.02,3719167,4562943,5419007,6299647,6766591,323072,45842431,4597975.40,1768661.25,11940,10,10,10,0,0,0,0,0,0,4661247,6336511,8351743,4819394.56,200
1781840988,0,12160,0,200.60,219.93,3721215,4567039,5419007,6307839,6803455,323072,45842431,4603719.72,1763615.36,12160,10,10,10,0,0,0,0,0,0,4767743,7766015,9494527,4915479.27,220
1781840989,0,12360,0,200.59,199.97,3721215,4567039,5419007,6307839,6803455,323072,45842431,4601818.60,1755328.67,12360,10,10,10,0,0,0,0,0,0,4517887,6143999,6512639,4486231.04,200
1781840990,0,12560,0,200.58,200.09,3723263,4571135,5423103,6316031,6844415,323072,45842431,4607286.02,1750506.24,12560,10,10,10,0,0,0,0,0,0,4829183,7258111,9617407,4945172.48,200
1781840991,0,12760,0,200.57,199.92,3721215,4571135,5423103,6311935,6840319,323072,45842431,4603832.42,1743038.76,12760,10,10,10,0,0,0,0,0,0,4431871,6127615,6463487,4386945.92,200
1781840992,0,12960,0,200.56,200.11,3723263,4571135,5423103,6311935,6832127,323072,45842431,4604209.30,1734499.53,12960,10,10,10,0,0,0,0,0,0,4648959,6344703,6500351,4628254.72,200
1781840993,0,13160,0,200.55,199.92,3721215,4571135,5423103,6311935,6840319,323072,45842431,4604641.00,1744907.11,13160,10,10,10,0,0,0,0,0,0,4542463,6352895,6840319,4632615.04,200
1781840994,0,13360,0,200.54,200.10,3717119,4567039,5423103,6311935,6840319,323072,45842431,4599601.48,1739784.03,13360,10,10,10,0,0,0,0,0,0,4263935,6176767,7192575,4268000.64,200
1781840995,0,13560,0,200.53,199.90,3721215,4571135,5423103,6316031,6840319,323072,45842431,4602800.07,1732065.39,13560,10,10,10,0,0,0,0,0,0,4792319,6533119,6778879,4816465.92,200
1781840996,0,13760,0,200.53,200.02,3721215,4571135,5423103,6316031,6840319,323072,45842431,4602193.42,1725610.93,13760,10,10,10,0,0,0,0,0,0,4583423,6311935,6844415,4561063.04,200
1781840997,0,13960,0,200.52,199.95,3721215,4571135,5427199,6320127,6844415,323072,45842431,4603890.66,1721946.26,13960,10,10,10,0,0,0,0,0,0,4640767,6406143,6897663,4720660.48,200
1781840998,0,14160,0,200.51,200.15,3721215,4571135,5427199,6316031,6840319,323072,45842431,4603040.43,1715124.43,14160,10,10,10,0,0,0,0,0,0,4579327,6135807,6369279,4543694.72,200
1781840999,0,14360,0,200.50,199.90,3721215,4571135,5423103,6311935,6840319,323072,45842431,4601546.98,1707239.36,14360,10,10,10,0,0,0,0,0,0,4419583,6017023,6365183,4495810.56,200
1781841000,0,14560,0,200.50,200.00,3719167,4571135,5423103,6307839,6832127,323072,45842431,4598575.37,1699384.35,14560,10,10,10,0,0,0,0,0,0,4386815,5853183,6066175,4385213.44,200
1781841001,0,14760,0,200.49,199.97,3719167,4567039,5419007,6303743,6819839,323072,45842431,4596042.96,1691704.69,14760,10,10,10,0,0,0,0,0,0,4423679,5898239,6139903,4411683.84,200
1781841002,0,14960,0,200.49,200.13,3717119,4567039,5419007,6299647,6815743,323072,45842431,4594463.25,1684911.69,14960,10,10,10,0,0,0,0,0,0,4481023,6119423,6369279,4477880.32,200
1781841003,0,15160,0,200.48,199.86,3717119,4562943,5419007,6299647,6803455,323072,45842431,4592375.05,1678934.39,15160,10,10,10,0,0,0,0,0,0,4427775,6066175,6590463,4436177.92,200
1781841004,0,15360,0,200.47,200.07,3717119,4562943,5414911,6299647,6803455,323072,45842431,4591998.90,1671838.68,15360,10,10,10,0,0,0,0,0,0,4530175,6164479,6459391,4563486.72,200
1781841005,0,15560,0,200.47,200.09,3717119,4567039,5414911,6295551,6799359,323072,45842431,4591937.65,1664848.25,15560,10,10,10,0,0,0,0,0,0,4591615,6209535,6582271,4587233.28,200
1781841006,0,15760,0,200.46,199.96,3717119,4567039,5414911,6295551,6791167,323072,45842431,4591339.24,1658384.34,15760,10,10,10,0,0,0,0,0,0,4521983,6307839,6590463,4544783.36,200
1781841007,0,15960,0,200.45,199.85,3713023,4562943,5410815,6295551,6791167,323072,45842431,4587440.60,1657494.24,15960,10,10,10,0,0,0,0,0,0,4288511,6021119,6557695,4280227.84,200
1781841008,0,16160,0,200.45,200.14,3713023,4562943,5410815,6295551,6795263,323072,45842431,4586706.28,1652840.10,16160,10,10,10,0,0,0,0,0,0,4530175,6352895,7024639,4528107.52,200
1781841009,0,16360,0,200.44,199.89,3713023,4562943,5410815,6295551,6799359,323072,45842431,4587667.62,1646807.92,16360,10,10,10,0,0,0,0,0,0,4653055,6164479,7483391,4665344.00,200
1781841010,0,16560,0,200.44,200.13,3713023,4562943,5410815,6291455,6795263,323072,45842431,4585925.60,1640788.19,16560,10,10,10,0,0,0,0,0,0,4464639,6164479,6488063,4443427.84,200
1781841011,0,16760,0,200.43,199.97,3715071,4562943,5414911,6299647,6803455,323072,45842431,4588255.89,1635705.86,16760,10,10,10,0,0,0,0,0,0,4763647,6655999,7213055,4781204.48,200
1781841012,0,16960,0,200.43,199.97,3713023,4562943,5410815,6295551,6803455,323072,45842431,4585717.10,1631696.14,16960,10,10,10,0,0,0,0,0,0,4456447,6115327,6414335,4372966.40,200
1781841013,0,17160,0,200.42,200.07,3713023,4562943,5410815,6291455,6799359,323072,45842431,4585685.18,1641854.29,17160,10,10,10,0,0,0,0,0,0,4517887,6242303,6631423,4582977.92,200
1781841014,0,17360,0,200.42,199.95,3710975,4558847,5410815,6291455,6795263,323072,45842431,4583900.39,1635995.75,17360,10,10,10,0,0,0,0,0,0,4423679,6029311,6291455,4430766.08,200
1781841015,0,17560,0,200.41,199.94,3713023,4562943,5410815,6295551,6815743,323072,45842431,4586177.63,1631343.29,17560,10,10,10,0,0,0,0,0,0,4734975,6615039,7204863,4783841.28,200
1781841016,0,17760,0,200.41,199.96,3715071,4562943,5410815,6295551,6815743,323072,45842431,4585908.17,1626687.46,17760,10,10,10,0,0,0,0,0,0,4571135,6197247,6770687,4562250.24,200
1781841017,0,17960,0,200.40,200.09,3713023,4562943,5410815,6295551,6815743,323072,45842431,4585995.60,1628094.22,17960,10,10,10,0,0,0,0,0,0,4452351,6111231,6414335,4593758.72,200
