timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,170,0,221.81,170.02,1097727,2052095,2990079,52363263,53903359,334080,54132735,5076329.41,12072660.69,170,10,10,10,0,0,0,0,0,0,2052095,52363263,53903359,5076329.41,170
1781840929,0,370,0,209.41,199.90,1097727,2052095,2772991,4440063,53477375,334080,54132735,3372553.69,8361309.51,370,10,10,10,0,0,0,0,0,0,1816575,3389439,3430399,1924344.32,200
1781840930,0,570,0,205.98,199.93,1096703,2028543,2744319,3409919,53084159,334080,54132735,2857897.77,6795526.23,570,10,10,10,0,0,0,0,0,0,1823743,3377151,3407871,1905784.32,200
1781840931,0,770,0,204.41,200.05,1097727,2053119,2748415,3418111,52592639,334080,54132735,2639266.74,5882295.21,770,10,10,10,0,0,0,0,0,0,2068479,3420159,4743167,2016168.32,200
1781840932,0,970,0,203.51,200.11,1097727,2053119,2742271,3401727,52133887,334080,54132735,2491120.03,5266277.14,970,10,10,10,0,0,0,0,0,0,1818623,3385343,3420159,1920755.20,200
1781840933,0,1170,0,202.89,199.95,1096703,2051071,2742271,3399679,6160383,334080,54132735,2414943.29,4877572.97,1170,10,10,10,0,0,0,0,0,0,1945599,3387391,3414015,2045486.08,200
1781840934,0,1370,0,202.47,200.02,1095679,2045951,2742271,3403775,5713919,299008,54132735,2351235.36,4528146.58,1370,10,10,10,0,0,0,0,0,0,2007039,3477503,4558847,1978544.00,200
1781840935,0,1570,0,202.15,200.01,1093631,2011135,2742271,3405823,5496831,299008,54132735,2292837.75,4247085.39,1570,10,10,10,0,0,0,0,0,0,1896447,3424255,3608575,1892814.08,200
1781840936,0,1770,0,201.90,200.00,1094655,2012159,2748415,3416063,5283839,299008,54132735,2261014.64,4015396.80,1770,10,10,10,0,0,0,0,0,0,2058239,3538943,3743743,2011203.20,200
1781840937,0,1970,0,201.71,200.00,1091583,1997823,2748415,3414015,5144575,299008,54132735,2228579.61,3835274.56,1970,10,10,10,0,0,0,0,0,0,1944575,3377151,3721215,1941529.60,200
1781840938,0,2170,0,201.55,199.98,1088511,1975295,2746367,3407871,5050367,292864,54132735,2192247.45,3667627.00,2170,10,10,10,0,0,0,0,0,0,1832959,3274751,3551231,1834375.68,200
1781840939,0,2370,0,201.41,199.95,1084415,1968127,2742271,3405823,4743167,292864,54132735,2164303.77,3521893.77,2370,10,10,10,0,0,0,0,0,0,1915903,3315711,3571711,1861114.88,200
1781840940,0,2570,0,201.31,200.05,1082367,1961983,2740223,3399679,4624383,292864,54132735,2140083.65,3393794.90,2570,10,10,10,0,0,0,0,0,0,1812479,3315711,3522559,1853075.20,200
1781840941,0,2770,0,201.21,199.97,1078271,1955839,2736127,3395583,4440063,292864,54132735,2118944.95,3280134.59,2770,10,10,10,0,0,0,0,0,0,1821695,3323903,3567615,1847312.64,200
1781840942,0,2970,0,201.13,200.01,1074175,1954815,2736127,3395583,4235263,292864,54132735,2101402.42,3178413.94,2970,10,10,10,0,0,0,0,0,0,1828863,3330047,3569663,1858438.40,200
1781840943,0,3170,0,201.05,199.96,1069055,1949695,2734079,3391487,4139007,292096,54132735,2095243.35,3140445.86,3170,10,10,10,0,0,0,0,0,0,1756159,3344383,3588095,2003781.12,200
1781840944,0,3370,0,200.99,200.02,1064959,1945599,2734079,3391487,4052991,292096,54132735,2080940.63,3055577.46,3370,10,10,10,0,0,0,0,0,0,1820671,3307519,3571711,1854242.56,200
1781840945,0,3570,0,200.94,199.98,1057791,1935359,2732031,3391487,3923967,292096,54132735,2067724.08,2978203.42,3570,10,10,10,0,0,0,0,0,0,1842175,3348479,3530751,1845025.28,200
1781840946,0,3770,0,200.88,199.94,1057791,1928191,2732031,3391487,3848191,292096,54132735,2058487.61,2907146.05,3770,10,10,10,0,0,0,0,0,0,1842175,3346431,3606527,1893616.64,200
1781840947,0,3970,0,200.84,200.02,1053695,1926143,2732031,3391487,3745791,292096,54132735,2052989.00,2853243.61,3970,10,10,10,0,0,0,0,0,0,1850367,3336191,3598335,1949340.16,200
1781840948,0,4170,0,200.80,200.00,1053695,1925119,2729983,3391487,3721215,292096,54132735,2044982.30,2792469.19,4170,10,10,10,0,0,0,0,0,0,1828863,3391487,3590143,1886049.28,200
1781840949,0,4370,0,200.76,199.98,1052671,1925119,2729983,3389439,3684351,292096,54132735,2036825.31,2735939.55,4370,10,10,10,0,0,0,0,0,0,1833983,3344383,3522559,1866752.00,200
1781840950,0,4570,0,200.73,200.02,1052671,1923071,2727935,3389439,3649535,292096,54132735,2029025.72,2683115.08,4570,10,10,10,0,0,0,0,0,0,1819647,3327999,3549183,1858604.80,200
1781840951,0,4770,0,200.70,200.11,1049599,1923071,2727935,3389439,3637247,292096,54132735,2021937.46,2634018.57,4770,10,10,10,0,0,0,0,0,0,1812479,3348479,3555327,1859970.56,200
1781840952,0,4970,0,200.67,199.85,1048575,1923071,2723839,3387391,3633151,292096,54132735,2015750.31,2588036.73,4970,10,10,10,0,0,0,0,0,0,1856511,3330047,3600383,1868186.88,200
1781840953,0,5170,0,200.64,200.01,1046527,1919999,2723839,3385343,3631103,289024,54132735,2015212.71,2583549.72,5170,10,10,10,0,0,0,0,0,0,1837055,3303423,3575807,2001853.44,200
1781840954,0,5370,0,200.62,200.16,1043455,1919999,2723839,3385343,3622911,289024,54132735,2009394.79,2542037.71,5370,10,10,10,0,0,0,0,0,0,1793023,3336191,3557375,1859001.60,200
1781840955,0,5570,0,200.60,199.99,1040383,1919999,2719743,3385343,3618815,289024,54132735,2003695.25,2502924.25,5570,10,10,10,0,0,0,0,0,0,1807359,3358719,3477503,1850662.40,200
1781840956,0,5770,0,200.58,199.86,1038847,1917951,2719743,3385343,3618815,289024,54132735,1998335.22,2466036.31,5770,10,10,10,0,0,0,0,0,0,1794047,3348479,3588095,1849058.56,200
1781840957,0,5970,0,200.56,200.11,1037823,1914879,2717695,3383295,3618815,289024,54132735,1996256.29,2441688.20,5970,10,10,10,0,0,0,0,0,0,1776639,3276799,3545087,1936279.04,200
1781840958,0,6170,0,200.54,199.97,1035775,1914879,2715647,3381247,3614719,289024,54132735,1991574.55,2408222.08,6170,10,10,10,0,0,0,0,0,0,1825791,3319807,3555327,1851824.64,200
1781840959,0,6370,0,200.52,199.95,1035263,1914879,2715647,3379199,3612671,289024,54132735,1987590.73,2376417.88,6370,10,10,10,0,0,0,0,0,0,1824767,3317759,3555327,1864689.92,200
1781840960,0,6570,0,200.51,199.97,1034239,1914879,2713599,3377151,3608575,271616,54132735,1983320.35,2346057.31,6570,10,10,10,0,0,0,0,0,0,1845247,3315711,3475455,1847308.80,200
1781840961,0,6770,0,200.49,200.01,1032703,1911807,2711551,3375103,3604479,271616,54132735,1978577.28,2317098.01,6770,10,10,10,0,0,0,0,0,0,1788927,3278847,3547135,1822767.36,200
1781840962,0,6970,0,200.48,200.15,1030655,1911807,2709503,3373055,3604479,271616,54132735,1974817.55,2289462.19,6970,10,10,10,0,0,0,0,0,0,1754111,3332095,3426303,1847550.72,200
1781840963,0,7170,0,200.46,199.82,1029631,1909759,2709503,3373055,3604479,271616,54132735,1975326.69,2287395.34,7170,10,10,10,0,0,0,0,0,0,1887231,3358719,3399679,1993070.08,200
1781840964,0,7370,0,200.45,200.18,1028607,1909759,2707455,3371007,3604479,271616,54132735,1971443.76,2261753.80,7370,10,10,10,0,0,0,0,0,0,1709055,3338239,3350527,1832240.64,200
1781840965,0,7570,0,200.44,200.00,1028095,1909759,2705407,3368959,3602431,271616,54132735,1968241.04,2237285.62,7570,10,10,10,0,0,0,0,0,0,1799167,3309567,3534847,1850220.80,200
1781840966,0,7770,0,200.43,199.98,1027583,1909759,2703359,3368959,3602431,271616,54132735,1965529.40,2213887.88,7770,10,10,10,0,0,0,0,0,0,1841151,3336191,3598335,1862894.08,200
1781840967,0,7970,0,200.42,199.96,1029119,1911807,2707455,3371007,3602431,271616,54132735,1966670.73,2198316.87,7970,10,10,10,0,0,0,0,0,0,2045951,3391487,3481599,2011011.20,200
1781840968,0,8170,0,200.41,200.01,1031679,1911807,2709503,3371007,3600383,271616,54132735,1965172.38,2176201.24,8170,10,10,10,0,0,0,0,0,0,1806335,3362815,3407871,1905463.04,200
1781840969,0,8370,0,200.40,200.05,1030655,1911807,2709503,3371007,3600383,271616,54132735,1962937.68,2155449.19,8370,10,10,10,0,0,0,0,0,0,1851391,3364863,3610623,1871650.56,200
1781840970,0,8570,0,200.39,199.98,1029631,1908735,2707455,3368959,3600383,271616,54132735,1959514.33,2135121.99,8570,10,10,10,0,0,0,0,0,0,1770495,3262463,3397631,1816247.04,200
1781840971,0,8770,0,200.38,200.01,1029119,1905663,2707455,3366911,3598335,271616,54132735,1956812.01,2115685.96,8770,10,10,10,0,0,0,0,0,0,1827839,3315711,3502079,1841017.60,200
1781840972,0,8970,0,200.37,199.98,1028607,1903615,2703359,3366911,3598335,271616,54132735,1954130.11,2096900.22,8970,10,10,10,0,0,0,0,0,0,1796095,3293183,3510271,1836528.64,200
1781840973,0,9170,0,200.36,200.01,1029631,1903615,2703359,3364863,3594239,271616,54132735,1952698.63,2078516.93,9170,10,10,10,0,0,0,0,0,0,1843199,3346431,3393535,1888496.64,200
1781840974,0,9370,0,200.36,200.01,1031679,1902591,2705407,3364863,3594239,271616,54132735,1951370.46,2060729.76,9370,10,10,10,0,0,0,0,0,0,1816575,3352575,3409919,1890474.24,200
1781840975,0,9570,0,200.35,199.99,1034239,1902591,2703359,3362815,3590143,271616,54132735,1950164.02,2043531.28,9570,10,10,10,0,0,0,0,0,0,1772543,3340287,3391487,1893642.24,200
1781840976,0,9770,0,200.34,199.97,1035263,1902591,2703359,3362815,3590143,271616,54132735,1948982.45,2026891.99,9770,10,10,10,0,0,0,0,0,0,1854463,3330047,3395583,1892444.16,200
1781840977,0,9970,0,200.34,200.02,1037311,1902591,2707455,3362815,3590143,271616,54132735,1949894.61,2017329.52,9970,10,10,10,0,0,0,0,0,0,1896447,3389439,3528703,1994453.76,200
1781840978,0,10170,0,200.33,199.93,1037823,1902591,2707455,3364863,3592191,271616,54132735,1948937.52,2002264.60,10170,10,10,10,0,0,0,0,0,0,1869823,3414015,3618815,1901226.24,200
1781840979,0,10370,0,200.32,200.09,1038847,1903615,2707455,3364863,3590143,271616,54132735,1948501.53,1987208.08,10370,10,10,10,0,0,0,0,0,0,2023423,3373055,3434495,1926331.52,200
1781840980,0,10570,0,200.32,200.00,1041407,1903615,2709503,3364863,3590143,271616,54132735,1947763.20,1972646.17,10570,10,10,10,0,0,0,0,0,0,1837055,3373055,3428351,1909480.96,200
1781840981,0,10770,0,200.31,200.00,1043967,1902591,2709503,3364863,3590143,271616,54132735,1946695.54,1958360.15,10770,10,10,10,0,0,0,0,0,0,1775615,3352575,3383295,1890269.44,200
1781840982,0,10970,0,200.30,199.84,1046527,1902591,2707455,3364863,3588095,271616,54132735,1945723.65,1944518.50,10970,10,10,10,0,0,0,0,0,0,1822719,3344383,3379199,1893387.52,200
1781840983,0,11170,0,200.30,199.99,1046015,1909759,2709503,3364863,3594239,271616,54132735,1947833.53,1935774.85,11170,10,10,10,0,0,0,0,0,0,1977343,3524607,7307263,2063560.32,200
1781840984,0,11370,0,200.29,199.99,1047551,1909759,2707455,3364863,3592191,271616,54132735,1946816.57,1922693.83,11370,10,10,10,0,0,0,0,0,0,1767423,3334143,3395583,1890019.84,200
1781840985,0,11570,0,200.29,200.01,1049599,1908735,2707455,3362815,3590143,271616,54132735,1945500.10,1909878.64,11570,10,10,10,0,0,0,0,0,0,1740799,3327999,3358719,1870658.56,200
1781840986,0,11770,0,200.28,200.00,1050623,1908735,2707455,3362815,3590143,271616,54132735,1945060.44,1897724.85,11770,10,10,10,0,0,0,0,0,0,1825791,3477503,3545087,1919626.24,200
1781840987,0,11970,0,200.28,200.00,1051647,1908735,2707455,3362815,3590143,271616,54132735,1946160.20,1894791.71,11970,10,10,10,0,0,0,0,0,0,1772543,3338239,3418111,2010880.64,200
1781840988,0,12190,0,200.60,220.12,1052671,1917951,2709503,3366911,3610623,271616,54132735,1967637.59,1934854.13,12190,10,10,10,0,0,0,0,0,0,2158591,11542527,12312575,3136203.05,220
1781840989,0,12390,0,200.59,200.03,1053695,1917951,2709503,3366911,3610623,271616,54132735,1966600.66,1922872.06,12390,10,10,10,0,0,0,0,0,0,1886207,3332095,3426303,1903399.68,200
1781840990,0,12590,0,200.58,199.86,1052671,1917951,2709503,3366911,3610623,271616,54132735,1964870.94,1911461.01,12590,10,10,10,0,0,0,0,0,0,1871871,3354623,3536895,1857715.20,200
1781840991,0,12790,0,200.57,200.00,1051647,1915903,2707455,3364863,3608575,271616,54132735,1962528.49,1900242.84,12790,10,10,10,0,0,0,0,0,0,1689599,3332095,3397631,1815070.72,200
1781840992,0,12990,0,200.56,200.02,1050623,1915903,2707455,3364863,3606527,271616,54132735,1960784.13,1889357.01,12990,10,10,10,0,0,0,0,0,0,1735679,3348479,3393535,1849232.64,200
1781840993,0,13190,0,200.56,200.00,1049599,1915903,2707455,3364863,3606527,271616,54132735,1961342.89,1896102.27,13190,10,10,10,0,0,0,0,0,0,1790975,3362815,3440639,1997634.56,200
1781840994,0,13390,0,200.55,200.17,1050623,1916927,2707455,3366911,3606527,271616,54132735,1961451.46,1885733.66,13390,10,10,10,0,0,0,0,0,0,1947647,3530751,3633151,1968611.20,200
1781840995,0,13590,0,200.54,199.89,1051647,1915903,2709503,3366911,3606527,271616,54132735,1960997.36,1875480.13,13590,10,10,10,0,0,0,0,0,0,1840127,3483647,3577855,1930595.84,200
1781840996,0,13790,0,200.53,200.11,1050623,1917951,2709503,3368959,3610623,271616,54132735,1961492.16,1866449.67,13790,10,10,10,0,0,0,0,0,0,2057215,3473407,4911103,1995113.60,200
1781840997,0,13990,0,200.52,199.82,1049599,1916927,2711551,3371007,3610623,271616,54132735,1961140.66,1861085.95,13990,10,10,10,0,0,0,0,0,0,1765375,3432447,3475455,1936904.96,200
1781840998,0,14190,0,200.52,200.02,1049599,1916927,2711551,3371007,3608575,271616,54132735,1960156.68,1851681.19,14190,10,10,10,0,0,0,0,0,0,1776639,3450879,3495935,1891326.72,200
1781840999,0,14390,0,200.51,200.10,1050623,1916927,2711551,3371007,3606527,271616,54132735,1958604.04,1841964.85,14390,10,10,10,0,0,0,0,0,0,1787903,3250175,3321855,1848444.16,200
1781841000,0,14590,0,200.50,199.88,1050623,1916927,2709503,3368959,3604479,271616,54132735,1956989.44,1832402.45,14590,10,10,10,0,0,0,0,0,0,1785855,3254271,3301375,1840819.20,200
1781841001,0,14790,0,200.50,200.03,1051647,1919999,2709503,3368959,3610623,271616,54132735,1958483.52,1826545.03,14790,10,10,10,0,0,0,0,0,0,1993727,3301375,6995967,2067477.12,200
1781841002,0,14990,0,200.49,200.02,1052671,1919999,2709503,3366911,3612671,271616,54132735,1957578.35,1817724.21,14990,10,10,10,0,0,0,0,0,0,1773567,3350527,3704831,1890640.64,200
1781841003,0,15190,0,200.48,200.09,1052671,1919999,2709503,3366911,3610623,271616,54132735,1958705.05,1827427.91,15190,10,10,10,0,0,0,0,0,0,1769471,3352575,3430399,2043151.36,200
1781841004,0,15390,0,200.48,200.03,1053695,1919999,2709503,3366911,3610623,271616,54132735,1958085.16,1818809.90,15390,10,10,10,0,0,0,0,0,0,1823743,3366911,3543039,1911004.16,200
1781841005,0,15590,0,200.47,199.85,1053695,1919999,2709503,3366911,3610623,271616,54132735,1957563.48,1810255.44,15590,10,10,10,0,0,0,0,0,0,2023423,3377151,3446783,1917420.16,200
1781841006,0,15790,0,200.47,200.12,1054719,1919999,2709503,3366911,3610623,271616,54132735,1956864.26,1801843.59,15790,10,10,10,0,0,0,0,0,0,1840127,3364863,3403775,1902360.32,200
1781841007,0,15990,0,200.46,199.99,1055743,1918975,2709503,3366911,3608575,271616,54132735,1956949.85,1797447.57,15990,10,10,10,0,0,0,0,0,0,1838079,3375103,3463167,1963706.88,200
1781841008,0,16190,0,200.45,200.03,1055743,1918975,2709503,3368959,3610623,271616,54132735,1956123.67,1789724.09,16190,10,10,10,0,0,0,0,0,0,1906687,3371007,3641343,1890071.04,200
1781841009,0,16390,0,200.45,199.88,1056767,1917951,2709503,3366911,3608575,271616,54132735,1955393.60,1781821.30,16390,10,10,10,0,0,0,0,0,0,1777663,3366911,3414015,1896294.40,200
1781841010,0,16590,0,200.44,200.03,1056767,1915903,2711551,3368959,3606527,271616,54132735,1954493.42,1774037.93,16590,10,10,10,0,0,0,0,0,0,1835007,3387391,3414015,1880723.20,200
1781841011,0,16790,0,200.44,200.05,1056767,1915903,2711551,3368959,3606527,271616,54132735,1953645.35,1766833.04,16790,10,10,10,0,0,0,0,0,0,1802239,3385343,3600383,1883298.56,200
1781841012,0,16990,0,200.43,200.04,1055743,1914879,2709503,3368959,3606527,271616,54132735,1952633.19,1759649.73,16990,10,10,10,0,0,0,0,0,0,1808383,3379199,3561471,1867662.08,200
1781841013,0,17190,0,200.43,199.89,1054719,1911807,2709503,3368959,3606527,266752,54132735,1950930.40,1752424.84,17190,10,10,10,0,0,0,0,0,0,1777663,3260415,3418111,1806278.40,200
1781841014,0,17390,0,200.42,200.05,1055743,1911807,2709503,3366911,3604479,266752,54132735,1950102.27,1745245.34,17390,10,10,10,0,0,0,0,0,0,1783807,3360767,3399679,1878924.80,200
1781841015,0,17590,0,200.42,200.02,1056767,1912831,2709503,3368959,3604479,266752,54132735,1950201.32,1738413.90,17590,10,10,10,0,0,0,0,0,0,1923071,3538943,3590143,1958813.44,200
1781841016,0,17790,0,200.41,199.89,1056767,1911807,2711551,3368959,3604479,266752,54132735,1949698.59,1731526.97,17790,10,10,10,0,0,0,0,0,0,1846271,3371007,3547135,1905483.52,200
1781841017,0,17990,0,200.41,200.02,1057791,1912831,2711551,3368959,3610623,266752,54132735,1953428.30,1736984.59,17990,10,10,10,0,0,0,0,0,0,2056191,6111231,8929279,2285185.92,200
