timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,150,0,217.50,149.94,969727,1953791,2934783,44859391,46858239,252416,47185919,5257446.83,11032291.53,150,10,10,10,0,0,0,0,0,0,1953791,44859391,46858239,5257446.83,150
1781840929,0,350,0,207.16,200.02,989695,1937407,2684927,9281535,46202879,252416,47185919,3283171.66,7455715.43,350,10,10,10,0,0,0,0,0,0,1713151,3284991,3315711,1802465.28,200
1781840930,0,550,0,204.50,200.02,989183,1931263,2648063,3352575,45547519,252416,47185919,2778678.11,6063800.40,550,10,10,10,0,0,0,0,0,0,1684479,3270655,3418111,1895814.40,200
1781840931,0,750,0,203.28,199.98,993791,1925119,2643967,3307519,44859391,252416,47185919,2522458.20,5232754.53,750,10,10,10,0,0,0,0,0,0,1699839,3287039,3340287,1817853.44,200
1781840932,0,950,0,202.59,200.04,994303,1919999,2637823,3297279,44204031,252416,47185919,2371097.40,4678653.66,950,10,10,10,0,0,0,0,0,0,1698815,3280895,3317759,1803494.40,200
1781840933,0,1150,0,202.13,200.00,993791,1915903,2633727,3295231,10936319,252416,47185919,2270141.05,4276121.99,1150,10,10,10,0,0,0,0,0,0,1692671,3274751,3350527,1790598.40,200
1781840934,0,1350,0,201.82,200.01,990719,1910783,2631679,3293183,10461183,252416,47185919,2200036.79,3967377.59,1350,10,10,10,0,0,0,0,0,0,1687551,3287039,3448831,1796937.28,200
1781840935,0,1550,0,201.59,200.04,987135,1883135,2633727,3297279,9994239,229888,47185919,2152732.86,3723296.58,1550,10,10,10,0,0,0,0,0,0,1838079,3434495,4040703,1833431.36,200
1781840936,0,1750,0,201.39,199.86,987135,1858559,2637823,3303423,9527295,229888,47185919,2116456.41,3520928.08,1750,10,10,10,0,0,0,0,0,0,1818623,3389439,3450879,1835313.92,200
1781840937,0,1950,0,201.26,200.14,984063,1856511,2635775,3305471,9060351,228736,47185919,2082019.02,3351988.43,1950,10,10,10,0,0,0,0,0,0,1746943,3325951,3471359,1780691.84,200
1781840938,0,2150,0,201.14,199.95,981503,1851391,2637823,3307519,4837375,228736,47185919,2055855.93,3207739.67,2150,10,10,10,0,0,0,0,0,0,1712127,3383295,3495935,1800765.76,200
1781840939,0,2350,0,201.04,200.02,976895,1851391,2637823,3315711,4040703,228736,47185919,2032737.01,3082648.61,2350,10,10,10,0,0,0,0,0,0,1700863,3362815,3465215,1784208.64,200
1781840940,0,2550,0,200.95,199.90,973311,1839103,2633727,3307519,3983359,206336,47185919,2016052.76,2986087.92,2550,10,10,10,0,0,0,0,0,0,1755135,3231743,3457023,1820012.80,200
1781840941,0,2750,0,200.88,199.97,969727,1824767,2633727,3309567,3676159,206336,47185919,1997971.74,2888170.23,2750,10,10,10,0,0,0,0,0,0,1708031,3315711,3481599,1767438.72,200
1781840942,0,2950,0,200.82,200.04,965631,1822719,2633727,3307519,3608575,206336,47185919,1983638.17,2800742.60,2950,10,10,10,0,0,0,0,0,0,1733631,3274751,3481599,1786551.68,200
1781840943,0,3150,0,200.77,199.96,963583,1818623,2633727,3307519,3596287,206336,47185919,1971158.39,2722490.65,3150,10,10,10,0,0,0,0,0,0,1690623,3274751,3475455,1787081.60,200
1781840944,0,3350,0,200.72,200.04,963071,1811455,2635775,3313663,3553279,206336,47185919,1961024.96,2651371.09,3350,10,10,10,0,0,0,0,0,0,1718271,3409919,3495935,1801423.36,200
1781840945,0,3550,0,200.69,200.06,961535,1811455,2637823,3315711,3538943,206336,47185919,1951275.07,2586388.80,3550,10,10,10,0,0,0,0,0,0,1735679,3362815,3467263,1787964.48,200
1781840946,0,3750,0,200.64,199.86,956927,1811455,2635775,3313663,3528703,206336,47185919,1941545.20,2526809.93,3750,10,10,10,0,0,0,0,0,0,1709055,3295231,3438591,1768840.00,200
1781840947,0,3950,0,200.61,200.05,955903,1801215,2637823,3315711,3520511,206336,47185919,1933233.73,2472194.68,3950,10,10,10,0,0,0,0,0,0,1705983,3416063,3477503,1777393.60,200
1781840948,0,4150,0,200.58,200.04,955903,1801215,2639871,3321855,3520511,206336,47185919,1927493.57,2421889.57,4150,10,10,10,0,0,0,0,0,0,1742847,3395583,3493887,1814125.44,200
1781840949,0,4350,0,200.56,200.01,954879,1801215,2637823,3321855,3520511,206336,47185919,1920767.44,2375036.87,4350,10,10,10,0,0,0,0,0,0,1729535,3241983,3487743,1781200.32,200
1781840950,0,4550,0,200.53,199.98,951807,1801215,2635775,3315711,3516415,206336,47185919,1917549.07,2353160.30,4550,10,10,10,0,0,0,0,0,0,1701887,3209215,3448831,1847549.44,200
1781840951,0,4750,0,200.51,200.03,951295,1791999,2635775,3315711,3508223,206336,47185919,1911961.91,2311980.57,4750,10,10,10,0,0,0,0,0,0,1727487,3293183,3483647,1784854.08,200
1781840952,0,4950,0,200.49,199.97,949759,1791999,2635775,3315711,3508223,206336,47185919,1906784.03,2273501.94,4950,10,10,10,0,0,0,0,0,0,1734655,3250175,3500031,1783809.28,200
1781840953,0,5150,0,200.47,200.09,946687,1784831,2631679,3307519,3508223,206336,47185919,1899943.58,2237153.51,5150,10,10,10,0,0,0,0,0,0,1741823,3184639,3385343,1730642.56,200
1781840954,0,5350,0,200.45,199.91,946175,1784831,2631679,3307519,3506175,206336,47185919,1896095.27,2203398.72,5350,10,10,10,0,0,0,0,0,0,1726463,3414015,3479551,1797001.28,200
1781840955,0,5550,0,200.44,200.01,946175,1784831,2633727,3307519,3508223,206336,47185919,1892644.57,2171536.55,5550,10,10,10,0,0,0,0,0,0,1760255,3401727,3545087,1800338.24,200
1781840956,0,5750,0,200.42,199.98,946175,1784831,2635775,3315711,3506175,206336,47185919,1889518.35,2141471.89,5750,10,10,10,0,0,0,0,0,0,1769471,3385343,3485695,1802765.76,200
1781840957,0,5950,0,200.41,199.99,945151,1775615,2631679,3309567,3506175,198784,47185919,1884044.99,2112662.49,5950,10,10,10,0,0,0,0,0,0,1675263,3196927,3473407,1726686.08,200
1781840958,0,6150,0,200.40,200.08,944639,1777663,2631679,3309567,3506175,198784,47185919,1880652.82,2085617.55,6150,10,10,10,0,0,0,0,0,0,1827839,3280895,3475455,1779735.68,200
1781840959,0,6350,0,200.38,199.97,944639,1777663,2631679,3309567,3506175,198784,47185919,1878063.94,2059975.34,6350,10,10,10,0,0,0,0,0,0,1770495,3278847,3514367,1798456.00,200
1781840960,0,6550,0,200.37,199.99,942591,1775615,2629631,3307519,3506175,198784,47185919,1876273.47,2048121.01,6550,10,10,10,0,0,0,0,0,0,1670143,3192831,3414015,1819425.92,200
1781840961,0,6750,0,200.36,199.94,941567,1775615,2627583,3307519,3506175,198784,47185919,1872907.05,2024724.83,6750,10,10,10,0,0,0,0,0,0,1733631,3215359,3520511,1762656.64,200
1781840962,0,6950,0,200.35,200.10,940543,1775615,2627583,3303423,3506175,198784,47185919,1870195.84,2002219.04,6950,10,10,10,0,0,0,0,0,0,1739775,3250175,3489791,1778692.80,200
1781840963,0,7150,0,200.34,199.91,940543,1770495,2623487,3301375,3504127,198784,47185919,1867104.40,1980698.18,7150,10,10,10,0,0,0,0,0,0,1696767,3262463,3407871,1759676.80,200
1781840964,0,7350,0,200.33,199.99,940031,1770495,2621439,3297279,3502079,198784,47185919,1864128.25,1960069.01,7350,10,10,10,0,0,0,0,0,0,1770495,3235839,3305471,1757730.88,200
1781840965,0,7550,0,200.32,200.00,940031,1775615,2623487,3297279,3502079,198784,47185919,1862360.32,1940728.58,7550,10,10,10,0,0,0,0,0,0,1813503,3420159,3502079,1797388.80,200
1781840966,0,7750,0,200.31,200.09,939007,1775615,2623487,3297279,3502079,198784,47185919,1860125.51,1922051.23,7750,10,10,10,0,0,0,0,0,0,1700863,3268607,3500031,1775761.60,200
1781840967,0,7950,0,200.31,199.99,940031,1775615,2623487,3297279,3502079,198784,47185919,1858601.42,1903672.29,7950,10,10,10,0,0,0,0,0,0,1699839,3289087,3340287,1799542.72,200
1781840968,0,8150,0,200.30,199.88,942079,1775615,2623487,3293183,3500031,198784,47185919,1857183.83,1885953.41,8150,10,10,10,0,0,0,0,0,0,1686527,3274751,3299327,1800834.56,200
1781840969,0,8350,0,200.29,200.02,942079,1784831,2625535,3295231,3502079,198784,47185919,1858328.02,1870836.01,8350,10,10,10,0,0,0,0,0,0,1894399,3467263,4894719,1904953.92,200
1781840970,0,8550,0,200.28,200.04,942079,1783807,2625535,3297279,3502079,198784,47185919,1858470.86,1864494.79,8550,10,10,10,0,0,0,0,0,0,1748991,3366911,3473407,1864434.24,200
1781840971,0,8750,0,200.28,200.07,942079,1782783,2625535,3295231,3502079,198784,47185919,1856124.69,1848926.10,8750,10,10,10,0,0,0,0,0,0,1714175,3268607,3434495,1755825.92,200
1781840972,0,8950,0,200.27,199.93,942079,1782783,2625535,3297279,3502079,198784,47185919,1854328.36,1834085.80,8950,10,10,10,0,0,0,0,0,0,1714175,3346431,3477503,1775738.88,200
1781840973,0,9150,0,200.27,200.04,942591,1778687,2625535,3293183,3500031,198784,47185919,1853159.34,1819664.01,9150,10,10,10,0,0,0,0,0,0,1738751,3256319,3440639,1800845.76,200
1781840974,0,9350,0,200.26,200.03,944127,1778687,2623487,3291135,3500031,198784,47185919,1851770.26,1805327.13,9350,10,10,10,0,0,0,0,0,0,1757183,3252223,3297279,1788220.16,200
1781840975,0,9550,0,200.26,200.06,945151,1778687,2621439,3289087,3497983,198784,47185919,1850667.71,1791496.82,9550,10,10,10,0,0,0,0,0,0,1704959,3260415,3289087,1799123.20,200
1781840976,0,9750,0,200.25,199.89,946175,1778687,2619391,3287039,3497983,198784,47185919,1849448.64,1778092.76,9750,10,10,10,0,0,0,0,0,0,1725439,3252223,3299327,1791238.40,200
1781840977,0,9950,0,200.24,200.02,947711,1778687,2619391,3287039,3497983,198784,47185919,1848389.97,1765135.73,9950,10,10,10,0,0,0,0,0,0,1690623,3264511,3305471,1796779.52,200
1781840978,0,10150,0,200.24,199.97,948223,1782783,2619391,3287039,3497983,198784,47185919,1847471.90,1753222.99,10150,10,10,10,0,0,0,0,0,0,1817599,3307519,3504127,1801797.76,200
1781840979,0,10350,0,200.23,200.05,950271,1782783,2619391,3287039,3495935,198784,47185919,1846544.24,1741143.84,10350,10,10,10,0,0,0,0,0,0,1704959,3276799,3325951,1799465.92,200
1781840980,0,10550,0,200.23,199.98,950783,1782783,2619391,3284991,3495935,198784,47185919,1847979.96,1748532.05,10550,10,10,10,0,0,0,0,0,0,1689599,3262463,3368959,1922278.40,200
1781840981,0,10750,0,200.23,200.00,951295,1778687,2617343,3284991,3495935,198784,47185919,1846894.92,1736880.99,10750,10,10,10,0,0,0,0,0,0,1673215,3250175,3284991,1789658.88,200
1781840982,0,10950,0,200.22,200.04,951807,1778687,2615295,3282943,3495935,198784,47185919,1845763.52,1725593.91,10950,10,10,10,0,0,0,0,0,0,1669119,3246079,3293183,1784951.04,200
1781840983,0,11150,0,200.22,200.03,951807,1784831,2615295,3284991,3500031,198784,47185919,1849037.88,1722215.61,11150,10,10,10,0,0,0,0,0,0,1887231,3706879,8241151,2028308.80,200
1781840984,0,11350,0,200.22,200.01,952319,1791999,2615295,3284991,3502079,198784,47185919,1849174.97,1711986.17,11350,10,10,10,0,0,0,0,0,0,1930239,3280895,3973119,1856817.60,200
1781840985,0,11550,0,200.21,199.98,954879,1801215,2615295,3284991,3506175,198784,47185919,1850531.56,1703290.38,11550,10,10,10,0,0,0,0,0,0,1937407,3301375,5255167,1927518.08,200
1781840986,0,11750,0,200.21,199.95,955903,1806335,2617343,3284991,3506175,198784,47185919,1850999.78,1693851.05,11750,10,10,10,0,0,0,0,0,0,1875967,3446783,3868671,1878039.68,200
1781840987,0,11950,0,200.20,200.02,956927,1806335,2615295,3284991,3508223,198784,47185919,1850474.03,1684584.81,11950,10,10,10,0,0,0,0,0,0,1776639,3239935,4100095,1819586.24,200
1781840988,0,12170,0,200.53,219.86,957951,1818623,2619391,3289087,3547135,198784,47185919,1868777.98,1718268.17,12170,10,10,10,0,0,0,0,0,0,2044927,10239999,11239423,2863014.98,220
1781840989,0,12370,0,200.52,200.00,959487,1818623,2619391,3289087,3547135,198784,47185919,1868151.37,1708647.74,12370,10,10,10,0,0,0,0,0,0,1823743,3295231,3508223,1830022.40,200
1781840990,0,12570,0,200.51,200.07,958463,1818623,2619391,3289087,3547135,198784,47185919,1868264.85,1706564.26,12570,10,10,10,0,0,0,0,0,0,1824767,3282943,3555327,1875283.84,200
1781840991,0,12770,0,200.50,200.05,956927,1817599,2619391,3289087,3545087,198784,47185919,1866140.08,1697451.43,12770,10,10,10,0,0,0,0,0,0,1686527,3246079,3387391,1732597.76,200
1781840992,0,12970,0,200.50,200.04,956927,1817599,2617343,3287039,3538943,198784,47185919,1864452.74,1688511.20,12970,10,10,10,0,0,0,0,0,0,1656831,3250175,3291135,1756716.48,200
1781840993,0,13170,0,200.49,200.00,955391,1816575,2617343,3287039,3538943,198784,47185919,1862789.70,1679913.11,13170,10,10,10,0,0,0,0,0,0,1724415,3244031,3395583,1754941.44,200
1781840994,0,13370,0,200.48,199.99,955903,1816575,2617343,3289087,3532799,198784,47185919,1862368.62,1671620.56,13370,10,10,10,0,0,0,0,0,0,1735679,3418111,3497983,1834640.64,200
1781840995,0,13570,0,200.47,199.84,956927,1816575,2619391,3289087,3532799,198784,47185919,1862021.48,1663455.50,13570,10,10,10,0,0,0,0,0,0,1810431,3387391,3479551,1838814.72,200
1781840996,0,13770,0,200.47,200.06,956415,1817599,2619391,3291135,3545087,198784,47185919,1863375.02,1657615.62,13770,10,10,10,0,0,0,0,0,0,1952767,3409919,5840895,1955212.80,200
1781840997,0,13970,0,200.46,200.01,955903,1817599,2619391,3291135,3543039,198784,47185919,1862328.89,1649833.17,13970,10,10,10,0,0,0,0,0,0,1815551,3346431,3411967,1790303.36,200
1781840998,0,14170,0,200.45,200.03,955391,1817599,2621439,3293183,3538943,198784,47185919,1860864.68,1642273.95,14170,10,10,10,0,0,0,0,0,0,1662975,3311615,3377151,1758589.12,200
1781840999,0,14370,0,200.45,200.07,955391,1817599,2619391,3291135,3538943,198784,47185919,1859440.55,1634534.27,14370,10,10,10,0,0,0,0,0,0,1646591,3176447,3342335,1758540.80,200
1781841000,0,14570,0,200.44,199.84,955391,1817599,2619391,3289087,3536895,198784,47185919,1859064.52,1632895.11,14570,10,10,10,0,0,0,0,0,0,1796095,3166207,3194879,1832047.36,200
1781841001,0,14770,0,200.44,200.04,955391,1818623,2617343,3289087,3543039,198784,47185919,1861860.88,1638655.82,14770,10,10,10,0,0,0,0,0,0,1864703,3180543,11771903,2065575.68,200
1781841002,0,14970,0,200.43,200.00,956927,1819647,2617343,3289087,3545087,198784,47185919,1861670.58,1631486.61,14970,10,10,10,0,0,0,0,0,0,1917951,3287039,3700735,1847616.64,200
1781841003,0,15170,0,200.42,200.06,956927,1819647,2617343,3289087,3543039,198784,47185919,1860943.79,1624500.22,15170,10,10,10,0,0,0,0,0,0,1738751,3254271,3309567,1806543.36,200
1781841004,0,15370,0,200.42,200.04,957439,1818623,2617343,3287039,3538943,198784,47185919,1859779.06,1617386.34,15370,10,10,10,0,0,0,0,0,0,1659903,3266559,3297279,1771434.24,200
1781841005,0,15570,0,200.41,200.04,957951,1818623,2617343,3287039,3538943,198784,47185919,1858901.07,1610515.22,15570,10,10,10,0,0,0,0,0,0,1671167,3260415,3323903,1791427.84,200
1781841006,0,15770,0,200.41,199.86,958463,1818623,2615295,3287039,3534847,198784,47185919,1858042.40,1603723.30,15770,10,10,10,0,0,0,0,0,0,1697791,3252223,3289087,1791194.88,200
1781841007,0,15970,0,200.40,200.00,959487,1817599,2615295,3284991,3532799,198784,47185919,1856913.38,1597039.10,15970,10,10,10,0,0,0,0,0,0,1690623,3254271,3299327,1767889.92,200
1781841008,0,16170,0,200.40,200.09,958463,1817599,2617343,3287039,3534847,198784,47185919,1856626.78,1591149.84,16170,10,10,10,0,0,0,0,0,0,1862655,3325951,3846143,1833742.40,200
1781841009,0,16370,0,200.39,199.99,959487,1817599,2617343,3284991,3532799,198784,47185919,1855799.62,1584846.58,16370,10,10,10,0,0,0,0,0,0,1694719,3264511,3309567,1788923.52,200
1781841010,0,16570,0,200.39,200.04,959487,1816575,2617343,3284991,3530751,198784,47185919,1856344.37,1590393.94,16570,10,10,10,0,0,0,0,0,0,1693695,3276799,3301375,1900931.84,200
1781841011,0,16770,0,200.38,199.86,959487,1816575,2617343,3284991,3530751,198784,47185919,1855548.15,1584430.63,16770,10,10,10,0,0,0,0,0,0,1733631,3268607,3436543,1789581.76,200
1781841012,0,16970,0,200.38,200.02,958975,1815551,2615295,3284991,3528703,198784,47185919,1854410.74,1578580.52,16970,10,10,10,0,0,0,0,0,0,1717247,3272703,3416063,1759039.04,200
1781841013,0,17170,0,200.37,200.02,958463,1815551,2615295,3284991,3528703,198784,47185919,1853468.63,1572941.78,17170,10,10,10,0,0,0,0,0,0,1709055,3241983,3497983,1773530.56,200
1781841014,0,17370,0,200.37,200.01,958463,1815551,2617343,3284991,3526655,198784,47185919,1853123.01,1567235.59,17370,10,10,10,0,0,0,0,0,0,1822719,3293183,3407871,1823450.88,200
1781841015,0,17570,0,200.37,199.98,959487,1816575,2617343,3284991,3526655,198784,47185919,1853201.52,1561804.69,17570,10,10,10,0,0,0,0,0,0,1870847,3432447,3500031,1860020.48,200
1781841016,0,17770,0,200.36,200.05,959999,1817599,2619391,3287039,3532799,198784,47185919,1854865.45,1558601.59,17770,10,10,10,0,0,0,0,0,0,1937407,3434495,6234111,2001041.28,200
1781841017,0,17970,0,200.36,200.04,960511,1818623,2619391,3287039,3538943,198784,47185919,1855086.31,1553715.05,17970,10,10,10,0,0,0,0,0,0,1905663,3278847,4653055,1874710.40,200
1781841018,0,18170,0,200.35,199.90,961023,1818623,2619391,3287039,3534847,198784,47185919,1854487.03,1548288.47,18170,10,10,10,0,0,0,0,0,0,1699839,3291135,3325951,1800641.28,200
