timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,140,0,221.60,139.94,1069055,2042879,3028991,47513599,49446911,301568,49774591,5827207.31,12057473.25,140,10,10,10,0,0,0,0,0,0,2042879,47513599,49446911,5827207.31,140
1781840929,0,340,0,208.42,200.09,1070079,2001919,2752511,10452991,48758783,301568,49774591,3505333.46,8009628.09,340,10,10,10,0,0,0,0,0,0,1797119,3373055,3440639,1880021.76,200
1781840930,0,540,0,205.16,199.85,1070079,1914879,2734079,3446783,48168959,301568,49774591,2922611.20,6441124.28,540,10,10,10,0,0,0,0,0,0,1813503,3387391,3485695,1931983.36,200
1781840931,0,740,0,203.76,200.08,1071103,1893375,2729983,3424255,47513599,301568,49774591,2641121.21,5542588.15,740,10,10,10,0,0,0,0,0,0,1781759,3373055,3436543,1881098.24,200
1781840932,0,940,0,202.97,200.08,1084415,1893375,2729983,3405823,46825471,301568,49774591,2485462.74,4945465.60,940,10,10,10,0,0,0,0,0,0,1875967,3381247,3424255,1909526.40,200
1781840933,0,1140,0,202.42,199.89,1089535,1889279,2729983,3397631,12247039,301568,49774591,2380007.07,4512980.14,1140,10,10,10,0,0,0,0,0,0,1868799,3371007,3401727,1884365.44,200
1781840934,0,1340,0,202.07,200.06,1084415,1880063,2727935,3395583,11894783,301568,49774591,2304982.54,4182278.42,1340,10,10,10,0,0,0,0,0,0,1860607,3358719,3495935,1877342.72,200
1781840935,0,1540,0,201.80,200.05,1071103,1880063,2723839,3389439,11321343,301568,49774591,2245469.09,3919710.32,1540,10,10,10,0,0,0,0,0,0,1848319,3299327,3551231,1846728.96,200
1781840936,0,1740,0,201.59,199.99,1068031,1880063,2721791,3389439,10764287,301568,49774591,2204532.52,3703141.45,1740,10,10,10,0,0,0,0,0,0,1842175,3272703,3549183,1889320.96,200
1781840937,0,1940,0,201.41,199.87,1059839,1880063,2719743,3381247,10452991,301568,49774591,2181766.73,3576621.40,1940,10,10,10,0,0,0,0,0,0,1832959,3293183,3639295,1983704.32,200
1781840938,0,2140,0,201.29,200.06,1050623,1875967,2713599,3375103,9863167,301568,49774591,2147694.77,3419362.23,2140,10,10,10,0,0,0,0,0,0,1742847,3299327,3418111,1817196.80,200
1781840939,0,2340,0,201.18,200.06,1044991,1875967,2701311,3368959,4171775,301568,49774591,2120819.09,3282692.98,2340,10,10,10,0,0,0,0,0,0,1760255,3289087,3360767,1833249.28,200
1781840940,0,2540,0,201.07,199.84,1038847,1875967,2695167,3360767,4098047,298496,49774591,2100896.86,3171887.09,2540,10,10,10,0,0,0,0,0,0,1789951,3268607,3375103,1867806.72,200
1781840941,0,2740,0,201.01,200.16,1037823,1875967,2693119,3358719,3831807,298496,49774591,2081373.06,3065417.77,2740,10,10,10,0,0,0,0,0,0,1784831,3293183,3399679,1833420.80,200
1781840942,0,2940,0,200.93,199.84,1036287,1875967,2689023,3354623,3743743,298496,49774591,2065793.35,2970264.84,2940,10,10,10,0,0,0,0,0,0,1919999,3293183,3526655,1852351.36,200
1781840943,0,3140,0,200.87,200.01,1035263,1875967,2684927,3348479,3643391,298496,49774591,2050854.60,2884532.93,3140,10,10,10,0,0,0,0,0,0,1718271,3295231,3387391,1831255.04,200
1781840944,0,3340,0,200.82,200.07,1031167,1867775,2684927,3348479,3600383,298496,49774591,2037939.28,2807027.30,3340,10,10,10,0,0,0,0,0,0,1777663,3323903,3418111,1835168.64,200
1781840945,0,3540,0,200.78,200.03,1027583,1867775,2682879,3346431,3590143,298496,49774591,2026318.10,2736190.16,3540,10,10,10,0,0,0,0,0,0,1731583,3280895,3405823,1832244.48,200
1781840946,0,3740,0,200.73,200.01,1026559,1862655,2680831,3344383,3588095,298496,49774591,2015776.10,2671372.92,3740,10,10,10,0,0,0,0,0,0,1765375,3305471,3405823,1829182.72,200
1781840947,0,3940,0,200.70,199.97,1025535,1860607,2678783,3344383,3573759,298496,49774591,2012353.17,2642964.17,3940,10,10,10,0,0,0,0,0,0,1829887,3321855,3489791,1948344.32,200
1781840948,0,4140,0,200.66,200.03,1023999,1854463,2676735,3338239,3569663,298496,49774591,2002682.37,2586799.11,4140,10,10,10,0,0,0,0,0,0,1785855,3260415,3366911,1812167.68,200
1781840949,0,4340,0,200.63,199.95,1022975,1854463,2674687,3338239,3565567,298496,49774591,1994568.97,2534887.97,4340,10,10,10,0,0,0,0,0,0,1723391,3323903,3364863,1826621.44,200
1781840950,0,4540,0,200.61,200.07,1019903,1850367,2672639,3334143,3565567,298496,49774591,1989073.31,2493661.98,4540,10,10,10,0,0,0,0,0,0,1780735,3270655,3518463,1869817.60,200
1781840951,0,4740,0,200.58,200.00,1018879,1848319,2668543,3332095,3551231,298496,49774591,1981911.17,2448319.56,4740,10,10,10,0,0,0,0,0,0,1751039,3313663,3373055,1819330.56,200
1781840952,0,4940,0,200.55,199.88,1018879,1848319,2668543,3332095,3549183,298496,49774591,1975706.01,2405934.95,4940,10,10,10,0,0,0,0,0,0,1734655,3319807,3381247,1828643.84,200
1781840953,0,5140,0,200.53,200.06,1017855,1847295,2668543,3330047,3549183,298496,49774591,1969542.82,2366391.04,5140,10,10,10,0,0,0,0,0,0,1733631,3274751,3420159,1817312.00,200
1781840954,0,5340,0,200.51,200.02,1017855,1848319,2668543,3330047,3551231,298496,49774591,1965505.58,2329306.42,5340,10,10,10,0,0,0,0,0,0,1917951,3315711,3565567,1861748.48,200
1781840955,0,5540,0,200.50,200.02,1017343,1848319,2668543,3330047,3549183,298496,49774591,1960646.47,2294111.04,5540,10,10,10,0,0,0,0,0,0,1775615,3295231,3377151,1830908.16,200
1781840956,0,5740,0,200.48,200.04,1017343,1848319,2666495,3327999,3540991,298496,49774591,1956407.26,2260956.96,5740,10,10,10,0,0,0,0,0,0,1783807,3307519,3491839,1838981.12,200
1781840957,0,5940,0,200.46,199.96,1017343,1844223,2666495,3327999,3545087,298496,49774591,1961517.21,2298723.58,5940,10,10,10,0,0,0,0,0,0,1832959,3297279,3645439,2108172.80,200
1781840958,0,6140,0,200.45,199.96,1016831,1844223,2666495,3323903,3540991,298496,49774591,1957202.14,2267541.07,6140,10,10,10,0,0,0,0,0,0,1736703,3295231,3368959,1829044.48,200
1781840959,0,6340,0,200.43,200.04,1016831,1844223,2664447,3323903,3540991,298496,49774591,1953238.98,2237933.13,6340,10,10,10,0,0,0,0,0,0,1788927,3297279,3379199,1831569.92,200
1781840960,0,6540,0,200.42,199.96,1016319,1842175,2664447,3323903,3538943,298496,49774591,1950401.92,2213243.39,6540,10,10,10,0,0,0,0,0,0,1736703,3276799,3397631,1860467.20,200
1781840961,0,6740,0,200.41,200.04,1016319,1841151,2664447,3319807,3526655,298496,49774591,1946595.36,2186188.79,6740,10,10,10,0,0,0,0,0,0,1762303,3282943,3393535,1822120.96,200
1781840962,0,6940,0,200.39,199.92,1016319,1841151,2664447,3321855,3520511,298496,49774591,1943305.59,2160495.81,6940,10,10,10,0,0,0,0,0,0,1731583,3344383,3381247,1832440.32,200
1781840963,0,7140,0,200.39,200.13,1016319,1841151,2664447,3321855,3516415,298496,49774591,1940296.35,2136055.32,7140,10,10,10,0,0,0,0,0,0,1763327,3340287,3379199,1835875.84,200
1781840964,0,7340,0,200.37,199.92,1016831,1841151,2664447,3323903,3510271,298496,49774591,1937915.29,2112683.90,7340,10,10,10,0,0,0,0,0,0,1747967,3356671,3395583,1852911.36,200
1781840965,0,7540,0,200.37,200.10,1016831,1841151,2664447,3323903,3506175,298496,49774591,1935241.51,2090220.06,7540,10,10,10,0,0,0,0,0,0,1735679,3309567,3383295,1837113.60,200
1781840966,0,7740,0,200.35,199.94,1016319,1841151,2664447,3323903,3495935,298496,49774591,1932647.23,2068732.60,7740,10,10,10,0,0,0,0,0,0,1734655,3334143,3366911,1834842.88,200
1781840967,0,7940,0,200.35,200.00,1017343,1841151,2666495,3325951,3495935,298496,49774591,1935927.23,2083764.05,7940,10,10,10,0,0,0,0,0,0,1797119,3375103,3442687,2062863.36,200
1781840968,0,8140,0,200.33,199.88,1017855,1841151,2668543,3327999,3493887,298496,49774591,1934961.00,2063188.03,8140,10,10,10,0,0,0,0,0,0,1804287,3375103,3407871,1896601.60,200
1781840969,0,8340,0,200.33,200.03,1017855,1843199,2668543,3327999,3495935,298496,49774591,1933945.65,2044122.06,8340,10,10,10,0,0,0,0,0,0,1963007,3340287,3985407,1892620.80,200
1781840970,0,8540,0,200.32,200.06,1017343,1843199,2666495,3327999,3495935,298496,49774591,1932275.32,2028336.17,8540,10,10,10,0,0,0,0,0,0,1714175,3303423,3405823,1862622.72,200
1781840971,0,8740,0,200.31,200.03,1017343,1842175,2664447,3325951,3493887,298496,49774591,1929672.90,2010052.06,8740,10,10,10,0,0,0,0,0,0,1724415,3303423,3368959,1818549.76,200
1781840972,0,8940,0,200.31,200.06,1016831,1842175,2664447,3323903,3493887,298496,49774591,1927253.28,1992469.79,8940,10,10,10,0,0,0,0,0,0,1778687,3274751,3428351,1821515.52,200
1781840973,0,9140,0,200.30,199.94,1017343,1842175,2664447,3323903,3489791,298496,49774591,1926137.95,1975406.52,9140,10,10,10,0,0,0,0,0,0,1790975,3327999,3393535,1876282.88,200
1781840974,0,9340,0,200.29,200.06,1017343,1842175,2664447,3325951,3489791,298496,49774591,1924622.90,1958673.86,9340,10,10,10,0,0,0,0,0,0,1772543,3348479,3389439,1855384.96,200
1781840975,0,9540,0,200.29,199.90,1017855,1842175,2666495,3327999,3485695,298496,49774591,1923502.97,1942619.19,9540,10,10,10,0,0,0,0,0,0,1784831,3340287,3409919,1871202.56,200
1781840976,0,9740,0,200.28,200.03,1018879,1842175,2666495,3327999,3481599,298496,49774591,1922810.57,1927112.88,9740,10,10,10,0,0,0,0,0,0,1789951,3362815,3395583,1889783.04,200
1781840977,0,9940,0,200.28,200.06,1019391,1844223,2668543,3330047,3481599,298496,49774591,1925346.76,1930478.89,9940,10,10,10,0,0,0,0,0,0,1951743,3375103,3436543,2048858.88,200
1781840978,0,10140,0,200.27,199.88,1019391,1847295,2668543,3330047,3483647,298496,49774591,1924209.98,1916210.71,10140,10,10,10,0,0,0,0,0,0,1905663,3334143,3674111,1867712.00,200
1781840979,0,10340,0,200.26,200.03,1019391,1848319,2668543,3330047,3483647,298496,49774591,1923619.13,1902203.28,10340,10,10,10,0,0,0,0,0,0,1849343,3389439,3483647,1893663.36,200
1781840980,0,10540,0,200.26,200.04,1019903,1848319,2670591,3332095,3483647,298496,49774591,1924295.09,1895677.89,10540,10,10,10,0,0,0,0,0,0,1807359,3364863,3444735,1959242.24,200
1781840981,0,10740,0,200.26,200.05,1020415,1848319,2670591,3332095,3481599,298496,49774591,1923576.59,1882146.00,10740,10,10,10,0,0,0,0,0,0,1796095,3358719,3393535,1885711.36,200
1781840982,0,10940,0,200.25,199.84,1021439,1848319,2672639,3334143,3477503,298496,49774591,1923169.42,1869084.43,10940,10,10,10,0,0,0,0,0,0,1798143,3364863,3414015,1901304.32,200
1781840983,0,11140,0,200.24,200.05,1022975,1850367,2676735,3336191,3485695,298496,49774591,1924648.36,1859063.96,11140,10,10,10,0,0,0,0,0,0,2002943,3387391,6549503,2005546.88,200
1781840984,0,11340,0,200.24,200.06,1023487,1851391,2676735,3336191,3489791,298496,49774591,1924298.35,1847129.01,11340,10,10,10,0,0,0,0,0,0,1895423,3342335,4077567,1904802.56,200
1781840985,0,11540,0,200.24,200.02,1023999,1851391,2676735,3336191,3487743,298496,49774591,1923512.07,1835116.24,11540,10,10,10,0,0,0,0,0,0,1782783,3330047,3368959,1878929.92,200
1781840986,0,11740,0,200.23,200.02,1025023,1860607,2676735,3336191,3491839,298496,49774591,1923815.15,1823607.78,11740,10,10,10,0,0,0,0,0,0,1988607,3336191,3682303,1941303.04,200
1781840987,0,11940,0,200.23,199.92,1025535,1861631,2678783,3336191,3493887,298496,49774591,1925493.09,1827448.96,11940,10,10,10,0,0,0,0,0,0,1956863,3332095,3497983,2023987.84,200
1781840988,0,12160,0,200.56,220.13,1026559,1866751,2678783,3338239,3538943,298496,49774591,1930325.26,1821373.05,12160,10,10,10,0,0,0,0,0,0,2026495,5480447,6955007,2192580.65,220
1781840989,0,12360,0,200.55,199.93,1027071,1866751,2678783,3338239,3536895,298496,49774591,1929541.84,1810356.58,12360,10,10,10,0,0,0,0,0,0,1910783,3334143,3383295,1881909.76,200
1781840990,0,12560,0,200.54,199.93,1027071,1868799,2678783,3338239,3538943,298496,49774591,1929482.33,1802842.83,12560,10,10,10,0,0,0,0,0,0,1901567,3327999,3876863,1925804.80,200
1781840991,0,12760,0,200.53,200.12,1026559,1866751,2678783,3338239,3536895,298496,49774591,1927820.18,1792571.46,12760,10,10,10,0,0,0,0,0,0,1720319,3323903,3364863,1823436.80,200
1781840992,0,12960,0,200.52,199.98,1026559,1866751,2678783,3338239,3530751,298496,49774591,1926690.63,1782699.61,12960,10,10,10,0,0,0,0,0,0,1743871,3358719,3395583,1854625.28,200
1781840993,0,13160,0,200.51,199.86,1025535,1866751,2678783,3338239,3524607,296960,49774591,1925010.17,1773029.61,13160,10,10,10,0,0,0,0,0,0,1721343,3342335,3393535,1816116.48,200
1781840994,0,13360,0,200.51,200.15,1026047,1866751,2678783,3338239,3524607,296960,49774591,1924060.61,1763443.14,13360,10,10,10,0,0,0,0,0,0,1809407,3293183,3497983,1861579.52,200
1781840995,0,13560,0,200.50,199.96,1026559,1865727,2678783,3338239,3524607,296960,49774591,1923319.18,1754065.20,13560,10,10,10,0,0,0,0,0,0,1833983,3272703,3506175,1873792.00,200
1781840996,0,13760,0,200.49,199.89,1026559,1867775,2680831,3340287,3536895,296960,49774591,1924318.50,1746675.28,13760,10,10,10,0,0,0,0,0,0,1952767,3495935,5488639,1992072.32,200
1781840997,0,13960,0,200.48,200.14,1026047,1867775,2680831,3340287,3536895,296960,49774591,1925327.67,1762797.72,13960,10,10,10,0,0,0,0,0,0,1745919,3379199,3444735,1994758.40,200
1781840998,0,14160,0,200.48,199.91,1025023,1867775,2680831,3340287,3532799,296960,49774591,1923999.07,1754123.89,14160,10,10,10,0,0,0,0,0,0,1727487,3389439,3442687,1831262.72,200
1781840999,0,14360,0,200.47,199.98,1025535,1867775,2678783,3340287,3526655,296960,49774591,1922972.25,1745271.76,14360,10,10,10,0,0,0,0,0,0,1755135,3270655,3422207,1850273.28,200
1781841000,0,14560,0,200.46,200.09,1026559,1867775,2678783,3338239,3524607,296960,49774591,1922773.11,1738794.12,14560,10,10,10,0,0,0,0,0,0,1832959,3270655,3301375,1908474.88,200
1781841001,0,14760,0,200.46,199.91,1026559,1867775,2678783,3338239,3524607,296960,49774591,1922077.94,1730264.44,14760,10,10,10,0,0,0,0,0,0,1859583,3262463,3313663,1871469.44,200
1781841002,0,14960,0,200.45,200.07,1027071,1866751,2678783,3338239,3520511,296960,49774591,1921069.13,1721886.90,14960,10,10,10,0,0,0,0,0,0,1812479,3299327,3409919,1846618.88,200
1781841003,0,15160,0,200.45,199.99,1027583,1866751,2678783,3338239,3518463,296960,49774591,1920565.92,1713827.02,15160,10,10,10,0,0,0,0,0,0,1819647,3366911,3416063,1882926.08,200
1781841004,0,15360,0,200.44,200.07,1028607,1866751,2678783,3338239,3514367,296960,49774591,1919996.37,1705857.86,15360,10,10,10,0,0,0,0,0,0,1806335,3356671,3397631,1876824.32,200
1781841005,0,15560,0,200.43,199.96,1029119,1866751,2678783,3338239,3514367,296960,49774591,1919510.93,1698112.40,15560,10,10,10,0,0,0,0,0,0,1806335,3348479,3438591,1882229.76,200
1781841006,0,15760,0,200.43,199.92,1029631,1866751,2678783,3338239,3508223,296960,49774591,1918918.19,1690560.02,15760,10,10,10,0,0,0,0,0,0,1779711,3360767,3409919,1872802.56,200
1781841007,0,15960,0,200.42,199.96,1030143,1865727,2678783,3340287,3506175,296960,49774591,1919853.28,1697575.06,15960,10,10,10,0,0,0,0,0,0,1796095,3346431,3430399,1993538.56,200
1781841008,0,16160,0,200.42,200.10,1030143,1866751,2678783,3340287,3508223,296960,49774591,1919433.36,1690453.56,16160,10,10,10,0,0,0,0,0,0,1941503,3360767,3553279,1885923.84,200
1781841009,0,16360,0,200.41,199.90,1030143,1866751,2678783,3340287,3506175,296960,49774591,1918946.34,1683241.22,16360,10,10,10,0,0,0,0,0,0,1795071,3354623,3442687,1879594.88,200
1781841010,0,16560,0,200.41,200.18,1030655,1863679,2680831,3340287,3506175,296960,49774591,1919241.04,1681252.91,16560,10,10,10,0,0,0,0,0,0,1802239,3364863,3430399,1943347.84,200
1781841011,0,16760,0,200.40,199.93,1030655,1865727,2680831,3342335,3506175,296960,49774591,1918962.85,1674534.55,16760,10,10,10,0,0,0,0,0,0,1937407,3395583,3565567,1895928.32,200
1781841012,0,16960,0,200.40,200.08,1030143,1863679,2680831,3340287,3506175,296960,49774591,1917886.20,1667780.58,16960,10,10,10,0,0,0,0,0,0,1744895,3289087,3389439,1827663.36,200
1781841013,0,17160,0,200.39,199.90,1029631,1862655,2680831,3340287,3504127,296960,49774591,1916688.59,1661110.16,17160,10,10,10,0,0,0,0,0,0,1709055,3270655,3385343,1815130.88,200
1781841014,0,17360,0,200.39,199.92,1030143,1862655,2680831,3340287,3497983,296960,49774591,1916191.66,1654561.87,17360,10,10,10,0,0,0,0,0,0,1839103,3334143,3393535,1873555.20,200
1781841015,0,17560,0,200.38,200.09,1030143,1863679,2680831,3340287,3506175,296960,49774591,1916127.13,1648180.79,17560,10,10,10,0,0,0,0,0,0,1935359,3373055,3534847,1910526.08,200
1781841016,0,17760,0,200.38,199.94,1030655,1863679,2680831,3342335,3510271,296960,49774591,1916973.47,1643863.86,17760,10,10,10,0,0,0,0,0,0,1803263,3416063,7135231,1991281.92,200
1781841017,0,17960,0,200.38,200.10,1030655,1865727,2680831,3340287,3510271,296960,49774591,1917814.09,1649846.07,17960,10,10,10,0,0,0,0,0,0,1894399,3299327,3463167,1992461.44,200
