timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,170,0,216.44,169.94,1244159,2215935,3137535,52494335,54034431,448768,54231039,5229714.07,12061239.09,170,10,10,10,0,0,0,0,0,0,2215935,52494335,54034431,5229714.07,170
1781840929,0,370,0,207.29,200.10,1254399,2213887,2922495,4538367,53575679,448768,54231039,3528782.18,8353097.09,370,10,10,10,0,0,0,0,0,0,1960959,3553279,3579903,2082990.08,200
1781840930,0,570,0,204.65,199.94,1255423,2197503,2908159,3569663,53182463,448768,54231039,3046046.54,6823675.62,570,10,10,10,0,0,0,0,0,0,1963007,3540991,3569663,2152985.60,200
1781840931,0,770,0,203.43,200.05,1256447,2213887,2908159,3577855,52690943,448768,54231039,2822283.30,5906839.80,770,10,10,10,0,0,0,0,0,0,2232319,3583999,4907007,2184558.08,200
1781840932,0,970,0,202.69,199.90,1260543,2213887,2908159,3565567,52232191,448768,54231039,2671005.56,5288344.64,970,10,10,10,0,0,0,0,0,0,1981439,3549183,3573759,2088586.24,200
1781840933,0,1170,0,202.22,199.97,1258495,2209791,2908159,3561471,6250495,448768,54231039,2568768.11,4836015.69,1170,10,10,10,0,0,0,0,0,0,1963007,3547135,3590143,2072916.48,200
1781840934,0,1370,0,201.90,200.01,1258495,2201599,2908159,3563519,5943295,448768,54231039,2508370.41,4489624.74,1370,10,10,10,0,0,0,0,0,0,2164735,3678207,4841471,2155043.84,200
1781840935,0,1570,0,201.65,200.00,1256447,2172927,2908159,3563519,5599231,448768,54231039,2452152.01,4210934.06,1570,10,10,10,0,0,0,0,0,0,2059263,3577855,3790847,2067056.00,200
1781840936,0,1770,0,201.47,200.01,1259519,2174975,2914303,3575807,5390335,448768,54231039,2422064.16,3981301.41,1770,10,10,10,0,0,0,0,0,0,2224127,3708927,3923967,2185874.56,200
1781840937,0,1970,0,201.32,199.99,1256447,2164735,2912255,3573759,5255167,443648,54231039,2383654.53,3788342.20,1970,10,10,10,0,0,0,0,0,0,2089983,3520511,3805183,2043729.28,200
1781840938,0,2170,0,201.19,199.99,1252351,2138111,2908159,3567615,4960255,443648,54231039,2348682.26,3622881.06,2170,10,10,10,0,0,0,0,0,0,1976319,3452927,3729407,2004205.44,200
1781840939,0,2370,0,201.10,200.15,1250303,2123775,2908159,3563519,4841471,443648,54231039,2321641.75,3479126.12,2370,10,10,10,0,0,0,0,0,0,2060287,3467263,3758079,2028252.16,200
1781840940,0,2570,0,201.01,199.84,1249279,2121727,2902015,3561471,4808703,443648,54231039,2304401.18,3364823.46,2570,10,10,10,0,0,0,0,0,0,2076671,3500031,3708927,2100100.48,200
1781840941,0,2770,0,200.95,200.18,1247231,2113535,2899967,3559423,4567039,443648,54231039,2283610.99,3252238.01,2770,10,10,10,0,0,0,0,0,0,2006015,3489791,3772415,2016456.96,200
1781840942,0,2970,0,200.87,199.81,1245183,2109439,2897919,3557375,4341759,443648,54231039,2266293.05,3151448.05,2970,10,10,10,0,0,0,0,0,0,1991679,3487743,3745791,2026439.68,200
1781840943,0,3170,0,200.82,200.14,1243135,2107391,2895871,3555327,4317183,443648,54231039,2250397.76,3060887.36,3170,10,10,10,0,0,0,0,0,0,1985535,3506175,3704831,2014352.64,200
1781840944,0,3370,0,200.78,200.03,1242111,2105343,2895871,3555327,4251647,443648,54231039,2236848.69,2978570.32,3370,10,10,10,0,0,0,0,0,0,1993727,3471359,3729407,2022096.00,200
1781840945,0,3570,0,200.73,199.98,1239039,2103295,2893823,3553279,4098047,443648,54231039,2224082.03,2903562.66,3570,10,10,10,0,0,0,0,0,0,1991679,3495935,3715071,2008963.84,200
1781840946,0,3770,0,200.69,199.96,1235967,2103295,2893823,3553279,4018175,443648,54231039,2215490.41,2834640.87,3770,10,10,10,0,0,0,0,0,0,2022399,3500031,3760127,2062129.92,200
1781840947,0,3970,0,200.66,200.01,1231871,2101247,2893823,3553279,3905535,443648,54231039,2205963.77,2770979.84,3970,10,10,10,0,0,0,0,0,0,2017279,3467263,3745791,2026386.56,200
1781840948,0,4170,0,200.62,199.99,1228799,2094079,2893823,3553279,3872767,443648,54231039,2198447.39,2712381.44,4170,10,10,10,0,0,0,0,0,0,2017279,3551231,3747839,2049247.36,200
1781840949,0,4370,0,200.59,199.99,1225727,2094079,2891775,3551231,3839999,443648,54231039,2190782.56,2657883.63,4370,10,10,10,0,0,0,0,0,0,2031615,3502079,3694591,2030970.88,200
1781840950,0,4570,0,200.57,200.01,1222655,2093055,2889727,3551231,3823615,443648,54231039,2187702.14,2622779.89,4570,10,10,10,0,0,0,0,0,0,1983487,3508223,3758079,2120394.88,200
1781840951,0,4770,0,200.54,199.90,1217535,2092031,2887679,3549183,3805183,443648,54231039,2180595.84,2575174.27,4770,10,10,10,0,0,0,0,0,0,1970175,3500031,3717119,2018216.96,200
1781840952,0,4970,0,200.52,200.07,1214463,2087935,2887679,3549183,3801087,428544,54231039,2174438.45,2530583.43,4970,10,10,10,0,0,0,0,0,0,1995775,3481599,3778559,2027584.64,200
1781840953,0,5170,0,200.50,200.01,1210367,2081791,2883583,3547135,3801087,428544,54231039,2167429.94,2488358.34,5170,10,10,10,0,0,0,0,0,0,1990655,3459071,3659775,1993268.48,200
1781840954,0,5370,0,200.48,199.96,1208319,2081791,2883583,3547135,3799039,428544,54231039,2161861.46,2448845.93,5370,10,10,10,0,0,0,0,0,0,1977343,3502079,3708927,2017916.16,200
1781840955,0,5570,0,200.46,199.98,1206271,2080767,2881535,3547135,3794943,428544,54231039,2156449.48,2411661.53,5570,10,10,10,0,0,0,0,0,0,1996799,3491839,3692543,2011137.92,200
1781840956,0,5770,0,200.45,200.07,1205247,2078719,2881535,3547135,3792895,428544,54231039,2151317.32,2376626.16,5770,10,10,10,0,0,0,0,0,0,1968127,3502079,3756031,2008386.56,200
1781840957,0,5970,0,200.43,199.92,1203199,2075647,2879487,3545087,3790847,428544,54231039,2150119.77,2368603.68,5970,10,10,10,0,0,0,0,0,0,1974271,3418111,3704831,2115570.56,200
1781840958,0,6170,0,200.42,200.17,1201151,2075647,2877439,3540991,3790847,428544,54231039,2145828.33,2336483.98,6170,10,10,10,0,0,0,0,0,0,2009087,3477503,3749887,2017728.64,200
1781840959,0,6370,0,200.41,199.95,1200127,2075647,2875391,3540991,3788799,391424,54231039,2141883.72,2305999.74,6370,10,10,10,0,0,0,0,0,0,2008063,3479551,3727359,2020192.64,200
1781840960,0,6570,0,200.40,199.99,1199103,2075647,2875391,3538943,3786751,391424,54231039,2140194.54,2285579.93,6570,10,10,10,0,0,0,0,0,0,2016255,3454975,3688447,2086394.24,200
1781840961,0,6770,0,200.38,200.00,1198079,2068479,2873343,3538943,3782655,391424,54231039,2135499.70,2257666.00,6770,10,10,10,0,0,0,0,0,0,1969151,3430399,3725311,1981274.24,200
1781840962,0,6970,0,200.37,199.95,1195007,2068479,2871295,3536895,3780607,391424,54231039,2131845.99,2231009.16,6970,10,10,10,0,0,0,0,0,0,1945599,3495935,3581951,2008167.68,200
1781840963,0,7170,0,200.36,200.02,1191935,2064383,2871295,3534847,3778559,391424,54231039,2128460.78,2205589.90,7170,10,10,10,0,0,0,0,0,0,1995775,3502079,3557375,2010486.40,200
1781840964,0,7370,0,200.35,199.96,1189887,2064383,2867199,3530751,3776511,391424,54231039,2124807.12,2181220.20,7370,10,10,10,0,0,0,0,0,0,1879039,3497983,3524607,1993823.36,200
1781840965,0,7570,0,200.34,200.02,1188863,2064383,2865151,3528703,3776511,391424,54231039,2121879.37,2157955.31,7570,10,10,10,0,0,0,0,0,0,1972223,3446783,3704831,2013991.68,200
1781840966,0,7770,0,200.33,199.98,1188863,2064383,2863103,3526655,3776511,391424,54231039,2119459.80,2135755.61,7770,10,10,10,0,0,0,0,0,0,1989631,3489791,3768319,2027879.04,200
1781840967,0,7970,0,200.33,200.14,1190911,2068479,2867199,3530751,3772415,391424,54231039,2118884.36,2114088.67,7970,10,10,10,0,0,0,0,0,0,2207743,3553279,3663871,2096528.64,200
1781840968,0,8170,0,200.32,199.83,1195007,2068479,2869247,3530751,3772415,391424,54231039,2117706.75,2093192.97,8170,10,10,10,0,0,0,0,0,0,1957887,3524607,3573759,2070778.88,200
1781840969,0,8370,0,200.31,200.05,1195007,2061311,2869247,3530751,3772415,391424,54231039,2115889.20,2073665.94,8370,10,10,10,0,0,0,0,0,0,2043903,3518463,3786751,2041642.24,200
1781840970,0,8570,0,200.30,199.99,1191935,2060287,2867199,3528703,3772415,391424,54231039,2114557.48,2061522.73,8570,10,10,10,0,0,0,0,0,0,1938431,3438591,3741695,2058824.96,200
1781840971,0,8770,0,200.29,200.00,1190911,2059263,2867199,3526655,3772415,391424,54231039,2112124.19,2043129.01,8770,10,10,10,0,0,0,0,0,0,2009087,3485695,3686399,2007857.92,200
1781840972,0,8970,0,200.29,199.99,1189887,2059263,2863103,3524607,3770367,391424,54231039,2109600.95,2025311.17,8970,10,10,10,0,0,0,0,0,0,1958911,3440639,3670015,1998956.80,200
1781840973,0,9170,0,200.28,200.01,1191935,2059263,2863103,3524607,3770367,391424,54231039,2108314.81,2007921.21,9170,10,10,10,0,0,0,0,0,0,1998847,3508223,3573759,2050631.68,200
1781840974,0,9370,0,200.28,200.01,1195007,2058239,2865151,3524607,3770367,391424,54231039,2107110.96,1991024.57,9370,10,10,10,0,0,0,0,0,0,1956863,3506175,3571711,2051914.24,200
1781840975,0,9570,0,200.27,199.97,1198079,2058239,2865151,3522559,3768319,391424,54231039,2106027.62,1974697.52,9570,10,10,10,0,0,0,0,0,0,1938431,3504127,3553279,2055272.96,200
1781840976,0,9770,0,200.26,200.00,1200127,2058239,2863103,3520511,3766271,391424,54231039,2104795.22,1958902.84,9770,10,10,10,0,0,0,0,0,0,2009087,3487743,3553279,2045825.28,200
1781840977,0,9970,0,200.26,200.02,1202175,2058239,2863103,3520511,3764223,391424,54231039,2104078.60,1943831.58,9970,10,10,10,0,0,0,0,0,0,1938431,3526655,3592191,2069071.36,200
1781840978,0,10170,0,200.26,200.13,1202175,2058239,2865151,3522559,3766271,391424,54231039,2103576.32,1929641.70,10170,10,10,10,0,0,0,0,0,0,2062335,3631103,3782655,2078537.60,200
1781840979,0,10370,0,200.25,199.88,1205247,2059263,2867199,3522559,3766271,391424,54231039,2103243.74,1915432.81,10370,10,10,10,0,0,0,0,0,0,2203647,3532799,3608575,2086332.16,200
1781840980,0,10570,0,200.24,199.97,1207295,2059263,2869247,3524607,3766271,391424,54231039,2104409.39,1911391.06,10570,10,10,10,0,0,0,0,0,0,2008063,3538943,3590143,2164848.64,200
1781840981,0,10770,0,200.24,200.02,1209343,2058239,2869247,3522559,3762175,391424,54231039,2103467.31,1897807.55,10770,10,10,10,0,0,0,0,0,0,1940479,3512319,3559423,2053678.08,200
1781840982,0,10970,0,200.24,200.05,1212415,2058239,2869247,3522559,3762175,391424,54231039,2102634.95,1884653.05,10970,10,10,10,0,0,0,0,0,0,1965055,3504127,3536895,2057812.48,200
1781840983,0,11170,0,200.23,199.97,1211391,2062335,2869247,3522559,3770367,391424,54231039,2105167.68,1876860.69,11170,10,10,10,0,0,0,0,0,0,2156543,3971071,7520255,2244087.68,200
1781840984,0,11370,0,200.23,200.01,1212415,2062335,2869247,3522559,3768319,391424,54231039,2104223.90,1864419.51,11370,10,10,10,0,0,0,0,0,0,1927167,3500031,3559423,2051514.24,200
1781840985,0,11570,0,200.22,200.02,1214463,2061311,2869247,3520511,3766271,391424,54231039,2102947.40,1852232.27,11570,10,10,10,0,0,0,0,0,0,1917951,3487743,3518463,2030378.24,200
1781840986,0,11770,0,200.22,199.99,1216511,2061311,2869247,3522559,3764223,391424,54231039,2102656.79,1840733.79,11770,10,10,10,0,0,0,0,0,0,1993727,3649535,3739647,2085845.12,200
1781840987,0,11970,0,200.22,200.00,1217535,2061311,2869247,3520511,3762175,391424,54231039,2103950.77,1847072.98,11970,10,10,10,0,0,0,0,0,0,1929215,3506175,3567615,2180101.12,200
1781840988,0,12190,0,200.54,220.10,1219583,2070527,2871295,3526655,3784703,391424,54231039,2125290.71,1888128.05,12190,10,10,10,0,0,0,0,0,0,2310143,11608063,12394495,3286377.31,220
1781840989,0,12390,0,200.53,199.85,1222655,2070527,2873343,3526655,3786751,391424,54231039,2124397.38,1876692.07,12390,10,10,10,0,0,0,0,0,0,2055167,3514367,3852287,2069949.44,200
1781840990,0,12590,0,200.52,200.06,1220607,2070527,2873343,3526655,3786751,391424,54231039,2124079.44,1870943.03,12590,10,10,10,0,0,0,0,0,0,2031615,3530751,3741695,2104382.72,200
1781840991,0,12790,0,200.52,199.99,1218559,2068479,2871295,3526655,3784703,391424,54231039,2121851.58,1860103.28,12790,10,10,10,0,0,0,0,0,0,1890303,3485695,3575807,1981607.68,200
1781840992,0,12990,0,200.51,200.03,1217535,2068479,2871295,3526655,3782655,391424,54231039,2120257.68,1849535.58,12990,10,10,10,0,0,0,0,0,0,1935359,3508223,3555327,2018327.68,200
1781840993,0,13190,0,200.50,200.00,1214463,2068479,2871295,3526655,3780607,391424,54231039,2118663.58,1839327.82,13190,10,10,10,0,0,0,0,0,0,1943551,3518463,3571711,2015127.04,200
1781840994,0,13390,0,200.49,199.97,1217535,2068479,2871295,3526655,3780607,391424,54231039,2119060.09,1829553.80,13390,10,10,10,0,0,0,0,0,0,2101247,3706879,3796991,2145210.24,200
1781840995,0,13590,0,200.49,200.09,1218559,2068479,2873343,3528703,3780607,391424,54231039,2118740.54,1819831.05,13590,10,10,10,0,0,0,0,0,0,2026495,3663871,3743743,2097346.56,200
1781840996,0,13790,0,200.48,199.90,1218559,2070527,2873343,3530751,3784703,391424,54231039,2119467.24,1811356.33,13790,10,10,10,0,0,0,0,0,0,2230271,3633151,5119999,2168846.08,200
1781840997,0,13990,0,200.47,200.02,1217535,2069503,2875391,3532799,3782655,391424,54231039,2120999.78,1830252.77,13990,10,10,10,0,0,0,0,0,0,1958911,3600383,3647487,2226668.80,200
1781840998,0,14190,0,200.47,200.03,1216511,2069503,2875391,3534847,3780607,391424,54231039,2120200.95,1821091.19,14190,10,10,10,0,0,0,0,0,0,1951743,3612671,3657727,2064322.56,200
1781840999,0,14390,0,200.46,200.09,1216511,2069503,2875391,3532799,3780607,391424,54231039,2118639.21,1811630.34,14390,10,10,10,0,0,0,0,0,0,1947647,3403775,3479551,2007833.60,200
1781841000,0,14590,0,200.45,199.89,1216511,2069503,2873343,3530751,3780607,391424,54231039,2118052.16,1806509.54,14590,10,10,10,0,0,0,0,0,0,2067455,3414015,3512319,2075814.40,200
1781841001,0,14790,0,200.45,200.03,1216511,2074623,2873343,3530751,3786751,391424,54231039,2119449.06,1800865.97,14790,10,10,10,0,0,0,0,0,0,2148351,3467263,7118847,2221352.96,200
1781841002,0,14990,0,200.44,200.01,1217535,2074623,2873343,3530751,3786751,391424,54231039,2118847.38,1792244.28,14990,10,10,10,0,0,0,0,0,0,1972223,3534847,3885055,2074352.64,200
1781841003,0,15190,0,200.43,199.90,1218559,2074623,2873343,3530751,3786751,391424,54231039,2118040.86,1783684.16,15190,10,10,10,0,0,0,0,0,0,1931263,3514367,3575807,2057592.32,200
1781841004,0,15390,0,200.43,200.02,1219583,2074623,2873343,3530751,3786751,391424,54231039,2117453.88,1775420.67,15390,10,10,10,0,0,0,0,0,0,1987583,3522559,3700735,2072872.96,200
1781841005,0,15590,0,200.42,200.07,1220607,2075647,2873343,3530751,3784703,391424,54231039,2117008.42,1767222.92,15590,10,10,10,0,0,0,0,0,0,2201599,3528703,3581951,2082730.24,200
1781841006,0,15790,0,200.42,199.92,1221631,2075647,2875391,3530751,3782655,391424,54231039,2116327.28,1759149.28,15790,10,10,10,0,0,0,0,0,0,2013183,3520511,3573759,2063232.00,200
1781841007,0,15990,0,200.41,199.98,1222655,2071551,2875391,3530751,3782655,391424,54231039,2117511.04,1769135.55,15990,10,10,10,0,0,0,0,0,0,1995775,3522559,3618815,2210969.60,200
1781841008,0,16190,0,200.41,200.04,1222655,2071551,2875391,3530751,3784703,391424,54231039,2116797.06,1761621.94,16190,10,10,10,0,0,0,0,0,0,2037759,3524607,3799039,2059713.92,200
1781841009,0,16390,0,200.40,200.08,1223679,2070527,2875391,3530751,3782655,391424,54231039,2116124.61,1753930.99,16390,10,10,10,0,0,0,0,0,0,1938431,3524607,3573759,2061690.24,200
1781841010,0,16590,0,200.40,200.03,1224703,2068479,2875391,3530751,3780607,391424,54231039,2116338.00,1753611.13,16590,10,10,10,0,0,0,0,0,0,1985535,3540991,3575807,2133825.28,200
1781841011,0,16790,0,200.39,199.85,1224703,2068479,2875391,3530751,3782655,391424,54231039,2115693.12,1746639.68,16790,10,10,10,0,0,0,0,0,0,1977343,3575807,4040703,2062200.32,200
1781841012,0,16990,0,200.39,200.03,1223679,2068479,2875391,3530751,3780607,391424,54231039,2114753.65,1739605.68,16990,10,10,10,0,0,0,0,0,0,1976319,3561471,3751935,2035884.80,200
1781841013,0,17190,0,200.38,200.11,1221631,2067455,2875391,3530751,3780607,391424,54231039,2113383.79,1732589.06,17190,10,10,10,0,0,0,0,0,0,2039807,3461119,3661823,1997014.40,200
1781841014,0,17390,0,200.38,199.85,1222655,2067455,2875391,3530751,3780607,391424,54231039,2112545.28,1725554.07,17390,10,10,10,0,0,0,0,0,0,1935359,3524607,3565567,2040474.88,200
1781841015,0,17590,0,200.37,200.00,1224703,2067455,2875391,3530751,3780607,391424,54231039,2112668.49,1718848.78,17590,10,10,10,0,0,0,0,0,0,2063359,3694591,3745791,2123381.76,200
1781841016,0,17790,0,200.37,200.11,1224703,2064383,2875391,3530751,3778559,391424,54231039,2112140.48,1712112.00,17790,10,10,10,0,0,0,0,0,0,1999871,3545087,3719167,2065701.76,200
1781841017,0,17990,0,200.37,200.02,1225727,2067455,2875391,3532799,3784703,391424,54231039,2115778.11,1722831.13,17990,10,10,10,0,0,0,0,0,0,2217983,3764223,8765439,2439345.92,200
