timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,160,0,222.52,160.00,1216511,2203647,3155967,44793855,47120383,427008,47448063,5275953.60,10719676.43,160,10,10,10,0,0,0,0,0,0,2203647,44793855,47120383,5275953.60,160
1781840929,0,360,0,209.42,200.00,1246207,2193407,2969599,9240575,46465023,427008,47448063,3498651.73,7355049.09,360,10,10,10,0,0,0,0,0,0,1963007,3551231,3590143,2076810.24,200
1781840930,0,560,0,205.99,200.08,1244159,2183167,2910207,3590143,45809663,427008,47448063,2985424.91,5963711.64,560,10,10,10,0,0,0,0,0,0,1943551,3540991,3588095,2061616.64,200
1781840931,0,760,0,204.38,200.02,1248255,2183167,2899967,3579903,45121535,427008,47448063,2745406.32,5157765.11,760,10,10,10,0,0,0,0,0,0,1960959,3555327,3610623,2073354.24,200
1781840932,0,960,0,203.45,200.00,1246207,2177023,2899967,3573759,44466175,427008,47448063,2603173.07,4617645.61,960,10,10,10,0,0,0,0,0,0,1952767,3557375,3600383,2062686.72,200
1781840933,0,1160,0,202.85,200.01,1245183,2174975,2897919,3565567,11124735,427008,47448063,2532050.98,4297326.72,1160,10,10,10,0,0,0,0,0,0,1948671,3540991,3651583,2190664.96,200
1781840934,0,1360,0,202.42,199.98,1244159,2164735,2891775,3563519,10657791,427008,47448063,2461674.82,3989280.57,1360,10,10,10,0,0,0,0,0,0,1975295,3538943,3751935,2053493.12,200
1781840935,0,1560,0,202.10,199.96,1243135,2134015,2897919,3573759,10174463,427008,47448063,2417973.66,3745370.18,1560,10,10,10,0,0,0,0,0,0,2078719,3731455,4370431,2120805.76,200
1781840936,0,1760,0,201.86,199.99,1244159,2127871,2899967,3575807,9715711,427008,47448063,2382428.73,3542767.51,1760,10,10,10,0,0,0,0,0,0,2082815,3659775,3721215,2105178.24,200
1781840937,0,1960,0,201.68,200.07,1243135,2121727,2899967,3575807,9478143,427008,47448063,2355028.44,3385882.23,1960,10,10,10,0,0,0,0,0,0,2011135,3600383,3815423,2113905.92,200
1781840938,0,2160,0,201.52,199.97,1242111,2115583,2904063,3586047,8994815,427008,47448063,2329611.50,3240597.91,2160,10,10,10,0,0,0,0,0,0,2024447,3665919,3768319,2080525.44,200
1781840939,0,2360,0,201.39,200.05,1239039,2115583,2904063,3588095,4759551,427008,47448063,2306706.17,3114465.40,2360,10,10,10,0,0,0,0,0,0,1967103,3624959,3741695,2059328.64,200
1781840940,0,2560,0,201.28,199.96,1236991,2086911,2902015,3579903,4259839,427008,47448063,2282172.45,3003487.46,2560,10,10,10,0,0,0,0,0,0,1980415,3446783,3731455,1992674.56,200
1781840941,0,2760,0,201.18,199.96,1236991,2078719,2902015,3579903,3966975,427008,47448063,2264672.83,2905250.03,2760,10,10,10,0,0,0,0,0,0,1989631,3579903,3751935,2040677.76,200
1781840942,0,2960,0,201.11,200.03,1235967,2078719,2902015,3579903,3911679,427008,47448063,2250328.65,2817421.61,2960,10,10,10,0,0,0,0,0,0,2017279,3504127,3768319,2052378.88,200
1781840943,0,3160,0,201.03,199.93,1234943,2071551,2899967,3579903,3831807,427008,47448063,2237589.91,2738239.79,3160,10,10,10,0,0,0,0,0,0,1973247,3518463,3741695,2049056.64,200
1781840944,0,3360,0,200.97,200.03,1233919,2071551,2902015,3579903,3827711,427008,47448063,2227823.92,2666799.87,3360,10,10,10,0,0,0,0,0,0,2019327,3698687,3764223,2073521.28,200
1781840945,0,3560,0,200.92,200.03,1232895,2071551,2904063,3586047,3815423,427008,47448063,2217754.39,2601614.61,3560,10,10,10,0,0,0,0,0,0,1982463,3655679,3741695,2048586.24,200
1781840946,0,3760,0,200.86,199.91,1230847,2066431,2902015,3579903,3813375,427008,47448063,2207216.44,2541705.60,3760,10,10,10,0,0,0,0,0,0,1968127,3551231,3731455,2019640.96,200
1781840947,0,3960,0,200.82,200.04,1229823,2066431,2904063,3586047,3813375,427008,47448063,2203050.93,2494760.71,3960,10,10,10,0,0,0,0,0,0,2010111,3706879,3790847,2124739.20,200
1781840948,0,4160,0,200.79,200.06,1229823,2066431,2906111,3590143,3811327,427008,47448063,2196961.69,2443920.66,4160,10,10,10,0,0,0,0,0,0,2045951,3670015,3780607,2076394.88,200
1781840949,0,4360,0,200.75,200.04,1227775,2066431,2906111,3590143,3809279,427008,47448063,2190149.72,2396664.90,4360,10,10,10,0,0,0,0,0,0,2002943,3526655,3786751,2048460.80,200
1781840950,0,4560,0,200.71,199.88,1226751,2066431,2904063,3586047,3799039,427008,47448063,2182238.60,2352464.52,4560,10,10,10,0,0,0,0,0,0,1972223,3467263,3741695,2009776.00,200
1781840951,0,4760,0,200.68,200.00,1225727,2061311,2904063,3586047,3794943,427008,47448063,2176818.66,2311333.86,4760,10,10,10,0,0,0,0,0,0,2011135,3551231,3749887,2053244.16,200
1781840952,0,4960,0,200.66,200.11,1225727,2061311,2902015,3579903,3796991,427008,47448063,2171508.93,2272838.32,4960,10,10,10,0,0,0,0,0,0,2049023,3518463,3796991,2045137.28,200
1781840953,0,5160,0,200.63,199.96,1222655,2060287,2897919,3575807,3794943,427008,47448063,2169808.69,2273095.92,5160,10,10,10,0,0,0,0,0,0,1985535,3459071,3723263,2127642.88,200
1781840954,0,5360,0,200.61,199.98,1221631,2058239,2899967,3577855,3792895,427008,47448063,2166005.42,2238598.51,5360,10,10,10,0,0,0,0,0,0,2024447,3670015,3782655,2067880.96,200
1781840955,0,5560,0,200.59,199.97,1220607,2060287,2899967,3579903,3794943,427008,47448063,2162610.72,2206008.83,5560,10,10,10,0,0,0,0,0,0,2064383,3637247,3794943,2071632.64,200
1781840956,0,5760,0,200.57,200.11,1220607,2058239,2902015,3579903,3792895,427008,47448063,2159012.73,2175190.45,5760,10,10,10,0,0,0,0,0,0,2002943,3627007,3745791,2058988.80,200
1781840957,0,5960,0,200.55,199.97,1219583,2046975,2899967,3579903,3792895,427008,47448063,2158622.39,2162474.73,5960,10,10,10,0,0,0,0,0,0,2002943,3497983,3762175,2147380.48,200
1781840958,0,6160,0,200.53,199.88,1218559,2047999,2899967,3579903,3792895,427008,47448063,2155119.85,2134478.35,6160,10,10,10,0,0,0,0,0,0,2047999,3549183,3760127,2050744.32,200
1781840959,0,6360,0,200.52,200.17,1218559,2046975,2899967,3579903,3794943,427008,47448063,2152296.13,2107963.67,6360,10,10,10,0,0,0,0,0,0,2031615,3577855,3809279,2065325.44,200
1781840960,0,6560,0,200.50,199.91,1216511,2043903,2893823,3575807,3792895,427008,47448063,2147213.46,2082269.67,6560,10,10,10,0,0,0,0,0,0,1977343,3430399,3641343,1985584.64,200
1781840961,0,6760,0,200.48,199.96,1214463,2039807,2891775,3575807,3792895,427008,47448063,2143794.65,2058414.46,6760,10,10,10,0,0,0,0,0,0,1982463,3493887,3960831,2031657.60,200
1781840962,0,6960,0,200.47,200.08,1214463,2039807,2889727,3573759,3792895,427008,47448063,2140984.28,2035345.10,6960,10,10,10,0,0,0,0,0,0,2015231,3497983,3729407,2045993.60,200
1781840963,0,7160,0,200.45,199.93,1212415,2039807,2887679,3573759,3792895,427008,47448063,2141988.04,2040318.12,7160,10,10,10,0,0,0,0,0,0,2023423,3543039,3784703,2176919.04,200
1781840964,0,7360,0,200.44,199.98,1210367,2039807,2883583,3571711,3790847,427008,47448063,2138765.46,2018706.54,7360,10,10,10,0,0,0,0,0,0,2022399,3495935,3588095,2023397.12,200
1781840965,0,7560,0,200.43,200.00,1210367,2043903,2885631,3571711,3792895,427008,47448063,2137116.61,1998404.64,7560,10,10,10,0,0,0,0,0,0,2065407,3686399,3811327,2076439.04,200
1781840966,0,7760,0,200.42,200.06,1210367,2043903,2885631,3571711,3792895,427008,47448063,2134487.51,1978830.54,7760,10,10,10,0,0,0,0,0,0,2007039,3530751,3776511,2035107.20,200
1781840967,0,7960,0,200.41,200.02,1211391,2043903,2885631,3569663,3792895,427008,47448063,2134494.54,1965964.74,7960,10,10,10,0,0,0,0,0,0,1968127,3559423,3612671,2134767.36,200
1781840968,0,8160,0,200.40,200.04,1213439,2043903,2885631,3563519,3788799,427008,47448063,2132706.62,1947283.32,8160,10,10,10,0,0,0,0,0,0,1931263,3532799,3557375,2061547.52,200
1781840969,0,8360,0,200.39,199.81,1216511,2049023,2887679,3565567,3792895,427008,47448063,2133778.89,1931305.21,8360,10,10,10,0,0,0,0,0,0,2172927,3751935,5226495,2177527.68,200
1781840970,0,8560,0,200.38,200.11,1214463,2045951,2887679,3565567,3792895,427008,47448063,2131323.72,1914432.17,8560,10,10,10,0,0,0,0,0,0,1985535,3510271,3741695,2028697.60,200
1781840971,0,8760,0,200.37,200.00,1213439,2044927,2887679,3565567,3790847,427008,47448063,2129000.75,1898207.07,8760,10,10,10,0,0,0,0,0,0,2032639,3545087,3733503,2029577.60,200
1781840972,0,8960,0,200.36,200.01,1213439,2044927,2887679,3565567,3788799,427008,47448063,2127104.71,1882653.82,8960,10,10,10,0,0,0,0,0,0,1999871,3493887,3749887,2044058.24,200
1781840973,0,9160,0,200.36,199.99,1214463,2043903,2887679,3563519,3788799,427008,47448063,2125629.64,1867172.46,9160,10,10,10,0,0,0,0,0,0,2003967,3524607,3633151,2059546.24,200
1781840974,0,9360,0,200.35,200.04,1216511,2043903,2885631,3559423,3786751,427008,47448063,2124041.45,1852168.96,9360,10,10,10,0,0,0,0,0,0,1970175,3516415,3559423,2051302.40,200
1781840975,0,9560,0,200.34,199.85,1218559,2043903,2883583,3557375,3786751,427008,47448063,2122750.54,1837721.67,9560,10,10,10,0,0,0,0,0,0,1959935,3524607,3555327,2062336.00,200
1781840976,0,9760,0,200.33,200.09,1220607,2043903,2881535,3553279,3784703,427008,47448063,2121231.78,1823711.72,9760,10,10,10,0,0,0,0,0,0,1990655,3495935,3547135,2048634.88,200
1781840977,0,9960,0,200.33,200.02,1222655,2044927,2881535,3553279,3782655,427008,47448063,2121223.18,1814178.81,9960,10,10,10,0,0,0,0,0,0,2107391,3528703,3571711,2120803.84,200
1781840978,0,10160,0,200.32,199.97,1221631,2044927,2883583,3553279,3782655,427008,47448063,2120434.05,1801739.17,10160,10,10,10,0,0,0,0,0,0,2017279,3655679,3780607,2081135.36,200
1781840979,0,10360,0,200.32,200.06,1222655,2043903,2881535,3553279,3782655,427008,47448063,2119205.28,1789042.46,10360,10,10,10,0,0,0,0,0,0,1950719,3534847,3583999,2056783.36,200
1781840980,0,10560,0,200.31,199.98,1224703,2043903,2881535,3553279,3780607,427008,47448063,2118089.95,1776785.01,10560,10,10,10,0,0,0,0,0,0,2007039,3522559,3637247,2060316.16,200
1781840981,0,10760,0,200.30,200.01,1225727,2039807,2879487,3551231,3780607,427008,47448063,2116797.92,1764798.78,10760,10,10,10,0,0,0,0,0,0,1938431,3504127,3545087,2048578.56,200
1781840982,0,10960,0,200.30,200.03,1225727,2039807,2879487,3549183,3780607,427008,47448063,2115525.94,1753167.03,10960,10,10,10,0,0,0,0,0,0,1917951,3510271,3553279,2047093.76,200
1781840983,0,11160,0,200.29,199.85,1225727,2045951,2879487,3551231,3786751,427008,47448063,2121584.63,1776532.15,11160,10,10,10,0,0,0,0,0,0,2158591,5210111,9101311,2453600.64,200
1781840984,0,11360,0,200.29,200.18,1226751,2049023,2879487,3549183,3788799,427008,47448063,2121541.61,1765652.04,11360,10,10,10,0,0,0,0,0,0,2187263,3528703,4247551,2119141.12,200
1781840985,0,11560,0,200.28,199.98,1227775,2056191,2879487,3549183,3792895,427008,47448063,2122627.39,1756250.29,11560,10,10,10,0,0,0,0,0,0,2199551,3553279,5492735,2184299.52,200
1781840986,0,11760,0,200.28,199.95,1227775,2058239,2879487,3551231,3792895,427008,47448063,2123079.86,1746253.44,11760,10,10,10,0,0,0,0,0,0,2119679,3729407,4179967,2149232.64,200
1781840987,0,11960,0,200.27,200.04,1228799,2058239,2879487,3551231,3794943,427008,47448063,2124990.80,1746796.23,11960,10,10,10,0,0,0,0,0,0,2164735,3510271,5439487,2237354.24,200
1781840988,0,12180,0,200.60,220.01,1229823,2066431,2883583,3557375,3856383,419840,47448063,2142828.57,1776960.90,12180,10,10,10,0,0,0,0,0,0,2306047,10412031,11370495,3112554.47,220
1781840989,0,12380,0,200.59,199.88,1229823,2066431,2883583,3557375,3848191,419840,47448063,2141912.66,1766687.57,12380,10,10,10,0,0,0,0,0,0,2088959,3540991,3766271,2086133.76,200
1781840990,0,12580,0,200.58,200.06,1229823,2066431,2883583,3555327,3842047,419840,47448063,2140501.19,1756936.14,12580,10,10,10,0,0,0,0,0,0,2026495,3532799,3833855,2053131.52,200
1781840991,0,12780,0,200.57,200.04,1228799,2065407,2881535,3555327,3835903,419840,47448063,2138198.92,1747345.96,12780,10,10,10,0,0,0,0,0,0,1940479,3514367,3682303,1993385.60,200
1781840992,0,12980,0,200.56,199.99,1227775,2065407,2881535,3553279,3833855,419840,47448063,2136159.53,1737968.41,12980,10,10,10,0,0,0,0,0,0,1956863,3493887,3573759,2005842.56,200
1781840993,0,13180,0,200.55,200.06,1227775,2065407,2879487,3553279,3831807,419840,47448063,2136321.20,1745410.49,13180,10,10,10,0,0,0,0,0,0,2020351,3497983,3663871,2146814.08,200
1781840994,0,13380,0,200.54,199.87,1227775,2065407,2881535,3553279,3831807,419840,47448063,2135806.06,1736448.13,13380,10,10,10,0,0,0,0,0,0,1999871,3676159,3760127,2101857.92,200
1781840995,0,13580,0,200.53,200.01,1227775,2065407,2881535,3555327,3827711,419840,47448063,2135538.02,1727669.18,13580,10,10,10,0,0,0,0,0,0,2078719,3665919,3758079,2117606.40,200
1781840996,0,13780,0,200.53,200.07,1227775,2067455,2883583,3559423,3835903,419840,47448063,2136838.50,1721211.20,13780,10,10,10,0,0,0,0,0,0,2232319,3678207,6184959,2225141.12,200
1781840997,0,13980,0,200.52,200.02,1227775,2068479,2885631,3559423,3835903,419840,47448063,2136621.84,1718892.97,13980,10,10,10,0,0,0,0,0,0,2068479,3627007,3811327,2121694.08,200
1781840998,0,14180,0,200.51,199.98,1226751,2068479,2885631,3561471,3833855,419840,47448063,2135143.46,1710692.84,14180,10,10,10,0,0,0,0,0,0,1926143,3586047,3659775,2031804.16,200
1781840999,0,14380,0,200.50,199.87,1225727,2068479,2883583,3559423,3831807,419840,47448063,2133424.98,1702317.00,14380,10,10,10,0,0,0,0,0,0,1913855,3432447,3581951,2011585.28,200
1781841000,0,14580,0,200.50,200.03,1225727,2067455,2883583,3557375,3829759,419840,47448063,2131516.43,1693977.63,14580,10,10,10,0,0,0,0,0,0,1868799,3409919,3457023,1994291.20,200
1781841001,0,14780,0,200.49,200.04,1224703,2069503,2881535,3557375,3835903,419840,47448063,2134652.91,1700010.00,14780,10,10,10,0,0,0,0,0,0,2134015,3465215,12001279,2363302.40,200
1781841002,0,14980,0,200.49,200.01,1225727,2071551,2881535,3555327,3839999,419840,47448063,2134312.97,1692283.84,14980,10,10,10,0,0,0,0,0,0,2154495,3549183,3956735,2109191.68,200
1781841003,0,15180,0,200.48,200.06,1225727,2071551,2881535,3555327,3835903,419840,47448063,2133240.20,1684535.31,15180,10,10,10,0,0,0,0,0,0,2003967,3512319,3571711,2052889.60,200
1781841004,0,15380,0,200.47,200.05,1225727,2069503,2881535,3553279,3831807,419840,47448063,2131852.97,1676875.06,15380,10,10,10,0,0,0,0,0,0,1917951,3506175,3528703,2026562.56,200
1781841005,0,15580,0,200.47,199.82,1226751,2069503,2881535,3553279,3831807,419840,47448063,2130875.51,1669506.40,15580,10,10,10,0,0,0,0,0,0,1923071,3516415,3559423,2055708.16,200
1781841006,0,15780,0,200.46,200.05,1226751,2069503,2879487,3551231,3829759,419840,47448063,2129859.58,1662224.61,15780,10,10,10,0,0,0,0,0,0,1933311,3508223,3553279,2050718.72,200
1781841007,0,15980,0,200.45,200.04,1227775,2068479,2879487,3551231,3827711,419840,47448063,2129375.38,1658202.51,15980,10,10,10,0,0,0,0,0,0,1967103,3545087,3581951,2091171.84,200
1781841008,0,16180,0,200.45,200.04,1226751,2069503,2879487,3551231,3831807,419840,47448063,2129012.11,1651827.79,16180,10,10,10,0,0,0,0,0,0,2136063,3661823,4163583,2099987.20,200
1781841009,0,16380,0,200.44,200.02,1227775,2069503,2879487,3551231,3827711,419840,47448063,2128113.93,1645036.02,16380,10,10,10,0,0,0,0,0,0,1960959,3540991,3596287,2055450.88,200
1781841010,0,16580,0,200.44,200.02,1227775,2067455,2879487,3551231,3827711,419840,47448063,2127259.01,1638703.60,16580,10,10,10,0,0,0,0,0,0,1952767,3538943,3620863,2057241.60,200
1781841011,0,16780,0,200.43,199.89,1227775,2067455,2879487,3551231,3825663,419840,47448063,2126392.66,1632380.44,16780,10,10,10,0,0,0,0,0,0,1987583,3538943,3727359,2054572.16,200
1781841012,0,16980,0,200.43,200.02,1227775,2066431,2879487,3551231,3819519,419840,47448063,2125183.85,1626181.76,16980,10,10,10,0,0,0,0,0,0,1993727,3510271,3721215,2023764.48,200
1781841013,0,17180,0,200.42,200.01,1227775,2066431,2879487,3551231,3815423,419840,47448063,2124031.21,1620076.78,17180,10,10,10,0,0,0,0,0,0,1982463,3483647,3749887,2026172.16,200
1781841014,0,17380,0,200.42,200.02,1227775,2066431,2879487,3551231,3815423,419840,47448063,2123652.56,1613993.02,17380,10,10,10,0,0,0,0,0,0,2166783,3547135,3727359,2091126.40,200
1781841015,0,17580,0,200.41,200.05,1228799,2067455,2879487,3551231,3815423,419840,47448063,2123691.77,1608172.24,17580,10,10,10,0,0,0,0,0,0,2109439,3696639,3743743,2127098.88,200
1781841016,0,17780,0,200.41,199.98,1228799,2070527,2881535,3553279,3827711,419840,47448063,2125266.44,1604497.52,17780,10,10,10,0,0,0,0,0,0,2203647,3719167,6463487,2263680.00,200
1781841017,0,17980,0,200.41,200.04,1229823,2071551,2881535,3553279,3833855,419840,47448063,2127024.13,1607634.81,17980,10,10,10,0,0,0,0,0,0,2195455,3557375,5472255,2283283.20,200
