timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781841019,0,18410,0,200.43,200.03,953343,1818623,2611199,3264511,3483647,221824,50659327,1836889.15,1570647.02,18410,10,10,10,0,0,0,0,0,0,1680383,3280895,3315711,1805739.52,200
1781841020,0,18610,0,200.42,200.03,953855,1817599,2611199,3264511,3481599,221824,50659327,1836375.95,1565161.71,18610,10,10,10,0,0,0,0,0,0,1725439,3256319,3317759,1789135.36,200
1781841021,0,18810,0,200.41,199.85,953855,1816575,2611199,3264511,3481599,221824,50659327,1835962.02,1559806.85,18810,10,10,10,0,0,0,0,0,0,1691647,3276799,3297279,1797446.40,200
1781841022,0,19010,0,200.41,200.03,954367,1816575,2611199,3264511,3481599,221824,50659327,1835510.29,1554519.90,19010,10,10,10,0,0,0,0,0,0,1694719,3260415,3303423,1793025.28,200
1781841023,0,19210,0,200.41,200.09,954367,1816575,2611199,3264511,3481599,221824,50659327,1835719.83,1554686.26,19210,10,10,10,0,0,0,0,0,0,1780735,3239935,3471359,1855636.16,200
1781841024,0,19410,0,200.40,200.02,953855,1812479,2611199,3264511,3479551,221824,50659327,1834613.95,1549699.38,19410,10,10,10,0,0,0,0,0,0,1690623,3192831,3440639,1728394.56,200
1781841025,0,19610,0,200.40,199.96,953343,1813503,2609151,3264511,3479551,221824,50659327,1833785.53,1544797.55,19610,10,10,10,0,0,0,0,0,0,1819647,3217407,3377151,1753387.52,200
1781841026,0,19810,0,200.39,199.88,953855,1815551,2611199,3264511,3481599,221824,50659327,1833986.85,1540185.56,19810,10,10,10,0,0,0,0,0,0,1889279,3305471,4022271,1853726.08,200
1781841027,0,20010,0,200.39,200.05,954367,1814527,2611199,3264511,3481599,221824,50659327,1833730.68,1535824.52,20010,10,10,10,0,0,0,0,0,0,1705983,3248127,3332095,1808357.12,200
1781841028,0,20210,0,200.39,200.05,953855,1813503,2611199,3264511,3481599,221824,50659327,1833135.68,1531236.56,20210,10,10,10,0,0,0,0,0,0,1741823,3231743,3485695,1773605.12,200
1781841029,0,20410,0,200.38,200.06,953343,1814527,2611199,3264511,3485695,221824,50659327,1833243.00,1527820.37,20410,10,10,10,0,0,0,0,0,0,1843199,3297279,5394431,1844088.64,200
1781841030,0,20610,0,200.38,200.01,952319,1812479,2609151,3264511,3483647,221824,50659327,1832316.68,1523344.11,20610,10,10,10,0,0,0,0,0,0,1617919,3239935,3295231,1737784.96,200
1781841031,0,20810,0,200.37,199.84,951807,1812479,2609151,3264511,3483647,221824,50659327,1831457.57,1518907.57,20810,10,10,10,0,0,0,0,0,0,1703935,3180543,3389439,1742926.08,200
1781841032,0,21010,0,200.37,200.18,950783,1812479,2609151,3264511,3483647,221824,50659327,1830805.45,1514638.04,21010,10,10,10,0,0,0,0,0,0,1725439,3229695,3459071,1762952.32,200
1781841033,0,21210,0,200.37,199.82,950271,1811455,2609151,3262463,3483647,221824,50659327,1831121.59,1518723.80,21210,10,10,10,0,0,0,0,0,0,1713151,3246079,3485695,1864332.80,200
1781841034,0,21410,0,200.37,200.17,950783,1811455,2609151,3264511,3483647,221824,50659327,1830778.74,1514376.29,21410,10,10,10,0,0,0,0,0,0,1721343,3278847,3360767,1794418.88,200
1781841035,0,21610,0,200.36,199.83,951807,1811455,2609151,3264511,3483647,221824,50659327,1830866.85,1510276.17,21610,10,10,10,0,0,0,0,0,0,1814527,3284991,3708927,1840299.52,200
1781841036,0,21810,0,200.36,200.02,952319,1811455,2611199,3264511,3481599,221824,50659327,1830678.64,1506012.71,21810,10,10,10,0,0,0,0,0,0,1756159,3297279,3356671,1810342.40,200
1781841037,0,22010,0,200.35,200.05,953343,1812479,2611199,3266559,3483647,221824,50659327,1831261.46,1502062.06,22010,10,10,10,0,0,0,0,0,0,1952767,3323903,3987455,1894818.56,200
1781841038,0,22210,0,200.35,200.01,953855,1812479,2611199,3266559,3483647,221824,50659327,1831472.70,1498157.60,22210,10,10,10,0,0,0,0,0,0,1773567,3424255,3471359,1854718.72,200
1781841039,0,22410,0,200.35,200.09,954367,1812479,2611199,3266559,3483647,221824,50659327,1831269.01,1494101.19,22410,10,10,10,0,0,0,0,0,0,1713151,3270655,3327999,1808650.24,200
1781841040,0,22610,0,200.35,199.94,954367,1812479,2611199,3266559,3481599,221824,50659327,1830855.92,1490058.50,22610,10,10,10,0,0,0,0,0,0,1731583,3172351,3407871,1784568.32,200
1781841041,0,22810,0,200.34,200.00,955391,1812479,2611199,3266559,3481599,221824,50659327,1830748.33,1486158.98,22810,10,10,10,0,0,0,0,0,0,1721343,3270655,3420159,1818585.60,200
1781841042,0,23010,0,200.34,200.02,955903,1812479,2611199,3266559,3481599,221824,50659327,1830733.56,1482471.82,23010,10,10,10,0,0,0,0,0,0,1679359,3297279,3340287,1829049.60,200
1781841043,0,23210,0,200.34,199.88,955903,1811455,2611199,3266559,3481599,221824,50659327,1831243.05,1485956.87,23210,10,10,10,0,0,0,0,0,0,1787903,3305471,3907583,1889859.52,200
1781841044,0,23410,0,200.33,200.03,956415,1813503,2611199,3268607,3483647,221824,50659327,1831653.48,1482562.43,23410,10,10,10,0,0,0,0,0,0,1944575,3295231,4276223,1879283.84,200
1781841045,0,23610,0,200.33,200.07,956415,1813503,2611199,3268607,3483647,221824,50659327,1831413.27,1478775.20,23610,10,10,10,0,0,0,0,0,0,1735679,3262463,3297279,1803296.00,200
1781841046,0,23810,0,200.33,200.05,956415,1813503,2613247,3268607,3481599,221824,50659327,1831087.53,1475067.80,23810,10,10,10,0,0,0,0,0,0,1740799,3262463,3440639,1792634.88,200
1781841047,0,24010,0,200.33,200.00,956927,1813503,2611199,3268607,3481599,221824,50659327,1831258.40,1473730.78,24010,10,10,10,0,0,0,0,0,0,1711103,3274751,3387391,1851600.64,200
1781841048,0,24480,0,202.56,469.80,962047,1803263,2609151,3270655,3522559,221824,50659327,1853025.91,1583907.90,24480,10,10,10,0,0,0,0,0,0,1715199,13967359,24379391,2965021.41,470
1781841049,0,24980,0,205.00,499.80,964095,1755135,2603007,3268607,3514367,215296,50659327,1846235.92,1570633.19,24980,10,10,10,0,0,0,0,0,0,1530879,2433023,2652159,1513797.76,500
1781841050,0,25480,0,207.40,500.27,967679,1747967,2596863,3268607,3543039,215296,50659327,1857189.15,1638743.88,25480,10,10,10,0,0,0,0,0,0,1665023,6078463,20479999,2404412.80,500
1781841051,0,25980,0,209.76,499.69,970751,1727487,2590719,3268607,3577855,194176,50659327,1853148.39,1627190.31,25980,10,10,10,0,0,0,0,0,0,1548287,2766847,5095423,1647231.10,500
1781841052,0,26480,0,212.09,500.02,972799,1722367,2582527,3266559,3567615,194176,50659327,1849282.85,1614449.81,26480,10,10,10,0,0,0,0,0,0,1649663,2637823,3172351,1648429.31,500
1781841053,0,26980,0,214.37,500.31,974847,1711103,2572287,3266559,3557375,194176,50659327,1843916.44,1611880.24,26980,10,10,10,0,0,0,0,0,0,1472511,2375679,2750463,1559711.36,500
1781841054,0,27480,0,216.63,499.92,976895,1702911,2559999,3264511,3547135,194176,50659327,1838679.65,1599448.68,27480,10,10,10,0,0,0,0,0,0,1551359,2467839,2684927,1556102.53,500
1781841055,0,27980,0,218.84,500.16,979455,1694719,2551807,3264511,3727359,194176,50659327,1840892.44,1604762.18,27980,10,10,10,0,0,0,0,0,0,1529855,4800511,11804671,1962507.52,500
1781841056,0,28480,0,221.02,499.83,983039,1690623,2537471,3262463,3692543,194176,50659327,1835743.70,1592533.62,28480,10,10,10,0,0,0,0,0,0,1552383,2355199,2619391,1547619.84,500
1781841057,0,28980,0,223.17,500.08,984063,1686527,2527231,3264511,3897343,193024,50659327,1837110.23,1604363.40,28980,10,10,10,0,0,0,0,0,0,1539071,4534271,11878399,1914947.97,500
1781841058,0,29480,0,225.29,500.03,986111,1684479,2514943,3262463,3829759,193024,50659327,1833080.86,1592929.89,29480,10,10,10,0,0,0,0,0,0,1586175,2566143,2729983,1599538.30,500
1781841059,0,29980,0,227.37,499.68,986623,1680383,2502655,3260415,3809279,193024,50659327,1828770.97,1582119.95,29980,10,10,10,0,0,0,0,0,0,1570815,2633727,2906111,1574659.97,500
1781841060,0,30480,0,229.42,500.30,986623,1673215,2486271,3258367,3774463,193024,50659327,1823896.56,1588643.98,30480,10,10,10,0,0,0,0,0,0,1406975,2412543,2793471,1531627.01,500
1781841061,0,30980,0,231.44,499.90,987647,1670143,2471935,3256319,3737599,193024,50659327,1819534.54,1578187.64,30980,10,10,10,0,0,0,0,0,0,1529855,2592767,3194879,1553625.98,500
1781841062,0,31480,0,233.44,499.87,990207,1668095,2447359,3256319,3713023,191616,50659327,1815543.20,1567337.34,31480,10,10,10,0,0,0,0,0,0,1566719,2412543,2717695,1568239.74,500
1781841063,0,31980,0,235.40,500.30,991743,1663999,2424831,3254271,3692543,191616,50659327,1811434.21,1572796.05,31980,10,10,10,0,0,0,0,0,0,1441791,2314239,2734079,1552731.90,500
1781841064,0,32480,0,237.33,499.67,992255,1661951,2412543,3252223,3672063,191616,50659327,1806950.73,1562880.62,32480,10,10,10,0,0,0,0,0,0,1508351,2568191,2795519,1520187.39,500
1781841065,0,32980,0,239.24,500.39,993791,1657855,2394111,3250175,3645439,191616,50659327,1801517.27,1552830.37,32980,10,10,10,0,0,0,0,0,0,1434623,2234367,2498559,1448559.74,500
1781841066,0,33480,0,241.11,499.55,995839,1657855,2379775,3248127,3604479,191616,50659327,1798510.93,1542743.37,33480,10,10,10,0,0,0,0,0,0,1608703,2408447,2654207,1600212.99,500
1781841067,0,33980,0,242.97,500.05,997887,1655807,2365439,3246079,3600383,191616,50659327,1795981.40,1538163.76,33980,10,10,10,0,0,0,0,0,0,1599487,2455551,2666495,1626603.65,500
1781841068,0,34480,0,244.79,500.44,998911,1652735,2355199,3244031,3567615,191616,50659327,1791298.09,1529027.25,34480,10,10,10,0,0,0,0,0,0,1474559,2437119,2752511,1473020.67,500
1781841069,0,34980,0,246.59,499.80,999423,1650687,2347007,3241983,3553279,191616,50659327,1787771.95,1520108.70,34980,10,10,10,0,0,0,0,0,0,1539071,2574335,2834431,1544609.54,500
1781841070,0,35480,0,248.36,500.02,999935,1648639,2336767,3239935,3547135,186368,50659327,1783371.85,1515875.27,35480,10,10,10,0,0,0,0,0,0,1401855,2373631,2869247,1475540.99,500
1781841071,0,35980,0,250.11,500.03,1000959,1647615,2332671,3239935,3557375,186368,50659327,1781753.65,1509284.89,35980,10,10,10,0,0,0,0,0,0,1588223,2613247,6307839,1666925.82,500
1781841072,0,36480,0,251.84,499.83,1000959,1645567,2328575,3237887,3547135,186368,50659327,1778335.74,1500946.97,36480,10,10,10,0,0,0,0,0,0,1528831,2584575,2803711,1532382.72,500
1781841073,0,36980,0,253.54,499.87,1002495,1644543,2322431,3235839,3540991,186368,50659327,1775301.72,1502865.25,36980,10,10,10,0,0,0,0,0,0,1441791,2281471,2785279,1553939.58,500
1781841074,0,37480,0,255.22,500.24,1004543,1644543,2318335,3233791,3536895,186368,50659327,1773618.88,1494389.20,37480,10,10,10,0,0,0,0,0,0,1656831,2531327,2738175,1649156.61,500
1781841075,0,37980,0,256.87,500.10,1006591,1643519,2314239,3231743,3530751,186368,50659327,1771410.62,1486266.66,37980,10,10,10,0,0,0,0,0,0,1604607,2568191,2748415,1605879.04,500
1781841076,0,38480,0,258.51,499.99,1010175,1644543,2312191,3229695,3526655,182272,50659327,1769956.76,1478068.55,38480,10,10,10,0,0,0,0,0,0,1653759,2582527,2744319,1659521.79,500
1781841077,0,38980,0,260.12,499.86,1010687,1641471,2308095,3227647,3524607,182272,50659327,1767398.06,1482652.46,38980,10,10,10,0,0,0,0,0,0,1432575,2428927,2910207,1570480.00,500
1781841078,0,39480,0,261.71,499.95,1014271,1640447,2301951,3227647,3538943,182272,50659327,1770452.32,1514263.89,39480,10,10,10,0,0,0,0,0,0,1533951,2482175,23232511,2008563.07,500
1781841079,0,39980,0,263.28,499.94,1016319,1639423,2299903,3223551,3532799,182272,50659327,1768001.45,1506425.18,39980,10,10,10,0,0,0,0,0,0,1571839,2500607,2699263,1574480.64,500
1781841080,0,40480,0,264.83,500.05,1016319,1637375,2295807,3223551,3530751,182272,50659327,1763768.52,1502232.70,40480,10,10,10,0,0,0,0,0,0,1361919,2242559,2736127,1425303.55,500
1781841081,0,40980,0,266.35,499.90,1019903,1635327,2289663,3219455,3524607,182272,50659327,1760032.06,1494217.45,40980,10,10,10,0,0,0,0,0,0,1451007,2164735,2318335,1457527.68,500
1781841082,0,41480,0,267.86,500.11,1023999,1634303,2285567,3217407,3520511,182272,50659327,1757855.63,1486191.41,41480,10,10,10,0,0,0,0,0,0,1582079,2336767,2562047,1579475.71,500
1781841083,0,41980,0,269.35,500.23,1023999,1632255,2283519,3215359,3516415,182272,50659327,1755286.52,1486585.40,41980,10,10,10,0,0,0,0,0,0,1475583,2539519,2777087,1542153.34,500
1781841084,0,42480,0,270.82,499.95,1025535,1632255,2279423,3213311,3508223,182272,50659327,1752873.37,1479396.08,42480,10,10,10,0,0,0,0,0,0,1555455,2586623,2803711,1550265.34,500
1781841085,0,42980,0,272.28,499.87,1023999,1628159,2275327,3209215,3506175,175744,50659327,1747867.49,1472510.87,42980,10,10,10,0,0,0,0,0,0,1310719,2134015,2549759,1322568.06,500
1781841086,0,43480,0,273.71,500.13,1027583,1627135,2269183,3207167,3502079,175744,50659327,1745437.99,1465049.10,43480,10,10,10,0,0,0,0,0,0,1539071,2273279,2424831,1536598.14,500
1781841087,0,43980,0,275.13,500.10,1033215,1626111,2265087,3203071,3500031,175744,50659327,1744509.82,1464237.94,43980,10,10,10,0,0,0,0,0,0,1593343,2353151,2664447,1663795.58,500
1781841088,0,44480,0,276.52,500.00,1032703,1624063,2260991,3198975,3497983,175744,50659327,1740791.88,1457618.45,44480,10,10,10,0,0,0,0,0,0,1407999,2361343,2664447,1413762.56,500
1781841089,0,44980,0,277.90,499.92,1034751,1622015,2254847,3194879,3495935,175744,50659327,1737755.60,1450483.37,44980,10,10,10,0,0,0,0,0,0,1481727,2117631,2195455,1467647.36,500
1781841090,0,45480,0,279.27,499.66,1035775,1619967,2246655,3190783,3495935,175744,50659327,1735350.60,1456439.92,45480,10,10,10,0,0,0,0,0,0,1403903,2220031,2598911,1518996.74,500
1781841091,0,45980,0,280.61,500.43,1038847,1618943,2240511,3186687,3489791,175744,50659327,1733450.79,1449692.48,45980,10,10,10,0,0,0,0,0,0,1559551,2355199,2492415,1560644.61,500
1781841092,0,46480,0,281.94,499.79,1041919,1618943,2236415,3182591,3487743,175744,50659327,1731766.75,1442816.80,46480,10,10,10,0,0,0,0,0,0,1583103,2308095,2693119,1576902.14,500
1781841093,0,46980,0,283.26,500.04,1044479,1617919,2232319,3178495,3485695,175744,50659327,1730946.83,1448551.53,46980,10,10,10,0,0,0,0,0,0,1554431,2443263,2652159,1654727.42,500
1781841094,0,47480,0,284.56,499.83,1046015,1616895,2228223,3174399,3483647,175744,50659327,1728839.23,1442223.07,47480,10,10,10,0,0,0,0,0,0,1521663,2418687,2693119,1530808.83,500
1781841095,0,47980,0,285.84,500.12,1045503,1614847,2224127,3172351,3481599,175744,50659327,1726161.17,1436281.98,47980,10,10,10,0,0,0,0,0,0,1460223,2588671,2820095,1471852.67,500
1781841096,0,48480,0,287.11,500.08,1046015,1612799,2220031,3168255,3479551,175744,50659327,1723388.83,1430186.45,48480,10,10,10,0,0,0,0,0,0,1454079,2383871,2732031,1457354.88,500
1781841097,0,48980,0,288.36,500.15,1047039,1611775,2215935,3166207,3479551,175744,50659327,1721606.16,1428171.17,48980,10,10,10,0,0,0,0,0,0,1488895,2385919,2703359,1548758.78,500
1781841098,0,49480,0,289.60,499.91,1048575,1611775,2213887,3162111,3473407,175744,50659327,1720289.36,1422350.25,49480,10,10,10,0,0,0,0,0,0,1586175,2600959,2811903,1591295.74,500
1781841099,0,49980,0,290.83,499.83,1048575,1609727,2209791,3158015,3473407,175744,50659327,1717689.11,1416451.59,49980,10,10,10,0,0,0,0,0,0,1451007,2353151,2777087,1460368.38,500
1781841100,0,50480,0,292.04,499.98,1052671,1609727,2205695,3155967,3471359,175744,50659327,1716730.11,1414084.94,50480,10,10,10,0,0,0,0,0,0,1568767,2377727,2672639,1620867.97,500
1781841101,0,50980,0,293.23,500.13,1054719,1609727,2205695,3158015,3485695,175744,50659327,1720945.36,1421668.35,50980,10,10,10,0,0,0,0,0,0,1723391,5656575,11403263,2146516.99,500
1781841102,0,51480,0,294.42,500.13,1050623,1606655,2201599,3153919,3483647,175744,50659327,1716956.31,1416323.48,51480,10,10,10,0,0,0,0,0,0,1279999,2256895,2795519,1310232.83,500
1781841103,0,51980,0,295.58,499.67,1053695,1605631,2197503,3149823,3481599,175744,50659327,1715994.84,1417823.48,51980,10,10,10,0,0,0,0,0,0,1521663,2314239,2643967,1617002.37,500
1781841104,0,52480,0,296.74,500.04,1056767,1607679,2199551,3155967,3508223,175744,50659327,1737581.76,1619597.41,52480,10,10,10,0,0,0,0,0,0,1782783,17383423,41418751,3981757.82,500
1781841105,0,52980,0,297.88,500.28,1057791,1606655,2195455,3151871,3504127,175744,50659327,1735803.23,1613095.34,52980,10,10,10,0,0,0,0,0,0,1530879,2562047,2834431,1549128.45,500
1781841106,0,53480,0,299.01,499.90,1059839,1606655,2193407,3149823,3516415,175744,50659327,1736589.16,1611504.90,53480,10,10,10,0,0,0,0,0,0,1571839,2818047,8708095,1819866.24,500
1781841107,0,53980,0,300.13,500.12,1059839,1604607,2189311,3145727,3514367,175744,50659327,1735291.97,1614845.38,53980,10,10,10,0,0,0,0,0,0,1446911,2428927,3031039,1596544.90,500
1781841108,0,54246,0,299.94,265.99,1059839,1604607,2191359,3147775,3516415,175744,50659327,1735482.31,1612190.85,54246,10,10,10,0,0,0,0,0,0,1752063,3237887,3747839,1774107.67,266
1781841109,0,54447,0,299.40,201.00,1059839,1605631,2191359,3147775,3516415,175744,50659327,1735571.19,1610265.69,54447,10,10,10,0,0,0,0,0,0,1842175,3244031,3319807,1759557.73,201
1781841110,0,54646,0,298.85,199.00,1058815,1605631,2193407,3151871,3516415,175744,50659327,1735724.40,1608391.03,54646,10,10,10,0,0,0,0,0,0,1826815,3250175,3545087,1777644.06,199
1781841111,0,54844,0,298.30,198.03,1058815,1605631,2195455,3153919,3516415,175744,50659327,1735855.26,1606534.39,54844,10,10,10,0,0,0,0,0,0,1725439,3221503,3524607,1771970.59,198
1781841112,0,55047,0,297.79,203.01,1057791,1605631,2195455,3153919,3516415,175744,50659327,1735991.58,1604635.42,55047,10,10,10,0,0,0,0,0,0,1822719,3239935,3479551,1772820.81,203
1781841113,0,55246,0,297.25,199.00,1057791,1606655,2197503,3155967,3518463,175744,50659327,1736380.31,1605055.82,55246,10,10,10,0,0,0,0,0,0,1731583,3258367,3657727,1843911.40,199
1781841114,0,55444,0,296.72,197.99,1056767,1606655,2199551,3158015,3518463,175744,50659327,1736688.47,1603282.56,55444,10,10,10,0,0,0,0,0,0,1781759,3330047,3477503,1822669.58,198
1781841115,0,55646,0,296.22,202.00,1056767,1607679,2201599,3158015,3518463,175744,50659327,1737035.25,1601437.59,55646,10,10,10,0,0,0,0,0,0,1782783,3291135,3682303,1832218.61,202
1781841116,0,55846,0,295.71,200.00,1055743,1607679,2201599,3160063,3516415,175744,50659327,1737284.61,1599557.28,55846,10,10,10,0,0,0,0,0,0,1699839,3276799,3317759,1806663.68,200
1781841117,0,56047,0,295.21,201.00,1054719,1608703,2203647,3162111,3516415,175744,50659327,1737703.22,1597970.38,56047,10,10,10,0,0,0,0,0,0,1812479,3305471,3422207,1854011.86,201
1781841118,0,56246,0,294.71,198.99,1054719,1608703,2205695,3162111,3514367,175744,50659327,1737925.68,1596120.01,56246,10,10,10,0,0,0,0,0,0,1720319,3293183,3319807,1800579.22,199
1781841119,0,56445,0,294.21,199.00,1053695,1609727,2205695,3164159,3514367,175744,50659327,1738164.73,1594282.97,56445,10,10,10,0,0,0,0,0,0,1729535,3274751,3368959,1805731.38,199
1781841120,0,56647,0,293.73,202.01,1053695,1609727,2207743,3164159,3510271,175744,50659327,1738337.04,1592417.79,56647,10,10,10,0,0,0,0,0,0,1874943,3266559,3334143,1786485.86,202
1781841121,0,56846,0,293.24,199.00,1052671,1609727,2207743,3166207,3508223,175744,50659327,1738395.87,1590551.36,56846,10,10,10,0,0,0,0,0,0,1634303,3182591,3250175,1755141.15,199
1781841122,0,57047,0,292.77,200.99,1052671,1609727,2209791,3166207,3510271,175744,50659327,1738757.39,1589029.87,57047,10,10,10,0,0,0,0,0,0,1774591,3215359,5812223,1841000.44,201
1781841123,0,57246,0,292.29,198.99,1051647,1610751,2211839,3166207,3508223,175744,50659327,1739288.79,1591241.86,57246,10,10,10,0,0,0,0,0,0,1663999,3182591,3250175,1891625.17,199
1781841124,0,57445,0,291.81,199.02,1050623,1610751,2211839,3168255,3508223,175744,50659327,1739454.65,1589435.38,57445,10,10,10,0,0,0,0,0,0,1715199,3272703,3323903,1787166.87,199
1781841125,0,57646,0,291.36,200.99,1050623,1611775,2213887,3168255,3508223,175744,50659327,1739873.17,1587696.15,57646,10,10,10,0,0,0,0,0,0,1980415,3327999,3377151,1859485.93,201
1781841126,0,57845,0,290.89,199.01,1049599,1611775,2215935,3170303,3506175,175744,50659327,1740180.95,1585943.32,57845,10,10,10,0,0,0,0,0,0,1733631,3338239,3379199,1829336.12,199
1781841127,0,58046,0,290.44,200.99,1049599,1612799,2217983,3172351,3506175,175744,50659327,1740576.51,1584269.09,58046,10,10,10,0,0,0,0,0,0,1952767,3299327,3332095,1854414.33,201
1781841128,0,58245,0,289.99,198.97,1048575,1612799,2217983,3172351,3504127,175744,50659327,1740874.33,1582540.06,58245,10,10,10,0,0,0,0,0,0,1698815,3307519,3342335,1827743.52,199
1781841129,0,58446,0,289.55,201.01,1048063,1613823,2220031,3174399,3502079,175744,50659327,1741185.92,1580813.94,58446,10,10,10,0,0,0,0,0,0,1789951,3323903,3358719,1831478.77,201
1781841130,0,58647,0,289.11,201.03,1047551,1613823,2220031,3174399,3502079,175744,50659327,1741504.87,1579103.51,58647,10,10,10,0,0,0,0,0,0,1824767,3334143,3438591,1834248.92,201
1781841131,0,58846,0,288.67,198.96,1047039,1614847,2222079,3174399,3502079,175744,50659327,1741685.70,1577368.36,58846,10,10,10,0,0,0,0,0,0,1742847,3260415,3295231,1794976.80,199
1781841132,0,59047,0,288.24,201.03,1046527,1614847,2224127,3176447,3500031,175744,50659327,1741961.79,1575640.99,59047,10,10,10,0,0,0,0,0,0,1906687,3295231,3340287,1822791.32,201
1781841133,0,59246,0,287.81,198.99,1046015,1615871,2224127,3176447,3500031,175744,50659327,1742530.46,1576358.12,59246,10,10,10,0,0,0,0,0,0,1798143,3309567,3401727,1911266.41,199
1781841134,0,59445,0,287.38,198.99,1046015,1615871,2226175,3178495,3500031,175744,50659327,1742857.20,1574702.95,59445,10,10,10,0,0,0,0,0,0,1748991,3315711,3407871,1840131.86,199
1781841135,0,59646,0,286.96,201.03,1045503,1616895,2226175,3178495,3500031,175744,50659327,1743087.57,1572996.05,59646,10,10,10,0,0,0,0,0,0,1833983,3291135,3430399,1811220.38,201
1781841136,0,59845,0,286.54,198.97,1044991,1616895,2228223,3180543,3497983,175744,50659327,1743327.48,1571340.02,59845,10,10,10,0,0,0,0,0,0,1764351,3299327,3379199,1815235.54,199
1781841137,0,60046,0,286.13,201.02,1044479,1617919,2230271,3180543,3497983,175744,50659327,1743757.27,1570618.90,60046,10,10,10,0,0,0,0,0,0,1855487,3297279,3346431,1871720.44,201
1781841138,0,60247,0,285.73,201.02,1043967,1617919,2232319,3182591,3495935,175744,50659327,1743990.40,1568953.20,60247,10,10,10,0,0,0,0,0,0,1828863,3289087,3332095,1813633.91,201
1781841139,0,60446,0,285.32,198.98,1042943,1618943,2232319,3182591,3495935,175744,50659327,1744282.98,1567321.28,60446,10,10,10,0,0,0,0,0,0,1865727,3313663,3354623,1832861.59,199
1781841140,0,60645,0,284.91,199.01,1042431,1618943,2234367,3184639,3495935,175744,50659327,1744443.99,1565702.89,60645,10,10,10,0,0,0,0,0,0,1736703,3280895,3510271,1793351.72,199
1781841141,0,60847,0,284.53,202.01,1041919,1618943,2234367,3184639,3495935,175744,50659327,1744429.40,1564057.76,60847,10,10,10,0,0,0,0,0,0,1789951,3207167,3307519,1740048.79,202
1781841142,0,61045,0,284.12,198.01,1041407,1618943,2236415,3186687,3495935,175744,50659327,1744535.81,1562492.77,61045,10,10,10,0,0,0,0,0,0,1721343,3256319,3465215,1777237.01,198
1781841143,0,61248,0,283.75,202.96,1040895,1618943,2236415,3186687,3495935,175744,50659327,1745188.26,1562948.50,61248,10,10,10,0,0,0,0,0,0,1861631,3393535,3745791,1941389.24,203
1781841144,0,61446,0,283.35,198.00,1040383,1618943,2238463,3188735,3495935,175744,50659327,1745180.91,1561372.84,61446,10,10,10,0,0,0,0,0,0,1684479,3248127,3344383,1742907.15,198
1781841145,0,61647,0,282.97,201.01,1040383,1619967,2238463,3188735,3495935,175744,50659327,1745198.60,1559785.77,61647,10,10,10,0,0,0,0,0,0,1787903,3215359,3467263,1750606.33,201
1781841146,0,61846,0,282.59,198.98,1039871,1619967,2240511,3190783,3495935,175744,50659327,1745181.24,1558223.92,61846,10,10,10,0,0,0,0,0,0,1620991,3254271,3309567,1739802.05,199
1781841147,0,62045,0,282.21,199.02,1039359,1619967,2240511,3190783,3491839,175744,50659327,1745236.25,1556902.32,62045,10,10,10,0,0,0,0,0,0,1660927,3239935,3473407,1762331.98,199
1781841148,0,62248,0,281.85,203.03,1038847,1619967,2242559,3192831,3491839,175744,50659327,1745384.46,1555368.51,62248,10,10,10,0,0,0,0,0,0,1838079,3291135,3457023,1790683.43,203
1781841149,0,62446,0,281.47,197.96,1038335,1619967,2242559,3194879,3495935,175744,50659327,1745887.04,1554046.77,62446,10,10,10,0,0,0,0,0,0,1903615,3442687,5128191,1903892.04,198
1781841150,0,62645,0,281.10,199.01,1037823,1619967,2244607,3194879,3495935,175744,50659327,1746121.01,1552541.74,62645,10,10,10,0,0,0,0,0,0,1825791,3401727,3481599,1819539.94,199
1781841151,0,62847,0,280.75,202.02,1037823,1620991,2246655,3194879,3495935,175744,50659327,1746344.73,1550973.57,62847,10,10,10,0,0,0,0,0,0,1833983,3190783,3526655,1815726.89,202
1781841152,0,63046,0,280.39,198.99,1037823,1620991,2246655,3194879,3495935,175744,50659327,1746550.29,1549465.55,63046,10,10,10,0,0,0,0,0,0,1750015,3438591,3485695,1811467.58,199
1781841153,0,63245,0,280.03,198.97,1037311,1620991,2248703,3194879,3497983,175744,50659327,1747155.95,1551348.68,63245,10,10,10,0,0,0,0,0,0,1786879,3280895,3530751,1939039.20,199
1781841154,0,63447,0,279.68,202.00,1036799,1622015,2248703,3196927,3495935,175744,50659327,1747404.35,1549785.10,63447,10,10,10,0,0,0,0,0,0,1915903,3289087,3340287,1825176.08,202
1781841155,0,63646,0,279.33,199.00,1036799,1622015,2250751,3198975,3500031,175744,50659327,1749022.71,1552723.56,63646,10,10,10,0,0,0,0,0,0,1948671,9142271,12607487,2265002.45,199
1781841156,0,63848,0,278.99,202.00,1036287,1623039,2250751,3198975,3500031,175744,50659327,1749078.11,1551180.55,63848,10,10,10,0,0,0,0,0,0,1798143,3258367,3321855,1766532.12,202
