timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,140,0,225.49,139.98,964607,1938431,2961407,47382527,49348607,224256,49709055,5736909.26,12055878.55,140,10,10,10,0,0,0,0,0,0,1938431,47382527,49348607,5736909.26,140
1781840929,0,340,0,209.70,199.90,974847,1900543,2674687,10371071,48693247,224256,49709055,3408555.86,8009748.98,340,10,10,10,0,0,0,0,0,0,1680383,3307519,3368959,1778708.48,200
1781840930,0,540,0,206.02,200.05,974847,1812479,2648063,3373055,48070655,224256,49709055,2810198.40,6428889.27,540,10,10,10,0,0,0,0,0,0,1723391,3293183,3395583,1792990.72,200
1781840931,0,740,0,204.38,200.07,978431,1791999,2646015,3348479,47382527,224256,49709055,2536092.80,5531731.12,740,10,10,10,0,0,0,0,0,0,1693695,3307519,3389439,1796007.68,200
1781840932,0,940,0,203.41,199.90,984575,1783807,2643967,3344383,46727167,224256,49709055,2381944.03,4936265.00,940,10,10,10,0,0,0,0,0,0,1778687,3313663,3348479,1811593.60,200
1781840933,0,1140,0,202.81,200.07,984575,1787903,2637823,3332095,12427263,224256,49709055,2305790.26,4592306.55,1140,10,10,10,0,0,0,0,0,0,1787903,3307519,3338239,1947867.52,200
1781840934,0,1340,0,202.40,200.07,981503,1783807,2629631,3327999,11821055,224256,49709055,2227613.13,4255774.67,1340,10,10,10,0,0,0,0,0,0,1763327,3295231,3438591,1782003.52,200
1781840935,0,1540,0,202.06,199.85,967167,1783807,2627583,3321855,11223039,224256,49709055,2165330.12,3988354.38,1540,10,10,10,0,0,0,0,0,0,1753087,3229695,3489791,1748033.92,200
1781840936,0,1740,0,201.82,199.99,966655,1783807,2625535,3321855,10649599,224256,49709055,2122632.97,3767823.28,1740,10,10,10,0,0,0,0,0,0,1716223,3223551,3489791,1793864.96,200
1781840937,0,1940,0,201.64,200.06,962047,1783807,2619391,3315711,10371071,224256,49709055,2095375.24,3613663.13,1940,10,10,10,0,0,0,0,0,0,1724415,3252223,3588095,1858232.96,200
1781840938,0,2140,0,201.49,200.08,953343,1779711,2615295,3307519,9781247,224256,49709055,2060845.55,3454647.07,2140,10,10,10,0,0,0,0,0,0,1628159,3241983,3348479,1725907.52,200
1781840939,0,2340,0,201.35,199.85,946175,1779711,2607103,3305471,4034559,224256,49709055,2032926.14,3316486.24,2340,10,10,10,0,0,0,0,0,0,1631231,3223551,3289087,1734188.48,200
1781840940,0,2540,0,201.25,200.05,939007,1774591,2598911,3295231,3751935,224256,49709055,2007798.37,3195282.57,2540,10,10,10,0,0,0,0,0,0,1620991,3207167,3303423,1713803.52,200
1781840941,0,2740,0,201.17,200.14,936959,1774591,2594815,3291135,3680255,224256,49709055,1988484.86,3087992.18,2740,10,10,10,0,0,0,0,0,0,1640447,3233791,3346431,1743203.20,200
1781840942,0,2940,0,201.08,199.84,934911,1778687,2592767,3289087,3588095,224256,49709055,1972837.83,2992161.79,2940,10,10,10,0,0,0,0,0,0,1829887,3231743,3452927,1758473.60,200
1781840943,0,3140,0,201.01,200.01,932351,1774591,2586623,3284991,3545087,224256,49709055,1958037.67,2905785.24,3140,10,10,10,0,0,0,0,0,0,1630207,3248127,3319807,1740475.20,200
1781840944,0,3340,0,200.95,200.06,931327,1772543,2584575,3282943,3530751,224256,49709055,1945203.85,2827703.15,3340,10,10,10,0,0,0,0,0,0,1666047,3258367,3381247,1743712.96,200
1781840945,0,3540,0,200.90,200.04,930303,1772543,2584575,3280895,3520511,224256,49709055,1933494.82,2756387.79,3540,10,10,10,0,0,0,0,0,0,1629183,3223551,3344383,1737953.92,200
1781840946,0,3740,0,200.85,200.01,928767,1766399,2582527,3278847,3518463,224256,49709055,1922935.51,2691112.46,3740,10,10,10,0,0,0,0,0,0,1674239,3235839,3332095,1736035.84,200
1781840947,0,3940,0,200.81,199.97,926719,1763327,2580479,3278847,3516415,224256,49709055,1917231.89,2644146.94,3940,10,10,10,0,0,0,0,0,0,1723391,3262463,3442687,1810574.08,200
1781840948,0,4140,0,200.77,200.05,925183,1763327,2578431,3274751,3510271,224256,49709055,1907918.45,2588100.16,4140,10,10,10,0,0,0,0,0,0,1669119,3188735,3313663,1724443.84,200
1781840949,0,4340,0,200.73,199.93,924671,1763327,2578431,3272703,3495935,224256,49709055,1899988.69,2536284.66,4340,10,10,10,0,0,0,0,0,0,1630207,3256319,3297279,1735842.56,200
1781840950,0,4540,0,200.70,200.07,924159,1763327,2574335,3270655,3495935,224256,49709055,1893252.29,2489515.20,4540,10,10,10,0,0,0,0,0,0,1649663,3221503,3444735,1747072.32,200
1781840951,0,4740,0,200.67,200.01,923647,1756159,2574335,3270655,3489791,224256,49709055,1886245.66,2444363.16,4740,10,10,10,0,0,0,0,0,0,1631231,3237887,3301375,1727195.20,200
1781840952,0,4940,0,200.64,199.87,922623,1756159,2572287,3270655,3487743,224256,49709055,1880053.29,2402200.59,4940,10,10,10,0,0,0,0,0,0,1612799,3258367,3327999,1733294.08,200
1781840953,0,5140,0,200.62,200.06,921087,1752063,2572287,3268607,3487743,224256,49709055,1874194.35,2362803.62,5140,10,10,10,0,0,0,0,0,0,1620991,3205119,3352575,1729478.72,200
1781840954,0,5340,0,200.60,200.02,920575,1753087,2572287,3268607,3487743,224256,49709055,1870265.53,2325934.24,5340,10,10,10,0,0,0,0,0,0,1840127,3258367,3487743,1769294.72,200
1781840955,0,5540,0,200.57,200.02,919551,1753087,2572287,3266559,3487743,224256,49709055,1865437.86,2290876.30,5540,10,10,10,0,0,0,0,0,0,1659903,3235839,3323903,1736539.20,200
1781840956,0,5740,0,200.55,199.86,919039,1753087,2572287,3264511,3481599,224256,49709055,1861294.53,2257862.33,5740,10,10,10,0,0,0,0,0,0,1643519,3252223,3407871,1746524.16,200
1781840957,0,5940,0,200.53,200.12,919039,1747967,2572287,3264511,3485695,224256,49709055,1861952.18,2249835.52,5940,10,10,10,0,0,0,0,0,0,1724415,3248127,3555327,1880826.88,200
1781840958,0,6140,0,200.52,199.98,918527,1747967,2570239,3262463,3473407,224256,49709055,1857771.95,2219703.17,6140,10,10,10,0,0,0,0,0,0,1651711,3248127,3266559,1733618.88,200
1781840959,0,6340,0,200.50,200.06,918527,1747967,2568191,3262463,3471359,224256,49709055,1853997.73,2191097.39,6340,10,10,10,0,0,0,0,0,0,1702911,3250175,3325951,1738129.28,200
1781840960,0,6540,0,200.49,199.95,918015,1744895,2566143,3260415,3461119,224256,49709055,1849746.14,2163711.12,6540,10,10,10,0,0,0,0,0,0,1613823,3205119,3315711,1714970.88,200
1781840961,0,6740,0,200.47,200.03,917503,1740799,2566143,3258367,3452927,224256,49709055,1846088.34,2137685.32,6740,10,10,10,0,0,0,0,0,0,1640447,3221503,3344383,1726478.08,200
1781840962,0,6940,0,200.46,199.92,916991,1740799,2566143,3260415,3450879,224256,49709055,1843001.87,2112914.87,6940,10,10,10,0,0,0,0,0,0,1641471,3262463,3332095,1738987.84,200
1781840963,0,7140,0,200.44,199.93,916479,1740799,2568191,3260415,3442687,224256,49709055,1840025.36,2089364.84,7140,10,10,10,0,0,0,0,0,0,1617919,3270655,3305471,1736740.48,200
1781840964,0,7340,0,200.43,200.13,916991,1740799,2570239,3260415,3432447,224256,49709055,1837712.16,2066826.16,7340,10,10,10,0,0,0,0,0,0,1638399,3278847,3317759,1755130.88,200
1781840965,0,7540,0,200.42,199.87,916991,1740799,2568191,3260415,3422207,224256,49709055,1835193.94,2045203.87,7540,10,10,10,0,0,0,0,0,0,1688575,3231743,3323903,1742775.36,200
1781840966,0,7740,0,200.41,200.15,916479,1740799,2568191,3260415,3422207,224256,49709055,1832722.76,2024507.72,7740,10,10,10,0,0,0,0,0,0,1614847,3262463,3319807,1739559.36,200
1781840967,0,7940,0,200.40,200.01,917503,1740799,2570239,3262463,3422207,224256,49709055,1834550.72,2018830.52,7940,10,10,10,0,0,0,0,0,0,1700863,3323903,3381247,1905292.80,200
1781840968,0,8140,0,200.39,199.85,918527,1740799,2572287,3264511,3420159,224256,49709055,1833831.54,1999375.68,8140,10,10,10,0,0,0,0,0,0,1694719,3317759,3352575,1805280.00,200
1781840969,0,8340,0,200.38,200.04,918527,1743871,2572287,3264511,3422207,224256,49709055,1833050.71,1981365.69,8340,10,10,10,0,0,0,0,0,0,1853439,3293183,3856383,1801271.04,200
1781840970,0,8540,0,200.37,200.05,918015,1743871,2572287,3264511,3420159,224256,49709055,1830469.65,1963392.75,8540,10,10,10,0,0,0,0,0,0,1603583,3223551,3325951,1722839.36,200
1781840971,0,8740,0,200.36,200.05,918527,1743871,2570239,3262463,3409919,224256,49709055,1828221.51,1946072.70,8740,10,10,10,0,0,0,0,0,0,1624063,3244031,3305471,1732225.92,200
1781840972,0,8940,0,200.35,199.88,918015,1743871,2568191,3262463,3409919,224256,49709055,1826109.51,1929452.11,8940,10,10,10,0,0,0,0,0,0,1657855,3227647,3371007,1733815.04,200
1781840973,0,9140,0,200.35,200.10,918527,1743871,2570239,3262463,3407871,224256,49709055,1825151.87,1913364.13,9140,10,10,10,0,0,0,0,0,0,1702911,3268607,3340287,1782345.28,200
1781840974,0,9340,0,200.34,199.87,919039,1743871,2570239,3262463,3407871,224256,49709055,1823846.98,1897561.08,9340,10,10,10,0,0,0,0,0,0,1655807,3299327,3325951,1764213.76,200
1781840975,0,9540,0,200.33,200.12,919551,1743871,2572287,3264511,3403775,224256,49709055,1822889.68,1882424.60,9540,10,10,10,0,0,0,0,0,0,1692671,3278847,3344383,1778183.68,200
1781840976,0,9740,0,200.33,200.03,920063,1743871,2572287,3264511,3397631,224256,49709055,1822305.23,1867803.32,9740,10,10,10,0,0,0,0,0,0,1674239,3299327,3334143,1794426.88,200
1781840977,0,9940,0,200.32,199.85,921087,1747967,2574335,3266559,3397631,224256,49709055,1823942.63,1861126.32,9940,10,10,10,0,0,0,0,0,0,1839103,3311615,3375103,1903683.84,200
1781840978,0,10140,0,200.31,200.08,921087,1752063,2574335,3266559,3403775,224256,49709055,1822952.58,1847795.74,10140,10,10,10,0,0,0,0,0,0,1815551,3287039,3606527,1773747.20,200
1781840979,0,10340,0,200.31,200.03,921599,1752063,2574335,3268607,3407871,224256,49709055,1822467.13,1834682.34,10340,10,10,10,0,0,0,0,0,0,1744895,3323903,3428351,1797855.04,200
1781840980,0,10540,0,200.30,200.05,922623,1752063,2574335,3268607,3403775,224256,49709055,1822272.38,1822746.87,10540,10,10,10,0,0,0,0,0,0,1694719,3309567,3385343,1812203.52,200
1781840981,0,10740,0,200.29,199.83,923647,1752063,2574335,3268607,3403775,224256,49709055,1821653.61,1810180.00,10740,10,10,10,0,0,0,0,0,0,1696767,3293183,3325951,1789044.48,200
1781840982,0,10940,0,200.29,200.05,923647,1752063,2576383,3270655,3397631,224256,49709055,1821232.52,1798041.81,10940,10,10,10,0,0,0,0,0,0,1690623,3293183,3311615,1798620.16,200
1781840983,0,11140,0,200.28,200.06,924159,1755135,2578431,3270655,3407871,224256,49709055,1822810.84,1788954.99,11140,10,10,10,0,0,0,0,0,0,1886207,3317759,6369279,1909144.64,200
1781840984,0,11340,0,200.28,200.05,924159,1755135,2578431,3272703,3409919,224256,49709055,1822645.36,1777895.99,11340,10,10,10,0,0,0,0,0,0,1799167,3280895,3987455,1813428.16,200
1781840985,0,11540,0,200.28,200.03,925183,1755135,2580479,3272703,3407871,224256,49709055,1822007.91,1766737.91,11540,10,10,10,0,0,0,0,0,0,1671167,3272703,3311615,1785864.96,200
1781840986,0,11740,0,200.27,199.81,926207,1761279,2580479,3272703,3418111,224256,49709055,1822411.13,1756089.55,11740,10,10,10,0,0,0,0,0,0,1891327,3282943,3604479,1845676.80,200
1781840987,0,11940,0,200.27,200.12,926719,1763327,2580479,3272703,3420159,224256,49709055,1825319.57,1765284.14,11940,10,10,10,0,0,0,0,0,0,1826815,3287039,3465215,1996044.80,200
1781840988,0,12160,0,200.59,219.93,927743,1764351,2582527,3276799,3465215,224256,49709055,1830295.52,1760323.55,12160,10,10,10,0,0,0,0,0,0,1899519,5390335,6877183,2100353.75,220
1781840989,0,12360,0,200.58,200.10,928255,1764351,2582527,3276799,3463167,224256,49709055,1829618.27,1750043.50,12360,10,10,10,0,0,0,0,0,0,1826815,3272703,3323903,1788441.60,200
1781840990,0,12560,0,200.57,199.95,928255,1766399,2582527,3276799,3465215,224256,49709055,1828817.91,1740434.85,12560,10,10,10,0,0,0,0,0,0,1784831,3268607,3549183,1779355.52,200
1781840991,0,12760,0,200.56,199.93,927743,1764351,2580479,3274751,3463167,224256,49709055,1827063.65,1730874.90,12760,10,10,10,0,0,0,0,0,0,1622015,3254271,3293183,1716896.32,200
1781840992,0,12960,0,200.55,199.97,927743,1764351,2582527,3274751,3461119,224256,49709055,1826021.27,1721670.15,12960,10,10,10,0,0,0,0,0,0,1628159,3295231,3332095,1759517.76,200
1781840993,0,13160,0,200.54,200.05,927231,1764351,2580479,3274751,3452927,224256,49709055,1824459.31,1712654.65,13160,10,10,10,0,0,0,0,0,0,1617919,3287039,3327999,1723243.84,200
1781840994,0,13360,0,200.54,199.95,927231,1763327,2580479,3274751,3452927,224256,49709055,1823567.28,1703749.98,13360,10,10,10,0,0,0,0,0,0,1709055,3241983,3430399,1764871.68,200
1781840995,0,13560,0,200.53,200.17,927743,1763327,2580479,3274751,3461119,224256,49709055,1823034.72,1695021.92,13560,10,10,10,0,0,0,0,0,0,1737727,3213311,3461119,1787459.84,200
1781840996,0,13760,0,200.52,199.90,928255,1764351,2582527,3276799,3465215,224256,49709055,1824031.08,1688266.03,13760,10,10,10,0,0,0,0,0,0,1831935,3405823,5328895,1891584.64,200
1781840997,0,13960,0,200.52,200.12,927743,1764351,2582527,3276799,3463167,224256,49709055,1824180.30,1689460.51,13960,10,10,10,0,0,0,0,0,0,1615871,3307519,3381247,1834446.72,200
1781840998,0,14160,0,200.51,199.92,927231,1764351,2582527,3278847,3463167,224256,49709055,1823023.36,1681499.71,14160,10,10,10,0,0,0,0,0,0,1629183,3327999,3377151,1742268.80,200
1781840999,0,14360,0,200.50,199.99,927231,1764351,2582527,3276799,3461119,224256,49709055,1822146.01,1673388.56,14360,10,10,10,0,0,0,0,0,0,1629183,3217407,3360767,1760029.44,200
1781841000,0,14560,0,200.49,200.08,927743,1764351,2580479,3276799,3461119,224256,49709055,1821411.20,1665306.39,14560,10,10,10,0,0,0,0,0,0,1722367,3209215,3229695,1768651.52,200
1781841001,0,14760,0,200.49,199.91,928767,1764351,2580479,3274751,3452927,224256,49709055,1820863.42,1657507.90,14760,10,10,10,0,0,0,0,0,0,1765375,3207167,3262463,1780985.60,200
1781841002,0,14960,0,200.48,200.08,929279,1764351,2580479,3274751,3450879,224256,49709055,1819990.34,1649825.90,14960,10,10,10,0,0,0,0,0,0,1715199,3231743,3332095,1755557.12,200
1781841003,0,15160,0,200.47,199.98,929791,1764351,2580479,3274751,3444735,224256,49709055,1819559.92,1642466.73,15160,10,10,10,0,0,0,0,0,0,1701887,3301375,3354623,1787363.84,200
1781841004,0,15360,0,200.47,199.89,930303,1764351,2580479,3274751,3442687,224256,49709055,1819103.80,1635189.59,15360,10,10,10,0,0,0,0,0,0,1673215,3301375,3336191,1784529.92,200
1781841005,0,15560,0,200.46,200.14,930815,1764351,2580479,3276799,3442687,224256,49709055,1818714.52,1628119.37,15560,10,10,10,0,0,0,0,0,0,1699839,3282943,3362815,1788817.92,200
1781841006,0,15760,0,200.46,199.92,930815,1764351,2582527,3276799,3438591,224256,49709055,1818236.03,1621218.96,15760,10,10,10,0,0,0,0,0,0,1681407,3303423,3350527,1781009.92,200
1781841007,0,15960,0,200.45,199.97,931327,1764351,2582527,3276799,3434495,224256,49709055,1818594.95,1620011.33,15960,10,10,10,0,0,0,0,0,0,1692671,3278847,3373055,1846877.44,200
1781841008,0,16160,0,200.44,200.08,931327,1764351,2582527,3276799,3438591,224256,49709055,1818283.97,1613573.11,16160,10,10,10,0,0,0,0,0,0,1808383,3284991,3483647,1793467.84,200
1781841009,0,16360,0,200.44,199.90,931327,1764351,2582527,3276799,3434495,224256,49709055,1817885.85,1607041.68,16360,10,10,10,0,0,0,0,0,0,1692671,3297279,3393535,1785717.76,200
1781841010,0,16560,0,200.43,199.99,931839,1764351,2582527,3276799,3432447,224256,49709055,1817556.74,1601226.00,16560,10,10,10,0,0,0,0,0,0,1705983,3305471,3358719,1790635.52,200
1781841011,0,16760,0,200.43,200.12,931839,1764351,2582527,3278847,3434495,224256,49709055,1817340.20,1595205.80,16760,10,10,10,0,0,0,0,0,0,1828863,3323903,3500031,1799411.20,200
1781841012,0,16960,0,200.42,199.90,931839,1764351,2582527,3278847,3434495,224256,49709055,1816378.59,1589129.88,16960,10,10,10,0,0,0,0,0,0,1651711,3231743,3332095,1735795.52,200
1781841013,0,17160,0,200.42,200.08,931327,1763327,2580479,3276799,3432447,224256,49709055,1815323.15,1583118.25,17160,10,10,10,0,0,0,0,0,0,1610751,3209215,3332095,1725821.44,200
1781841014,0,17360,0,200.41,199.94,931839,1763327,2580479,3276799,3430399,224256,49709055,1814903.16,1577245.68,17360,10,10,10,0,0,0,0,0,0,1739775,3280895,3336191,1778868.48,200
1781841015,0,17560,0,200.41,200.10,931839,1764351,2580479,3278847,3432447,224256,49709055,1814902.32,1571536.76,17560,10,10,10,0,0,0,0,0,0,1847295,3313663,3457023,1814829.44,200
1781841016,0,17760,0,200.40,199.92,932351,1764351,2582527,3278847,3434495,224256,49709055,1815534.32,1567551.83,17760,10,10,10,0,0,0,0,0,0,1697791,3340287,7004159,1871023.36,200
1781841017,0,17960,0,200.40,200.10,932351,1764351,2582527,3278847,3436543,224256,49709055,1816793.58,1574262.22,17960,10,10,10,0,0,0,0,0,0,1762303,3246079,3506175,1928616.32,200
1781841018,0,18160,0,200.39,199.86,932351,1764351,2582527,3278847,3434495,224256,49709055,1816591.73,1568687.12,18160,10,10,10,0,0,0,0,0,0,1707007,3309567,3352575,1798465.28,200
