timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,163,0,216.93,163.02,933375,1905663,2850815,52232191,53805055,211328,54034431,5061533.06,12322591.31,163,10,10,10,0,0,0,0,0,0,1905663,52232191,53805055,5061533.06,163
1781840929,0,362,0,206.68,198.97,966143,1905663,2648063,4345855,53379071,211328,54034431,3266299.76,8455904.10,362,10,10,10,0,0,0,0,0,0,1921023,3258367,3303423,1795832.28,199
1781840930,0,564,0,204.98,202.02,963071,1898495,2611199,3284991,52953087,211328,54034431,2787252.99,6966865.09,564,10,10,10,0,0,0,0,0,0,1650687,3256319,3274751,1928763.25,202
1781840931,0,765,0,203.91,200.97,961535,1910783,2615295,3287039,52494335,211328,54034431,2548391.07,6019018.78,765,10,10,10,0,0,0,0,0,0,1936383,3287039,4595711,1878151.64,201
1781840932,0,963,0,202.68,198.04,960511,1909759,2611199,3274751,52002815,211328,54034431,2389507.06,5390943.13,963,10,10,10,0,0,0,0,0,0,1889279,3250175,3282943,1775637.01,198
1781840933,0,1163,0,202.21,200.02,960511,1907711,2607103,3270655,17956863,211328,54034431,2298654.49,4947633.38,1163,10,10,10,0,0,0,0,0,0,1820671,3252223,3293183,1861199.36,200
1781840934,0,1363,0,201.88,199.97,959999,1909759,2609151,3274751,5840895,211328,54034431,2232032.07,4590608.61,1363,10,10,10,0,0,0,0,0,0,1922047,3278847,4354047,1844622.72,200
1781840935,0,1563,0,201.64,200.03,955391,1889279,2609151,3274751,5431295,209920,54034431,2171220.88,4304141.63,1563,10,10,10,0,0,0,0,0,0,1806335,3268607,3467263,1756792.64,200
1781840936,0,1763,0,201.45,199.98,957951,1889279,2613247,3282943,5287935,209920,54034431,2137453.67,4067947.33,1763,10,10,10,0,0,0,0,0,0,1885183,3401727,3600383,1873562.88,200
1781840937,0,1963,0,201.30,199.98,951807,1869823,2611199,3280895,4984831,209920,54034431,2097036.91,3869700.47,1963,10,10,10,0,0,0,0,0,0,1826815,3246079,3473407,1740763.20,200
1781840938,0,2163,0,201.18,199.98,946687,1843199,2609151,3274751,4902911,209920,54034431,2060750.85,3699659.63,2163,10,10,10,0,0,0,0,0,0,1677311,3147775,3416063,1704603.20,200
1781840939,0,2363,0,201.08,200.06,944127,1837055,2607103,3272703,4595711,209920,54034431,2031704.59,3551864.39,2363,10,10,10,0,0,0,0,0,0,1774591,3139583,3397631,1717569.28,200
1781840940,0,2563,0,200.99,199.94,940031,1837055,2605055,3268607,4562943,206848,54034431,2019568.77,3462844.20,2563,10,10,10,0,0,0,0,0,0,1826815,3203071,3432447,1876184.00,200
1781840941,0,2762,0,200.85,199.06,936959,1828863,2600959,3264511,4354047,206848,54034431,1997962.98,3346581.26,2762,10,10,10,0,0,0,0,0,0,1775615,3186687,3452927,1719693.51,199
1781840942,0,2962,0,200.80,200.00,932863,1827839,2598911,3260415,4272127,206848,54034431,1979707.25,3242011.61,2962,10,10,10,0,0,0,0,0,0,1709055,3207167,3424255,1727595.52,200
1781840943,0,3165,0,200.93,202.95,928767,1824767,2596863,3258367,4165631,205056,54034431,1966799.31,3158655.46,3165,10,10,10,0,0,0,0,0,0,1589247,3203071,3452927,1778457.85,203
1781840944,0,3365,0,200.88,200.00,922111,1819647,2594815,3258367,3930111,205056,54034431,1952251.74,3072959.42,3365,10,10,10,0,0,0,0,0,0,1662975,3188735,3422207,1722036.48,200
1781840945,0,3565,0,200.83,199.99,915967,1817599,2592767,3256319,3819519,197888,54034431,1938880.65,2994839.11,3565,10,10,10,0,0,0,0,0,0,1672191,3209215,3383295,1713912.00,200
1781840946,0,3764,0,200.73,199.03,915967,1817599,2592767,3256319,3758079,197888,54034431,1929632.90,2923450.94,3764,10,10,10,0,0,0,0,0,0,1830911,3252223,3522559,1763963.50,199
1781840947,0,3964,0,200.70,200.03,913919,1813503,2590719,3256319,3608575,197888,54034431,1919684.59,2857135.00,3964,10,10,10,0,0,0,0,0,0,1692671,3205119,3409919,1732457.28,200
1781840948,0,4164,0,200.66,199.97,913919,1812479,2590719,3256319,3598335,197888,54034431,1911640.39,2796138.25,4164,10,10,10,0,0,0,0,0,0,1687551,3272703,3440639,1752204.48,200
1781840949,0,4364,0,200.63,200.00,912383,1812479,2586623,3256319,3588095,197888,54034431,1903222.47,2739348.94,4364,10,10,10,0,0,0,0,0,0,1721343,3203071,3373055,1727961.28,200
1781840950,0,4564,0,200.60,200.00,910847,1809407,2586623,3254271,3526655,197888,54034431,1895678.61,2686364.78,4564,10,10,10,0,0,0,0,0,0,1691647,3207167,3401727,1731071.68,200
1781840951,0,4763,0,200.54,199.02,907775,1808383,2584575,3254271,3506175,197888,54034431,1888071.73,2637322.39,4763,10,10,10,0,0,0,0,0,0,1784831,3203071,3436543,1713610.29,199
1781840952,0,4964,0,200.55,200.96,905727,1805311,2584575,3252223,3500031,180608,54034431,1880912.76,2591015.24,4964,10,10,10,0,0,0,0,0,0,1669119,3194879,3457023,1711270.21,201
1781840953,0,5164,0,200.53,200.05,904191,1804287,2582527,3250175,3493887,180608,54034431,1877186.21,2556237.36,5164,10,10,10,0,0,0,0,0,0,1702911,3172351,3454975,1784693.12,200
1781840954,0,5363,0,200.48,198.98,902143,1805311,2582527,3250175,3485695,180608,54034431,1871714.14,2515466.68,5363,10,10,10,0,0,0,0,0,0,1828863,3211263,3442687,1729715.46,199
1781840955,0,5563,0,200.46,200.00,898559,1804287,2578431,3250175,3481599,180608,54034431,1866152.22,2476726.09,5563,10,10,10,0,0,0,0,0,0,1659903,3201023,3338239,1717009.28,200
1781840956,0,5764,0,200.48,201.02,897023,1801215,2578431,3250175,3481599,180608,54034431,1861020.21,2440079.69,5764,10,10,10,0,0,0,0,0,0,1685503,3235839,3420159,1718983.64,201
1781840957,0,5963,0,200.43,198.96,896511,1799167,2576383,3248127,3481599,180608,54034431,1855452.84,2405473.53,5963,10,10,10,0,0,0,0,0,0,1770495,3149823,3409919,1694194.81,199
1781840958,0,6165,0,200.48,202.01,895999,1794047,2576383,3246079,3479551,180608,54034431,1851161.42,2372232.62,6165,10,10,10,0,0,0,0,0,0,1661951,3201023,3407871,1724479.68,202
1781840959,0,6364,0,200.43,199.02,895487,1794047,2574335,3246079,3477503,180608,54034431,1847354.86,2341153.47,6364,10,10,10,0,0,0,0,0,0,1774591,3190783,3430399,1729427.94,199
1781840960,0,6564,0,200.42,199.98,894975,1793023,2574335,3244031,3473407,180608,54034431,1843142.47,2311285.05,6564,10,10,10,0,0,0,0,0,0,1678335,3166207,3338239,1709104.32,200
1781840961,0,6764,0,200.41,200.00,892927,1789951,2572287,3241983,3469311,180608,54034431,1838746.35,2282841.30,6764,10,10,10,0,0,0,0,0,0,1650687,3145727,3416063,1694465.60,200
1781840962,0,6964,0,200.39,199.97,892415,1788927,2570239,3239935,3467263,180608,54034431,1835104.65,2255699.95,6964,10,10,10,0,0,0,0,0,0,1615871,3198975,3303423,1711942.40,200
1781840963,0,7164,0,200.38,200.00,891391,1788927,2568191,3239935,3467263,180608,54034431,1834008.92,2237049.24,7164,10,10,10,0,0,0,0,0,0,1747967,3217407,3266559,1795855.68,200
1781840964,0,7363,0,200.35,199.05,889855,1788927,2566143,3235839,3463167,180608,54034431,1830452.09,2212233.60,7363,10,10,10,0,0,0,0,0,0,1810431,3201023,3250175,1702406.11,199
1781840965,0,7563,0,200.34,199.98,889343,1788927,2564095,3233791,3459071,180608,54034431,1827563.39,2188451.59,7563,10,10,10,0,0,0,0,0,0,1652735,3176447,3389439,1721215.68,200
1781840966,0,7763,0,200.33,200.00,888831,1788927,2564095,3233791,3459071,180608,54034431,1824993.64,2165702.91,7763,10,10,10,0,0,0,0,0,0,1660927,3194879,3422207,1727818.88,200
1781840967,0,7962,0,200.29,199.01,891391,1789951,2566143,3235839,3459071,180608,54034431,1824583.41,2143687.29,7962,10,10,10,0,0,0,0,0,0,1906687,3262463,3364863,1808580.18,199
1781840968,0,8162,0,200.29,200.00,892927,1789951,2568191,3237887,3454975,180608,54034431,1823451.96,2122365.00,8162,10,10,10,0,0,0,0,0,0,1683455,3256319,3276799,1778408.96,200
1781840969,0,8363,0,200.30,201.00,892415,1788927,2568191,3237887,3459071,180608,54034431,1821531.02,2102216.63,8363,10,10,10,0,0,0,0,0,0,1721343,3221503,3475455,1743527.48,201
1781840970,0,8563,0,200.30,199.97,892415,1788927,2566143,3235839,3457023,180608,54034431,1821739.35,2103297.43,8563,10,10,10,0,0,0,0,0,0,1707007,3153919,3391487,1830450.56,200
1781840971,0,8763,0,200.29,200.02,891391,1787903,2566143,3233791,3452927,180608,54034431,1819209.90,2084243.82,8763,10,10,10,0,0,0,0,0,0,1665023,3149823,3401727,1710911.68,200
1781840972,0,8963,0,200.28,200.00,890367,1785855,2564095,3231743,3452927,180608,54034431,1816751.45,2065811.56,8963,10,10,10,0,0,0,0,0,0,1656831,3164159,3377151,1709034.24,200
1781840973,0,9163,0,200.28,199.98,891903,1785855,2564095,3231743,3452927,180608,54034431,1817047.06,2054785.05,9163,10,10,10,0,0,0,0,0,0,1717247,3225599,3305471,1830294.72,200
1781840974,0,9363,0,200.27,200.00,892927,1784831,2566143,3231743,3448831,180608,54034431,1815850.97,2037317.38,9363,10,10,10,0,0,0,0,0,0,1683455,3229695,3282943,1761052.48,200
1781840975,0,9563,0,200.27,199.99,895487,1784831,2566143,3229695,3446783,180608,54034431,1814692.57,2020429.19,9563,10,10,10,0,0,0,0,0,0,1631231,3217407,3266559,1760462.08,200
1781840976,0,9762,0,200.24,199.04,895999,1784831,2566143,3229695,3444735,180608,54034431,1813772.40,2004155.61,9762,10,10,10,0,0,0,0,0,0,1870847,3227647,3270655,1769553.05,199
1781840977,0,9963,0,200.26,200.96,897023,1784831,2568191,3231743,3444735,180608,54034431,1813155.75,1988460.45,9963,10,10,10,0,0,0,0,0,0,1723391,3266559,3336191,1783206.85,201
1781840978,0,10163,0,200.25,199.99,897023,1784831,2568191,3233791,3446783,180608,54034431,1812280.76,1973660.51,10163,10,10,10,0,0,0,0,0,0,1714175,3266559,3502079,1768693.44,200
1781840979,0,10363,0,200.25,200.02,900095,1784831,2570239,3233791,3446783,180608,54034431,1812038.80,1959011.04,10363,10,10,10,0,0,0,0,0,0,1896447,3248127,3364863,1799743.36,200
1781840980,0,10563,0,200.24,200.00,902143,1784831,2572287,3235839,3444735,180608,54034431,1811339.14,1944703.99,10563,10,10,10,0,0,0,0,0,0,1687551,3241983,3311615,1775086.08,200
1781840981,0,10763,0,200.24,200.00,903679,1784831,2572287,3233791,3442687,180608,54034431,1810339.95,1930752.05,10763,10,10,10,0,0,0,0,0,0,1647615,3227647,3262463,1757568.00,200
1781840982,0,10964,0,200.25,201.03,905727,1782783,2570239,3233791,3440639,180608,54034431,1809456.92,1917154.88,10964,10,10,10,0,0,0,0,0,0,1654783,3227647,3258367,1762172.82,201
1781840983,0,11164,0,200.25,200.00,905215,1788927,2572287,3233791,3448831,180608,54034431,1813204.11,1914219.99,11164,10,10,10,0,0,0,0,0,0,1854463,4280319,7540735,2018625.28,200
1781840984,0,11363,0,200.22,199.00,906239,1789951,2572287,3233791,3446783,180608,54034431,1812306.55,1901459.18,11363,10,10,10,0,0,0,0,0,0,1880063,3203071,3274751,1761953.13,199
1781840985,0,11563,0,200.22,200.00,907263,1789951,2570239,3231743,3444735,180608,54034431,1811093.72,1888891.00,11563,10,10,10,0,0,0,0,0,0,1624063,3205119,3233791,1742186.56,200
1781840986,0,11763,0,200.22,200.00,909311,1788927,2572287,3233791,3444735,180608,54034431,1810654.70,1876992.81,11763,10,10,10,0,0,0,0,0,0,1680383,3342335,3428351,1785272.64,200
1781840987,0,11963,0,200.21,200.00,910335,1788927,2570239,3231743,3444735,180608,54034431,1809501.08,1865224.77,11963,10,10,10,0,0,0,0,0,0,1617919,3207167,3248127,1741650.88,200
1781840988,0,12181,0,200.51,218.00,911871,1795071,2572287,3237887,3473407,180608,54034431,1831465.35,1907388.96,12181,10,10,10,0,0,0,0,0,0,2032639,11591679,12247039,3036780.04,218
1781840989,0,12380,0,200.48,198.97,913407,1795071,2572287,3237887,3473407,180608,54034431,1830552.15,1895699.73,12380,10,10,10,0,0,0,0,0,0,1853439,3207167,3577855,1774654.39,199
1781840990,0,12580,0,200.47,200.00,912895,1795071,2572287,3237887,3469311,180608,54034431,1829203.29,1884440.85,12580,10,10,10,0,0,0,0,0,0,1738751,3217407,3371007,1745708.48,200
1781840991,0,12781,0,200.48,200.99,911871,1794047,2570239,3235839,3467263,180608,54034431,1826972.85,1873294.62,12781,10,10,10,0,0,0,0,0,0,1579007,3188735,3264511,1687376.56,201
1781840992,0,12981,0,200.47,200.01,911359,1794047,2570239,3235839,3467263,180608,54034431,1825320.55,1862604.31,12981,10,10,10,0,0,0,0,0,0,1606655,3221503,3258367,1719729.92,200
1781840993,0,13181,0,200.47,200.00,910335,1794047,2570239,3235839,3467263,180608,54034431,1824885.92,1857147.15,13181,10,10,10,0,0,0,0,0,0,1666047,3223551,3309567,1796676.48,200
1781840994,0,13381,0,200.46,199.99,911359,1794047,2570239,3235839,3467263,180608,54034431,1824875.00,1847127.09,13381,10,10,10,0,0,0,0,0,0,1842175,3399679,3465215,1824155.52,200
1781840995,0,13582,0,200.47,200.99,911871,1793023,2572287,3237887,3465215,180608,54034431,1824339.97,1837216.45,13582,10,10,10,0,0,0,0,0,0,1709055,3364863,3434495,1788721.35,201
1781840996,0,13780,0,200.43,198.03,911871,1795071,2572287,3239935,3469311,180608,54034431,1825159.09,1828573.74,13780,10,10,10,0,0,0,0,0,0,1919999,3352575,5136383,1881347.88,198
1781840997,0,13981,0,200.44,200.99,911359,1794047,2574335,3239935,3467263,180608,54034431,1823798.29,1819089.35,13981,10,10,10,0,0,0,0,0,0,1637375,3297279,3334143,1730505.55,201
1781840998,0,14181,0,200.43,200.02,910847,1794047,2574335,3241983,3467263,180608,54034431,1822905.80,1810006.12,14181,10,10,10,0,0,0,0,0,0,1642495,3317759,3358719,1760516.16,200
1781840999,0,14380,0,200.41,198.94,911871,1794047,2574335,3239935,3465215,180608,54034431,1821688.96,1800690.70,14380,10,10,10,0,0,0,0,0,0,1843199,3141631,3346431,1734975.68,199
1781841000,0,14580,0,200.41,200.05,912383,1794047,2572287,3239935,3463167,180608,54034431,1822355.07,1805659.86,14580,10,10,10,0,0,0,0,0,0,1763327,3141631,3250175,1870248.00,200
1781841001,0,14781,0,200.42,200.97,912895,1795071,2572287,3239935,3469311,180608,54034431,1823825.37,1800116.17,14781,10,10,10,0,0,0,0,0,0,1858559,3153919,6885375,1930476.90,201
1781841002,0,14981,0,200.41,200.03,913919,1795071,2572287,3239935,3473407,180608,54034431,1823208.66,1791513.09,14981,10,10,10,0,0,0,0,0,0,1685503,3244031,3557375,1777630.72,200
1781841003,0,15180,0,200.39,198.99,915455,1795071,2574335,3239935,3469311,180608,54034431,1823461.13,1787722.83,15180,10,10,10,0,0,0,0,0,0,1886207,3237887,3305471,1842467.70,199
1781841004,0,15380,0,200.39,200.01,915967,1795071,2572287,3239935,3469311,180608,54034431,1822962.97,1779333.78,15380,10,10,10,0,0,0,0,0,0,1708031,3229695,3434495,1785152.64,200
1781841005,0,15581,0,200.40,200.99,917503,1799167,2574335,3239935,3469311,180608,54034431,1822523.28,1771017.32,15581,10,10,10,0,0,0,0,0,0,1894399,3237887,3278847,1788878.97,201
1781841006,0,15780,0,200.38,198.97,918015,1799167,2574335,3239935,3467263,180608,54034431,1821950.14,1762945.72,15780,10,10,10,0,0,0,0,0,0,1850367,3246079,3289087,1777075.46,199
1781841007,0,15980,0,200.37,200.03,918527,1795071,2572287,3239935,3467263,180608,54034431,1821074.03,1754977.10,15980,10,10,10,0,0,0,0,0,0,1690623,3231743,3276799,1751948.80,200
1781841008,0,16181,0,200.38,200.99,918527,1795071,2572287,3239935,3467263,180608,54034431,1820283.01,1747429.89,16181,10,10,10,0,0,0,0,0,0,1769471,3248127,3481599,1757395.10,201
1781841009,0,16381,0,200.38,200.02,919039,1795071,2574335,3239935,3467263,180608,54034431,1819685.82,1739893.72,16381,10,10,10,0,0,0,0,0,0,1684479,3241983,3289087,1771369.92,200
1781841010,0,16580,0,200.36,198.92,920063,1793023,2574335,3241983,3465215,180608,54034431,1821182.02,1758800.69,16580,10,10,10,0,0,0,0,0,0,1737727,3264511,3403775,1944344.76,199
1781841011,0,16780,0,200.35,200.08,919551,1791999,2574335,3241983,3467263,180608,54034431,1820498.96,1751575.74,16780,10,10,10,0,0,0,0,0,0,1644543,3260415,3475455,1763872.64,200
1781841012,0,16981,0,200.36,200.98,919039,1791999,2574335,3241983,3465215,180608,54034431,1819361.88,1744443.45,16981,10,10,10,0,0,0,0,0,0,1699839,3258367,3420159,1724435.74,201
1781841013,0,17182,0,200.37,200.98,918015,1789951,2574335,3239935,3465215,180608,54034431,1818821.75,1741925.37,17182,10,10,10,0,0,0,0,0,0,1754111,3164159,3450879,1773190.37,201
1781841014,0,17380,0,200.34,197.99,918527,1789951,2574335,3241983,3463167,180608,54034431,1818152.51,1734850.11,17380,10,10,10,0,0,0,0,0,0,1791999,3244031,3274751,1760076.93,198
1781841015,0,17580,0,200.34,200.05,919551,1789951,2574335,3241983,3461119,180608,54034431,1818148.33,1728071.15,17580,10,10,10,0,0,0,0,0,0,1779711,3397631,3440639,1817785.60,200
1781841016,0,17781,0,200.35,200.99,920063,1788927,2574335,3241983,3459071,180608,54034431,1817567.94,1721285.66,17781,10,10,10,0,0,0,0,0,0,1697791,3239935,3426303,1766805.33,201
1781841017,0,17981,0,200.34,200.03,920575,1789951,2574335,3241983,3467263,180608,54034431,1819544.23,1718845.53,17981,10,10,10,0,0,0,0,0,0,1879039,3317759,8093695,1995246.08,200
1781841018,0,18180,0,200.33,198.96,921087,1789951,2574335,3241983,3467263,180608,54034431,1818896.96,1712239.59,18180,10,10,10,0,0,0,0,0,0,1892351,3231743,3276799,1760411.66,199
