timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,170,0,225.66,170.03,761343,1014271,1342463,1762303,1873919,378880,2087935,1057661.74,382763.68,170,10,10,10,0,0,0,0,0,0,1014271,1762303,1873919,1057661.74,170
1782774501,0,370,0,211.01,199.97,773119,1087487,1372159,1691647,1833983,378880,2087935,1080458.38,382447.03,370,10,10,10,0,0,0,0,0,0,1122303,1663999,1778687,1099835.52,200
1782774502,0,570,0,206.99,199.96,783359,1096703,1359871,1691647,2117631,378880,2568191,1085847.80,388533.17,570,10,10,10,0,0,0,0,0,0,1099775,1610751,2494463,1095818.24,200
1782774503,0,770,0,205.18,200.18,793087,1095679,1349631,1671167,1947647,364032,2568191,1080058.18,378833.52,770,10,10,10,0,0,0,0,0,0,1090559,1619967,1771519,1063557.76,200
1782774504,0,970,0,204.09,200.02,805887,1096703,1353727,1673215,2152447,364032,2846719,1086959.90,389294.25,970,10,10,10,0,0,0,0,0,0,1101823,1791999,2791423,1113531.52,200
1782774505,0,1170,0,203.36,199.86,736255,1031679,1299455,1638399,2099199,352768,2846719,1038564.76,389127.55,1170,10,10,10,0,0,0,0,0,0,769023,1246207,1514495,803848.32,200
1782774506,0,1370,0,202.86,200.00,737791,1038847,1301503,1638399,2131967,309248,2846719,1041929.25,389290.61,1370,10,10,10,0,0,0,0,0,0,1083391,1611775,2158591,1061611.52,200
1782774507,0,1570,0,202.50,200.05,716799,1007615,1267711,1611775,2099199,309248,2846719,1013047.77,386229.44,1570,10,10,10,0,0,0,0,0,0,804351,1282047,1725439,815209.60,200
1782774508,0,1770,0,202.22,200.09,715775,1010687,1281023,1611775,1965055,309248,2846719,1016801.84,384140.31,1770,10,10,10,0,0,0,0,0,0,1035263,1582079,1730559,1046271.36,200
1782774509,0,1970,0,201.98,199.88,696831,986623,1258495,1597439,1942527,309248,2846719,997788.59,380212.64,1970,10,10,10,0,0,0,0,0,0,800255,1298431,1462271,829521.28,200
1782774510,0,2170,0,201.80,200.04,705023,1002495,1267711,1613823,2379775,309248,11378687,1046136.21,715024.90,2170,10,10,10,0,0,0,0,0,0,1115135,2906111,10772479,1522360.32,200
1782774511,0,2370,0,201.64,199.91,708095,1009151,1268735,1611775,2351103,309248,11378687,1046055.80,691595.97,2370,10,10,10,0,0,0,0,0,0,1073151,1600511,1741823,1045183.36,200
1782774512,0,2570,0,201.52,200.05,707583,1010687,1272831,1641471,2320383,309248,11378687,1046227.42,674788.15,2570,10,10,10,0,0,0,0,0,0,1015295,1886207,2297855,1048261.12,200
1782774513,0,2770,0,201.41,200.04,695295,993791,1253375,1611775,2297855,309248,11378687,1028531.06,657145.67,2770,10,10,10,0,0,0,0,0,0,809471,1224703,1409023,801132.80,200
1782774514,0,2970,0,201.31,199.89,696831,997375,1264639,1637375,2256895,309248,11378687,1032115.42,644424.43,2970,10,10,10,0,0,0,0,0,0,1062911,1770495,2222079,1081758.72,200
1782774515,0,3170,0,201.22,199.99,696319,997375,1268735,1640447,2256895,309248,11378687,1032463.46,632669.19,3170,10,10,10,0,0,0,0,0,0,996863,1665023,2154495,1037632.00,200
1782774516,0,3370,0,201.15,200.04,702975,1004543,1286143,1676287,2418687,309248,11378687,1046496.85,639007.10,3370,10,10,10,0,0,0,0,0,0,1143807,2418687,4079615,1268926.08,200
1782774517,0,3570,0,201.09,200.08,698367,995839,1270783,1663999,2379775,309248,11378687,1036572.97,625583.67,3570,10,10,10,0,0,0,0,0,0,865279,1348607,1410047,869355.52,200
1782774518,0,3770,0,201.03,199.88,701951,1000959,1273855,1659903,2351103,309248,11378687,1037639.13,614313.04,3770,10,10,10,0,0,0,0,0,0,1071103,1650687,1730559,1056670.08,200
1782774519,0,3970,0,200.98,200.01,697855,992255,1262591,1646591,2320383,309248,11378687,1028682.90,603042.51,3970,10,10,10,0,0,0,0,0,0,863743,1288191,1394687,859857.92,200
1782774520,0,4170,0,200.94,200.15,702975,998399,1271807,1657855,2351103,309248,11378687,1034058.34,596534.46,4170,10,10,10,0,0,0,0,0,0,1124351,1721343,2521087,1140760.96,200
1782774521,0,4370,0,200.89,199.83,698879,993279,1259519,1644543,2320383,309248,11378687,1026350.95,586343.93,4370,10,10,10,0,0,0,0,0,0,915967,1255423,1314815,865651.84,200
1782774522,0,4570,0,200.85,200.08,703999,1001471,1268735,1665023,2303999,309248,11378687,1032816.23,580537.36,4570,10,10,10,0,0,0,0,0,0,1160191,1795071,1908735,1174082.56,200
1782774523,0,4770,0,200.81,199.92,697855,993279,1258495,1657855,2287615,309248,11378687,1024411.37,572900.52,4770,10,10,10,0,0,0,0,0,0,842751,1209343,1730559,832360.32,200
1782774524,0,4970,0,200.78,200.08,702975,1000959,1268735,1681407,2353151,309248,11378687,1034972.66,576760.69,4970,10,10,10,0,0,0,0,0,0,1185791,2260991,3438591,1286859.52,200
1782774525,0,5170,0,200.75,200.10,703487,1002495,1272831,1683455,2320383,309248,11378687,1036661.55,570976.75,5170,10,10,10,0,0,0,0,0,0,1074175,1695743,1961983,1078630.40,200
1782774526,0,5370,0,200.72,199.87,708607,1008639,1286143,1697791,2379775,309248,11378687,1044532.82,570427.87,5370,10,10,10,0,0,0,0,0,0,1188863,2224127,2703359,1248005.12,200
1782774527,0,5570,0,200.70,200.08,717311,1014271,1295359,1721343,2406399,309248,11378687,1051882.01,568377.37,5570,10,10,10,0,0,0,0,0,0,1236991,2034687,2435071,1249207.68,200
1782774528,0,5770,0,200.67,199.90,720895,1019903,1305599,1735679,2418687,309248,11378687,1059474.88,566622.62,5770,10,10,10,0,0,0,0,0,0,1283071,1887231,2611199,1270936.32,200
1782774529,0,5970,0,200.65,200.04,727551,1027071,1316863,1751039,2420735,309248,11378687,1066442.87,564352.24,5970,10,10,10,0,0,0,0,0,0,1263615,2081791,2443263,1267469.44,200
1782774530,0,6170,0,200.63,200.05,732159,1034239,1328127,1773567,2461695,309248,11378687,1075421.73,571880.59,6170,10,10,10,0,0,0,0,0,0,1254399,2252799,3123199,1343440.64,200
1782774531,0,6368,0,200.55,198.10,736767,1039359,1340415,1802239,2539519,309248,11878399,1090384.68,623118.58,6368,10,10,10,0,0,0,0,0,0,1369087,2367487,10305535,1556654.55,198
1782774532,0,6570,0,200.59,201.99,739327,1044479,1346559,1812479,2562047,309248,11878399,1094878.49,620953.02,6570,10,10,10,0,0,0,0,0,0,1176575,2369535,2822143,1236544.63,202
1782774533,0,6770,0,200.57,199.87,742399,1051647,1356799,1837055,2822143,309248,16719871,1117631.24,748541.28,6770,10,10,10,0,0,0,0,0,0,1327103,4378623,14376959,1865059.20,200
1782774534,0,6970,0,200.56,199.99,745471,1054719,1359871,1836031,2813951,309248,16719871,1118753.29,741200.93,6970,10,10,10,0,0,0,0,0,0,1121279,1814527,2273279,1156734.72,200
1782774535,0,7163,0,200.35,193.13,746495,1058815,1362943,1837055,2750463,309248,16719871,1119968.62,734579.42,7163,10,10,10,0,0,0,0,0,0,1171455,1926143,2117631,1163858.90,193
1782774536,0,7370,0,200.53,206.88,750079,1063935,1374207,1876991,2908159,309248,16719871,1128892.25,736058.16,7370,10,10,10,0,0,0,0,0,0,1300479,3119103,3471359,1437684.25,207
1782774537,0,7570,0,200.51,199.93,743423,1055743,1361919,1860607,2902015,309248,16719871,1120968.08,729045.18,7570,10,10,10,0,0,0,0,0,0,820223,1233919,1351679,828962.56,200
1782774538,0,7770,0,200.50,200.17,746495,1058815,1366015,1873919,2873343,309248,16719871,1123152.03,723378.50,7770,10,10,10,0,0,0,0,0,0,1224703,2101247,2326527,1205814.40,200
1782774539,0,7970,0,200.49,199.92,749567,1062911,1374207,1870847,2856959,309248,16719871,1126190.17,717680.41,7970,10,10,10,0,0,0,0,0,0,1255423,1825791,2244607,1244222.08,200
1782774540,0,8170,0,200.48,200.01,751103,1065983,1377279,1874943,2846719,309248,16719871,1127466.40,712050.78,8170,10,10,10,0,0,0,0,0,0,1172479,1918975,2328575,1178323.84,200
1782774541,0,8370,0,200.47,200.05,752639,1070079,1381375,1882111,2873343,309248,16719871,1130609.46,708869.66,8370,10,10,10,0,0,0,0,0,0,1239039,2207743,3201023,1259003.52,200
1782774542,0,8564,0,200.31,194.04,753151,1071103,1385471,1884159,2856959,309248,16719871,1132838.44,704732.41,8564,10,10,10,0,0,0,0,0,0,1207295,2164735,2746367,1229006.52,194
1782774543,0,8770,0,200.44,205.85,754175,1074175,1389567,1892351,2848767,309248,16719871,1135041.93,700657.19,8770,10,10,10,0,0,0,0,0,0,1182719,2209791,2379775,1226646.99,206
1782774544,0,8970,0,200.43,200.05,755199,1075199,1390591,1888255,2822143,309248,16719871,1135020.82,695282.28,8970,10,10,10,0,0,0,0,0,0,1140735,1712127,2039807,1134095.36,200
1782774545,0,9170,0,200.42,200.06,753151,1071103,1386495,1888255,2883583,309248,16719871,1139127.92,751174.25,9170,10,10,10,0,0,0,0,0,0,902655,1761279,12107775,1323331.20,200
1782774546,0,9370,0,200.42,200.01,755199,1074175,1389567,1891327,2867199,309248,16719871,1140421.78,745875.19,9370,10,10,10,0,0,0,0,0,0,1193983,1927167,2273279,1199745.28,200
1782774547,0,9570,0,200.40,199.90,756223,1076223,1390591,1887231,2848767,309248,16719871,1141146.15,740828.39,9570,10,10,10,0,0,0,0,0,0,1184767,1859583,2267135,1175082.88,200
1782774548,0,9763,0,200.26,193.13,758271,1078271,1392639,1886207,2846719,309248,16719871,1142132.34,735880.77,9763,10,10,10,0,0,0,0,0,0,1197055,1860607,2453503,1191033.37,193
1782774549,0,9969,0,200.37,206.00,763391,1083391,1397759,1891327,2848767,309248,16719871,1145626.12,734002.40,9969,10,10,10,0,0,0,0,0,0,1287167,2215935,4159487,1311207.15,206
1782774550,0,10167,0,200.32,198.00,765439,1085439,1399807,1888255,2846719,309248,16719871,1147122.58,729526.55,10167,10,10,10,0,0,0,0,0,0,1221631,1854463,2332671,1222467.23,198
1782774551,0,10370,0,200.37,202.81,769535,1089535,1403903,1899519,2848767,309248,16719871,1150455.11,727359.90,10370,10,10,10,0,0,0,0,0,0,1303551,2277375,3268607,1317360.87,203
1782774552,0,10570,0,200.37,200.04,771071,1091583,1404927,1893375,2846719,309248,16719871,1150664.37,722450.70,10570,10,10,10,0,0,0,0,0,0,1195007,1757183,2055167,1161514.24,200
1782774553,0,10770,0,200.36,199.94,773119,1093631,1409023,1904639,2818047,309248,16719871,1152637.98,718849.23,10770,10,10,10,0,0,0,0,0,0,1260543,2096127,2496511,1256943.36,200
1782774554,0,10970,0,200.36,200.19,776703,1095679,1412095,1907711,2791423,309248,16719871,1154919.49,715230.66,10970,10,10,10,0,0,0,0,0,0,1320959,2094079,2416639,1277778.56,200
1782774555,0,11165,0,200.26,195.01,778239,1098751,1415167,1908735,2846719,309248,16719871,1157449.52,713445.30,11165,10,10,10,0,0,0,0,0,0,1281023,2079743,3979263,1299780.27,195
1782774556,0,11370,0,200.34,204.82,779263,1099775,1419263,1926143,2830335,309248,16719871,1159330.31,710795.89,11370,10,10,10,0,0,0,0,0,0,1212415,2215935,2732031,1261764.68,205
1782774557,0,11567,0,200.28,197.17,779775,1101823,1420287,1927167,2848767,309248,16719871,1160568.77,708202.51,11567,10,10,10,0,0,0,0,0,0,1181695,2242559,3229695,1232047.43,197
1782774558,0,11770,0,200.33,202.85,781823,1104895,1423359,1929215,2830335,309248,16719871,1162026.13,704842.62,11770,10,10,10,0,0,0,0,0,0,1278975,1979391,2693119,1245066.72,203
1782774559,0,11970,0,200.32,200.01,784383,1107967,1427455,1933311,2826239,309248,16719871,1164574.68,702009.22,11970,10,10,10,0,0,0,0,0,0,1364991,2025471,2590719,1314556.80,200
1782774560,0,12190,0,200.65,219.96,784895,1106943,1427455,1929215,2818047,309248,16719871,1163948.18,697619.02,12190,10,10,10,0,0,0,0,0,0,1097727,1736703,2032639,1129860.65,220
1782774561,0,12390,0,200.64,200.00,783359,1104895,1424383,1926143,2791423,309248,16719871,1160586.11,694116.62,12390,10,10,10,0,0,0,0,0,0,963583,1655807,2134015,955668.48,200
1782774562,0,12584,0,200.53,194.16,783359,1104895,1423359,1922047,2770943,309248,16719871,1159684.04,690479.29,12584,10,10,10,0,0,0,0,0,0,1148927,1673215,1872895,1102072.08,194
1782774563,0,12783,0,200.51,199.02,784383,1105919,1424383,1916927,2750463,309248,16719871,1159264.17,686765.97,12783,10,10,10,0,0,0,0,0,0,1140735,1673215,1936383,1132713.17,199
1782774564,0,12987,0,200.56,203.97,785407,1106943,1425407,1908735,2746367,309248,16719871,1159685.98,683187.73,12987,10,10,10,0,0,0,0,0,0,1182719,1774591,2093055,1186117.65,204
1782774565,0,13185,0,200.52,198.03,786943,1108991,1426431,1911807,2742271,309248,16719871,1160391.57,680216.71,13185,10,10,10,0,0,0,0,0,0,1178623,1988607,2381823,1206671.52,198
1782774566,0,13382,0,200.47,197.00,789503,1111039,1429503,1922047,2746367,309248,16719871,1162603.49,678590.90,13382,10,10,10,0,0,0,0,0,0,1346559,2254847,3106815,1310645.28,197
1782774567,0,13586,0,200.52,204.00,791039,1113087,1432575,1924095,2742271,309248,16719871,1163754.42,675828.95,13586,10,10,10,0,0,0,0,0,0,1228799,1958911,2293759,1239253.33,204
1782774568,0,13787,0,200.53,201.01,793599,1115135,1436671,1936383,2770943,309248,16719871,1167216.31,675659.02,13787,10,10,10,0,0,0,0,0,0,1356799,2654207,3264511,1401212.18,201
1782774569,0,13983,0,200.47,195.97,794623,1117183,1438719,1940479,2758655,309248,16719871,1168390.39,673348.99,13983,10,10,10,0,0,0,0,0,0,1215487,2111487,2416639,1250977.31,196
1782774570,0,14190,0,200.56,206.83,795647,1118207,1439743,1942527,2746367,309248,16719871,1168542.89,670482.01,14190,10,10,10,0,0,0,0,0,0,1218559,2009087,2150399,1178844.75,207
1782774571,0,14382,0,200.44,192.18,796159,1119231,1440767,1938431,2744319,309248,16719871,1168564.57,667583.40,14382,10,10,10,0,0,0,0,0,0,1197055,1737727,2177023,1170166.67,192
1782774572,0,14585,0,200.47,203.00,796671,1119231,1440767,1935359,2742271,309248,16719871,1168063.59,664473.94,14585,10,10,10,0,0,0,0,0,0,1139711,1665023,1929215,1132570.48,203
1782774573,0,14788,0,200.51,202.99,797183,1121279,1440767,1932287,2732031,309248,16719871,1167935.52,661466.55,14788,10,10,10,0,0,0,0,0,0,1192959,1708031,2089983,1158734.19,203
1782774574,0,14982,0,200.42,194.01,799743,1122303,1443839,1932287,2738175,309248,16719871,1169606.13,659867.05,14982,10,10,10,0,0,0,0,0,0,1263615,2238463,3035135,1296950.76,194
1782774575,0,15185,0,200.45,203.01,800255,1123327,1443839,1932287,2729983,309248,16719871,1170025.06,657382.63,15185,10,10,10,0,0,0,0,0,0,1193983,1931263,2062335,1200943.29,203
1782774576,0,15386,0,200.46,201.00,802303,1124351,1446911,1935359,2732031,309248,16719871,1171305.27,655774.11,15386,10,10,10,0,0,0,0,0,0,1259519,2083839,2779135,1268022.13,201
1782774577,0,15583,0,200.42,197.00,803839,1126399,1448959,1933311,2721791,309248,16719871,1171980.95,653579.00,15583,10,10,10,0,0,0,0,0,0,1236991,1887231,2377727,1224752.73,197
1782774578,0,15787,0,200.46,204.00,804351,1127423,1449983,1932287,2705407,309248,16719871,1172092.12,651334.79,15787,10,10,10,0,0,0,0,0,0,1189887,1870847,2408447,1180584.16,204
1782774579,0,15982,0,200.39,194.94,805375,1128447,1451007,1933311,2732031,309248,16719871,1173207.40,650386.03,15982,10,10,10,0,0,0,0,0,0,1236991,2094079,3579903,1263499.16,195
1782774580,0,16185,0,200.43,203.06,806911,1129471,1452031,1936383,2746367,309248,16719871,1176353.88,658842.91,16185,10,10,10,0,0,0,0,0,0,1236991,2295807,7041023,1424073.14,203
1782774581,0,16387,0,200.45,202.00,807423,1131519,1453055,1941503,2770943,309248,16719871,1177575.73,657921.25,16387,10,10,10,0,0,0,0,0,0,1240063,2369535,3235839,1275475.01,202
1782774582,0,16590,0,200.48,202.86,807935,1131519,1454079,1942527,2760703,309248,16719871,1177623.68,655639.75,16590,10,10,10,0,0,0,0,0,0,1167359,1947647,2326527,1181494.23,203
1782774583,0,16785,0,200.41,195.11,808959,1132543,1454079,1943551,2760703,309248,16719871,1178282.49,654133.07,16785,10,10,10,0,0,0,0,0,0,1220607,2281471,2959359,1234332.23,195
1782774584,0,16989,0,200.45,204.02,809983,1132543,1454079,1942527,2750463,309248,16719871,1177766.31,651560.86,16989,10,10,10,0,0,0,0,0,0,1135615,1692671,1959935,1135295.37,204
1782774585,0,17190,0,200.46,200.83,807935,1129471,1449983,1936383,2746367,309248,16719871,1175109.39,649056.30,17190,10,10,10,0,0,0,0,0,0,966655,1431551,1729535,950540.10,201
1782774586,0,17385,0,200.40,195.15,807423,1129471,1451007,1935359,2746367,309248,16719871,1174942.34,647636.92,17385,10,10,10,0,0,0,0,0,0,1119231,1876991,2942975,1160216.29,195
1782774587,0,17590,0,200.45,204.82,807935,1129471,1449983,1933311,2744319,309248,16719871,1174441.51,645249.41,17590,10,10,10,0,0,0,0,0,0,1167359,1700863,2140159,1131968.31,205
1782774588,0,17787,0,200.41,197.17,807935,1130495,1451007,1931263,2742271,309248,16719871,1174276.68,643168.40,17787,10,10,10,0,0,0,0,0,0,1133567,1829887,2256895,1159559.80,197
1782774589,0,17990,0,200.44,202.81,805375,1126399,1447935,1928191,2732031,309248,16719871,1171171.18,641029.13,17990,10,10,10,0,0,0,0,0,0,904703,1261567,1905663,899065.06,203
1782774590,0,18190,0,200.43,200.06,805375,1126399,1446911,1928191,2727935,309248,16719871,1170875.38,639218.13,18190,10,10,10,0,0,0,0,0,0,1128447,1908735,2451455,1144267.52,200
1782774591,0,18385,0,200.38,195.14,802815,1123327,1443839,1926143,2705407,309248,16719871,1168447.21,637197.58,18385,10,10,10,0,0,0,0,0,0,942079,1490943,1892351,941942.81,195
