timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,150,0,217.82,150.11,688127,964607,1205247,1597439,1924095,371200,1939455,979245.23,341275.18,150,10,10,10,0,0,0,0,0,0,964607,1597439,1924095,979245.23,150
1782774501,0,350,0,207.19,199.87,769023,1040895,1371135,1797119,2036735,371200,2686975,1089891.84,401001.62,350,10,10,10,0,0,0,0,0,0,1145855,1859583,2324479,1172876.80,200
1782774502,0,550,0,204.55,200.10,756223,1041919,1360895,1803263,2551807,360960,3377151,1094312.73,422605.95,550,10,10,10,0,0,0,0,0,0,1048575,1952767,2701311,1102049.28,200
1782774503,0,750,0,203.30,199.94,775679,1047551,1354751,1811455,2478079,360960,3377151,1097717.42,411263.94,750,10,10,10,0,0,0,0,0,0,1087487,1822719,2142207,1107080.32,200
1782774504,0,950,0,202.58,199.93,776191,1042431,1337343,1822719,2701311,360960,3557375,1100889.06,433557.57,950,10,10,10,0,0,0,0,0,0,1030143,1930239,3332095,1112782.72,200
1782774505,0,1150,0,202.14,200.07,748031,1025023,1282047,1793023,2672639,331264,3557375,1058344.96,419937.34,1150,10,10,10,0,0,0,0,0,0,842751,1253375,1304575,856260.48,200
1782774506,0,1350,0,201.82,200.02,746495,1025023,1279999,1773567,2797567,331264,5550079,1065907.29,450210.08,1350,10,10,10,0,0,0,0,0,0,1021951,1623039,3733503,1109390.72,200
1782774507,0,1550,0,201.60,200.08,729087,996863,1243135,1744895,2914303,331264,5550079,1048716.47,455129.91,1550,10,10,10,0,0,0,0,0,0,881151,1611775,3270655,932678.40,200
1782774508,0,1750,0,201.40,199.86,730623,996863,1241087,1722367,2799615,331264,5550079,1046438.99,447030.36,1750,10,10,10,0,0,0,0,0,0,997887,1520639,2701311,1028788.48,200
1782774509,0,1950,0,201.26,200.08,722943,979455,1227775,1697791,2732031,331264,5550079,1030972.65,438920.38,1950,10,10,10,0,0,0,0,0,0,856063,1377279,2115583,895642.24,200
1782774510,0,2150,0,201.13,199.89,724991,987135,1240063,1795071,3104767,331264,19726335,1074940.07,810757.67,2150,10,10,10,0,0,0,0,0,0,1075199,2783231,12173311,1503622.40,200
1782774511,0,2350,0,201.05,200.16,724479,989183,1239039,1738751,3037183,331264,19726335,1069125.72,781590.37,2350,10,10,10,0,0,0,0,0,0,1003007,1512447,1923071,1006621.44,200
1782774512,0,2550,0,200.96,199.92,730623,992767,1241087,1735679,2914303,331264,19726335,1068554.29,757208.19,2550,10,10,10,0,0,0,0,0,0,1019391,1687551,2115583,1061840.00,200
1782774513,0,2750,0,200.89,200.04,720383,977919,1220607,1715199,2799615,331264,19726335,1049511.52,735441.98,2750,10,10,10,0,0,0,0,0,0,811519,1138687,1250303,806716.16,200
1782774514,0,2950,0,200.82,199.90,723967,976895,1220607,1695743,2783231,331264,19726335,1046336.48,714938.06,2950,10,10,10,0,0,0,0,0,0,964095,1547263,1751039,1002679.68,200
1782774515,0,3150,0,200.77,200.04,724991,975871,1222655,1679359,2732031,331264,19726335,1043343.12,696469.19,3150,10,10,10,0,0,0,0,0,0,972287,1502207,1846271,999191.04,200
1782774516,0,3350,0,200.73,200.08,724991,975871,1223679,1676287,2701311,331264,19726335,1041505.55,680818.35,3350,10,10,10,0,0,0,0,0,0,972287,1632255,1886207,1012563.84,200
1782774517,0,3550,0,200.69,200.03,719359,968703,1210367,1653759,2686975,331264,19726335,1030546.68,665766.12,3550,10,10,10,0,0,0,0,0,0,842751,1274879,1380351,846985.60,200
1782774518,0,3750,0,200.66,200.01,723455,973823,1219583,1653759,2643967,331264,19726335,1033489.13,652772.96,3750,10,10,10,0,0,0,0,0,0,1070079,1648639,1768447,1085717.76,200
1782774519,0,3950,0,200.62,199.91,720383,972287,1208319,1653759,2783231,331264,19726335,1032603.16,656361.30,3950,10,10,10,0,0,0,0,0,0,902143,1311743,4184063,1015991.04,200
1782774520,0,4150,0,200.59,199.95,722943,975359,1216511,1666047,2783231,322048,19726335,1036201.76,647773.52,4150,10,10,10,0,0,0,0,0,0,1084415,1757183,2568191,1107274.24,200
1782774521,0,4350,0,200.56,200.05,719359,971263,1206271,1655807,2732031,322048,19726335,1028778.14,636407.07,4350,10,10,10,0,0,0,0,0,0,888831,1260543,1745919,874737.92,200
1782774522,0,4550,0,200.53,199.93,722431,975871,1216511,1678335,2701311,322048,19726335,1033518.64,628699.25,4550,10,10,10,0,0,0,0,0,0,1117183,1805311,2125823,1136624.64,200
1782774523,0,4750,0,200.51,200.03,717823,971263,1206271,1673215,2686975,320000,19726335,1026767.55,619718.64,4750,10,10,10,0,0,0,0,0,0,858111,1341439,2016255,873180.16,200
1782774524,0,4950,0,200.49,200.06,722943,977919,1219583,1707007,2701311,320000,19726335,1036353.84,617787.55,4950,10,10,10,0,0,0,0,0,0,1199103,2260991,2770943,1264028.16,200
1782774525,0,5150,0,200.47,199.89,724991,982015,1221631,1716223,2686975,320000,19726335,1038236.51,611001.78,5150,10,10,10,0,0,0,0,0,0,1023487,1795071,2263039,1084832.64,200
1782774526,0,5350,0,200.46,200.10,731647,986111,1230847,1728511,2715647,320000,19726335,1045434.74,609852.43,5350,10,10,10,0,0,0,0,0,0,1147903,2166783,3504127,1230789.12,200
1782774527,0,5550,0,200.44,200.06,734719,993791,1240063,1745919,2797567,320000,19726335,1053250.33,609078.27,5550,10,10,10,0,0,0,0,0,0,1192959,2498559,3196927,1262317.44,200
1782774528,0,5750,0,200.42,199.89,738303,997887,1252351,1761279,2783231,320000,19726335,1059330.78,605592.76,5750,10,10,10,0,0,0,0,0,0,1161215,2087935,2488319,1228063.36,200
1782774529,0,5950,0,200.41,200.02,741375,1000959,1260543,1773567,2783231,320000,19726335,1064216.44,601819.86,5950,10,10,10,0,0,0,0,0,0,1149951,2051071,2533375,1204679.04,200
1782774530,0,6150,0,200.39,199.92,744447,1004543,1269759,1799167,2891775,320000,19726335,1071675.48,602708.80,6150,10,10,10,0,0,0,0,0,0,1182719,2633727,3258367,1293582.08,200
1782774531,0,6350,0,200.38,200.03,748031,1009663,1278975,1810431,2893823,320000,19726335,1077384.77,600308.29,6350,10,10,10,0,0,0,0,0,0,1213439,2154495,3141631,1252945.28,200
1782774532,0,6550,0,200.37,200.11,752639,1015807,1289215,1826815,2932735,320000,19726335,1084981.97,600362.95,6550,10,10,10,0,0,0,0,0,0,1227775,2508799,3006463,1326193.28,200
1782774533,0,6750,0,200.36,199.95,755199,1021439,1299455,1849343,3096575,320000,21757951,1116319.59,893294.19,6750,10,10,10,0,0,0,0,0,0,1219583,3770367,20955135,2142626.56,200
1782774534,0,6950,0,200.35,200.04,757759,1023487,1301503,1843199,3094527,320000,21757951,1116270.93,882324.92,6950,10,10,10,0,0,0,0,0,0,1100799,1667071,1786879,1114628.48,200
1782774535,0,7150,0,200.34,199.90,758783,1027071,1306623,1856511,3092479,320000,21757951,1119433.52,874539.33,7150,10,10,10,0,0,0,0,0,0,1149951,2318335,2815999,1229333.76,200
1782774536,0,7350,0,200.33,199.99,761343,1028607,1308671,1872895,3069951,320000,21757951,1122376.60,866852.42,7350,10,10,10,0,0,0,0,0,0,1147903,2258943,2988031,1227591.68,200
1782774537,0,7550,0,200.32,200.10,759807,1027071,1306623,1863679,3057663,320000,21757951,1118028.21,857468.32,7550,10,10,10,0,0,0,0,0,0,944639,1581055,1897471,958224.64,200
1782774538,0,7750,0,200.32,200.01,759807,1027071,1307647,1851391,3037183,320000,21757951,1116995.96,848318.48,7750,10,10,10,0,0,0,0,0,0,1064959,1663999,1801215,1078028.80,200
1782774539,0,7950,0,200.31,199.87,762367,1030143,1312767,1869823,3010559,320000,21757951,1120729.60,841346.78,7950,10,10,10,0,0,0,0,0,0,1244159,2191359,2603007,1265408.00,200
1782774540,0,8150,0,200.30,200.12,764927,1032191,1313791,1866751,2988031,320000,21757951,1121272.48,832879.71,8150,10,10,10,0,0,0,0,0,0,1137663,1744895,2072575,1142851.84,200
1782774541,0,8350,0,200.29,199.92,766975,1035263,1318911,1880063,3006463,320000,21757951,1124880.53,826980.58,8350,10,10,10,0,0,0,0,0,0,1199103,2220031,3049471,1271908.48,200
1782774542,0,8550,0,200.28,200.01,768511,1038335,1325055,1887231,2981887,320000,21757951,1127683.19,820573.52,8550,10,10,10,0,0,0,0,0,0,1196031,2160639,2543615,1244694.40,200
1782774543,0,8750,0,200.28,200.06,770559,1040895,1332223,1899519,2975743,320000,21757951,1131202.15,814991.74,8750,10,10,10,0,0,0,0,0,0,1219583,2121727,2752511,1281637.76,200
1782774544,0,8950,0,200.27,200.03,772095,1041919,1335295,1902591,2988031,320000,21757951,1132444.88,809436.92,8950,10,10,10,0,0,0,0,0,0,1097727,1987583,3162111,1186814.08,200
1782774545,0,9150,0,200.27,200.03,769535,1038335,1327103,1891327,2975743,320000,21757951,1126971.23,802459.79,9150,10,10,10,0,0,0,0,0,0,890367,1330175,1466367,882025.60,200
1782774546,0,9350,0,200.26,199.92,769535,1039871,1328127,1897471,3000319,320000,21757951,1128193.64,797872.77,9350,10,10,10,0,0,0,0,0,0,1083391,2236415,3342335,1184119.04,200
1782774547,0,9550,0,200.26,199.97,769535,1040895,1333247,1903615,3057663,320000,21757951,1130987.72,797941.47,9550,10,10,10,0,0,0,0,0,0,1079295,2156543,4640767,1261610.88,200
1782774548,0,9750,0,200.25,200.00,770559,1041919,1335295,1896447,3039231,320000,21757951,1131093.71,791617.65,9750,10,10,10,0,0,0,0,0,0,1100799,1718271,2314239,1136154.88,200
1782774549,0,9950,0,200.25,200.02,772095,1043967,1339391,1900543,3039231,320000,21757951,1132946.63,786847.13,9950,10,10,10,0,0,0,0,0,0,1179647,2199551,3004415,1223276.16,200
1782774550,0,10150,0,200.24,199.93,773631,1044991,1341439,1898495,3012607,320000,21757951,1133515.08,781065.77,10150,10,10,10,0,0,0,0,0,0,1120255,1824767,2228223,1161795.84,200
1782774551,0,10350,0,200.24,200.04,774655,1047551,1344511,1900543,3012607,320000,21757951,1135277.05,776831.52,10350,10,10,10,0,0,0,0,0,0,1154047,2105343,2887679,1224696.96,200
1782774552,0,10550,0,200.23,200.04,776191,1048575,1347583,1907711,3012607,320000,21757951,1137202.63,773163.63,10550,10,10,10,0,0,0,0,0,0,1110015,2355199,3004415,1236851.20,200
1782774553,0,10750,0,200.23,200.05,776703,1048575,1347583,1903615,3006463,320000,21757951,1136642.77,767689.69,10750,10,10,10,0,0,0,0,0,0,1076223,1733631,2092031,1107110.40,200
1782774554,0,10950,0,200.22,199.91,777215,1050623,1349631,1903615,3004415,320000,21757951,1137295.32,762798.03,10950,10,10,10,0,0,0,0,0,0,1131519,1885183,2136063,1172369.92,200
1782774555,0,11150,0,200.22,199.95,778239,1052671,1355775,1915903,3012607,320000,21757951,1140416.96,760783.40,11150,10,10,10,0,0,0,0,0,0,1221631,2523135,3502079,1311326.72,200
1782774556,0,11350,0,200.21,200.04,780799,1054719,1358847,1910783,3006463,320000,21757951,1141355.05,755854.43,11350,10,10,10,0,0,0,0,0,0,1184767,1810431,2258943,1193653.12,200
1782774557,0,11550,0,200.21,200.07,781311,1054719,1358847,1915903,3004415,320000,21757951,1141217.35,751542.96,11550,10,10,10,0,0,0,0,0,0,1069055,1977343,2303999,1133402.88,200
1782774558,0,11750,0,200.21,199.96,781823,1055743,1360895,1913855,2994175,320000,21757951,1141719.51,746963.58,11750,10,10,10,0,0,0,0,0,0,1133567,1817599,2103295,1170719.36,200
1782774559,0,11950,0,200.20,200.00,783871,1058815,1363967,1915903,2996223,320000,21757951,1143734.35,743792.19,11950,10,10,10,0,0,0,0,0,0,1196031,2136063,2996223,1262106.24,200
1782774560,0,12170,0,200.53,220.06,783871,1059839,1364991,1915903,3004415,320000,21757951,1144537.40,740728.30,12170,10,10,10,0,0,0,0,0,0,1107967,1887231,3799039,1188157.67,220
1782774561,0,12370,0,200.52,199.91,781823,1055743,1359871,1910783,3000319,320000,21757951,1140248.11,736527.86,12370,10,10,10,0,0,0,0,0,0,872447,1342463,1778687,879244.80,200
1782774562,0,12570,0,200.51,200.02,781823,1055743,1359871,1907711,3004415,320000,21757951,1139953.03,733251.11,12570,10,10,10,0,0,0,0,0,0,1069055,1835007,3371007,1121702.40,200
1782774563,0,12770,0,200.50,200.00,781823,1055743,1359871,1905663,3010559,320000,21757951,1139269.15,730392.95,12770,10,10,10,0,0,0,0,0,0,1028607,1743871,3393535,1096287.36,200
1782774564,0,12970,0,200.50,200.09,781823,1056767,1360895,1901567,3004415,320000,21757951,1139002.48,726194.32,12970,10,10,10,0,0,0,0,0,0,1107967,1622015,1916927,1121975.68,200
1782774565,0,13170,0,200.49,199.95,781823,1057791,1361919,1897471,3000319,320000,21757951,1138608.60,722211.89,13170,10,10,10,0,0,0,0,0,0,1118207,1684479,2131967,1113064.96,200
1782774566,0,13370,0,200.48,199.89,783359,1058815,1362943,1901567,2994175,320000,21757951,1139739.53,719098.26,13370,10,10,10,0,0,0,0,0,0,1162239,2095103,2551807,1214211.84,200
1782774567,0,13570,0,200.47,200.04,783871,1060863,1364991,1902591,2981887,320000,21757951,1140574.71,716069.27,13570,10,10,10,0,0,0,0,0,0,1161215,2085887,2557951,1196406.40,200
1782774568,0,13770,0,200.47,200.12,784895,1062911,1368063,1917951,3039231,320000,21757951,1146869.27,727451.37,13770,10,10,10,0,0,0,0,0,0,1290239,3719167,7397375,1573955.20,200
1782774569,0,13970,0,200.46,199.92,785407,1063935,1370111,1917951,3020799,320000,21757951,1147307.25,724135.50,13970,10,10,10,0,0,0,0,0,0,1129471,1952767,2326527,1177461.76,200
1782774570,0,14170,0,200.46,199.99,786943,1064959,1372159,1917951,3012607,320000,21757951,1148111.79,720828.88,14170,10,10,10,0,0,0,0,0,0,1163263,1885183,2465791,1204309.12,200
1782774571,0,14370,0,200.45,200.04,787455,1065983,1373183,1915903,3006463,320000,21757951,1147983.64,717181.82,14370,10,10,10,0,0,0,0,0,0,1131519,1690623,1927167,1138904.32,200
1782774572,0,14570,0,200.44,199.88,787967,1067007,1372159,1913855,3004415,320000,21757951,1147250.59,713621.53,14570,10,10,10,0,0,0,0,0,0,1095679,1670143,2187263,1094581.12,200
1782774573,0,14770,0,200.44,200.10,787455,1067007,1372159,1909759,2996223,320000,21757951,1146560.61,710381.57,14770,10,10,10,0,0,0,0,0,0,1075199,1604607,2607103,1096295.04,200
1782774574,0,14970,0,200.43,200.06,787967,1068031,1375231,1909759,2988031,320000,21757951,1147094.34,707409.42,14970,10,10,10,0,0,0,0,0,0,1179647,1894399,2367487,1186510.72,200
1782774575,0,15170,0,200.42,199.85,787455,1068031,1377279,1910783,3004415,320000,21757951,1147972.24,707129.57,15170,10,10,10,0,0,0,0,0,0,1118207,2183167,4167679,1213682.56,200
1782774576,0,15370,0,200.42,200.15,787967,1069055,1378303,1909759,2996223,320000,21757951,1148095.31,704137.75,15370,10,10,10,0,0,0,0,0,0,1144831,1878015,2490367,1157430.40,200
1782774577,0,15570,0,200.41,199.88,788479,1070079,1380351,1913855,2988031,320000,21757951,1149000.94,701730.07,15570,10,10,10,0,0,0,0,0,0,1185791,2140159,2426879,1218598.40,200
1782774578,0,15770,0,200.41,200.05,788479,1071103,1381375,1915903,2988031,320000,21757951,1149774.46,699607.99,15770,10,10,10,0,0,0,0,0,0,1165311,2156543,2965503,1209993.60,200
1782774579,0,15970,0,200.40,199.94,788479,1072127,1382399,1913855,2979839,320000,21757951,1149942.25,696972.29,15970,10,10,10,0,0,0,0,0,0,1159167,1879039,2447359,1163172.48,200
1782774580,0,16170,0,200.40,200.08,788479,1073151,1383423,1915903,2971647,320000,21757951,1150351.86,694605.24,16170,10,10,10,0,0,0,0,0,0,1163263,1975295,2686975,1183059.20,200
1782774581,0,16370,0,200.39,200.02,789503,1074175,1384447,1913855,2965503,320000,21757951,1150535.14,691855.34,16370,10,10,10,0,0,0,0,0,0,1153023,1800191,2525183,1165352.96,200
1782774582,0,16570,0,200.39,199.93,790015,1075199,1386495,1915903,2959359,320000,21757951,1151421.56,689662.19,16570,10,10,10,0,0,0,0,0,0,1198079,2215935,2594815,1223975.04,200
1782774583,0,16770,0,200.38,199.96,790015,1075199,1386495,1915903,2965503,320000,21757951,1151344.41,687576.95,16770,10,10,10,0,0,0,0,0,0,1103871,1822719,2988031,1144952.32,200
1782774584,0,16970,0,200.38,200.03,790015,1075199,1386495,1915903,2953215,320000,21757951,1151194.97,685194.80,16970,10,10,10,0,0,0,0,0,0,1076223,1940479,2271231,1138664.32,200
1782774585,0,17170,0,200.38,200.13,788479,1072127,1382399,1910783,2932735,320000,21757951,1148173.29,682391.84,17170,10,10,10,0,0,0,0,0,0,903679,1337343,1377279,891784.32,200
1782774586,0,17370,0,200.37,199.86,788991,1073151,1382399,1907711,2928639,320000,21757951,1147954.11,679768.85,17370,10,10,10,0,0,0,0,0,0,1115135,1800191,2222079,1129137.28,200
1782774587,0,17570,0,200.37,199.98,788479,1073151,1382399,1903615,2922495,320000,21757951,1147355.50,677127.80,17570,10,10,10,0,0,0,0,0,0,1085439,1667071,2037759,1095366.40,200
1782774588,0,17770,0,200.36,200.07,788479,1074175,1382399,1903615,2912255,320000,21757951,1147054.53,674878.69,17770,10,10,10,0,0,0,0,0,0,1094655,1844223,2211839,1120614.40,200
1782774589,0,17970,0,200.36,200.08,786943,1070079,1379327,1898495,2902015,320000,21757951,1143565.19,672501.21,17970,10,10,10,0,0,0,0,0,0,841727,1226751,1522687,833537.28,200
1782774590,0,18170,0,200.35,199.84,786943,1070079,1379327,1897471,2893823,320000,21757951,1143249.10,669953.10,18170,10,10,10,0,0,0,0,0,0,1084415,1673215,2269183,1114848.00,200
1782774591,0,18370,0,200.35,200.12,785919,1069055,1375231,1895423,2912255,320000,21757951,1141749.97,670652.27,18370,10,10,10,0,0,0,0,0,0,886783,1399807,4538367,1005554.56,200
