timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,190,0,214.25,189.94,824319,1124351,1412095,4173823,5763071,396288,5988351,1383450.27,1029064.53,190,10,10,10,0,0,0,0,0,0,1124351,4173823,5763071,1383450.27,190
1782774501,0,390,0,206.78,200.16,835071,1111039,1400831,2061311,5144575,396288,5988351,1256608.16,771368.86,390,10,10,10,0,0,0,0,0,0,1100799,1713151,1983487,1136108.16,200
1782774502,0,590,0,204.43,199.98,830975,1108991,1372159,1815551,4919295,396288,5988351,1194865.90,659916.60,590,10,10,10,0,0,0,0,0,0,1086463,1641471,1793023,1074468.48,200
1782774503,0,790,0,203.26,199.90,828415,1103871,1368063,1758207,4694015,341760,5988351,1169452.07,594956.01,790,10,10,10,0,0,0,0,0,0,1083391,1585151,1873919,1094481.28,200
1782774504,0,990,0,202.60,200.03,827903,1088511,1348607,1750015,4173823,341760,5988351,1147084.28,553651.96,990,10,10,10,0,0,0,0,0,0,1036287,1616895,1891327,1058731.52,200
1782774505,0,1190,0,202.16,200.04,801279,1050623,1292287,1689599,3663871,341760,5988351,1101237.35,526287.12,1190,10,10,10,0,0,0,0,0,0,894463,1235967,1458175,874295.04,200
1782774506,0,1390,0,201.84,199.94,802815,1056767,1297407,1689599,3104767,341760,5988351,1100654.41,504439.92,1390,10,10,10,0,0,0,0,0,0,1067007,1683455,1979391,1097185.92,200
1782774507,0,1590,0,201.61,200.05,784895,1035775,1267711,1689599,2977791,337152,5988351,1080142.65,494961.55,1590,10,10,10,0,0,0,0,0,0,909311,1585151,2387967,937585.92,200
1782774508,0,1790,0,201.42,199.90,784895,1039359,1278975,1719295,2766847,337152,5988351,1082072.96,484364.75,1790,10,10,10,0,0,0,0,0,0,1063935,1869823,2129919,1097418.88,200
1782774509,0,1990,0,201.29,200.07,771071,1022975,1252351,1672191,2549759,329728,5988351,1061222.46,471532.71,1990,10,10,10,0,0,0,0,0,0,866303,1270783,1414143,874610.56,200
1782774510,0,2190,0,201.16,199.94,778751,1031679,1263615,1715199,2549759,329728,5988351,1069856.26,468157.27,2190,10,10,10,0,0,0,0,0,0,1089535,1959935,2541567,1155762.56,200
1782774511,0,2390,0,201.08,200.14,779775,1034239,1266687,1689599,2445311,329728,5988351,1069138.21,458704.67,2390,10,10,10,0,0,0,0,0,0,1061887,1567743,2142207,1061275.52,200
1782774512,0,2590,0,200.99,199.95,779775,1034239,1269759,1704959,2648063,329728,5988351,1071767.18,462785.42,2590,10,10,10,0,0,0,0,0,0,1049599,1991679,3188735,1103183.36,200
1782774513,0,2790,0,200.92,200.03,769023,1022975,1258495,1689599,2588671,329728,5988351,1058298.68,457012.68,2790,10,10,10,0,0,0,0,0,0,856063,1449983,1820671,883881.60,200
1782774514,0,2990,0,200.85,199.89,771071,1025535,1263615,1713151,2721791,329728,5988351,1064177.27,462350.60,2990,10,10,10,0,0,0,0,0,0,1061887,1964031,3569663,1146183.68,200
1782774515,0,3190,0,200.81,200.13,771071,1025535,1264639,1699839,2664447,329728,5988351,1063980.02,457714.83,3190,10,10,10,0,0,0,0,0,0,1014783,1577983,2514943,1061031.04,200
1782774516,0,3390,0,200.75,199.93,773119,1028095,1267711,1691647,2603007,329728,5988351,1065337.88,452035.92,3390,10,10,10,0,0,0,0,0,0,1120255,1657855,1935359,1086995.84,200
1782774517,0,3590,0,200.71,199.94,771071,1023487,1262591,1689599,2588671,327936,5988351,1059029.07,447157.67,3590,10,10,10,0,0,0,0,0,0,953855,1561599,2064383,952094.72,200
1782774518,0,3790,0,200.67,200.01,772607,1025535,1265663,1672191,2541567,327936,5988351,1059945.30,441509.82,3790,10,10,10,0,0,0,0,0,0,1074175,1594367,1697791,1076391.68,200
1782774519,0,3990,0,200.64,200.05,771583,1022463,1262591,1689599,2721791,327936,5988351,1062591.10,460345.08,3990,10,10,10,0,0,0,0,0,0,950271,2445311,4065279,1112728.96,200
1782774520,0,4190,0,200.60,199.90,773119,1023487,1266687,1680383,2664447,327936,5988351,1063124.56,454965.82,4190,10,10,10,0,0,0,0,0,0,1051647,1571839,1635327,1073767.04,200
1782774521,0,4390,0,200.58,200.08,771071,1019903,1262591,1680383,3037183,327936,10543103,1071043.99,547668.42,4390,10,10,10,0,0,0,0,0,0,936447,1674239,9052159,1236956.16,200
1782774522,0,4590,0,200.55,199.98,773631,1022975,1265663,1684479,2873343,327936,10543103,1073354.37,540922.78,4590,10,10,10,0,0,0,0,0,0,1080319,1717247,1842175,1124067.20,200
1782774523,0,4790,0,200.53,200.01,771583,1019903,1260543,1680383,2795519,327936,10543103,1067772.53,534714.82,4790,10,10,10,0,0,0,0,0,0,913919,1478655,2228223,939669.12,200
1782774524,0,4990,0,200.51,199.97,775679,1027071,1273855,1759231,3061759,327936,10543103,1084494.54,547512.17,4990,10,10,10,0,0,0,0,0,0,1357823,2957311,3143679,1484986.88,200
1782774525,0,5190,0,200.49,200.16,777727,1029119,1278975,1770495,3037183,327936,10543103,1087489.31,544431.45,5190,10,10,10,0,0,0,0,0,0,1112063,1838079,2580479,1162208.64,200
1782774526,0,5390,0,200.48,199.96,781823,1033727,1288191,1771519,3035135,327936,10543103,1091807.82,540961.27,5390,10,10,10,0,0,0,0,0,0,1195007,1809407,2650111,1203873.28,200
1782774527,0,5590,0,200.45,199.91,786943,1041919,1301503,1823743,3264511,327936,10543103,1112072.61,590620.87,5590,10,10,10,0,0,0,0,0,0,1338367,3954687,7155711,1658208.64,200
1782774528,0,5790,0,200.44,200.04,792063,1046015,1309695,1828863,3184639,327936,10543103,1116645.49,585315.85,5790,10,10,10,0,0,0,0,0,0,1254399,1872895,2283519,1244457.60,200
1782774529,0,5990,0,200.42,199.93,797183,1051647,1320959,1859583,3264511,327936,10543103,1125850.22,587379.59,5990,10,10,10,0,0,0,0,0,0,1301503,2310143,3743743,1392327.04,200
1782774530,0,6190,0,200.41,200.02,801279,1057791,1329151,1873919,3188735,327936,10543103,1132463.37,584947.23,6190,10,10,10,0,0,0,0,0,0,1274879,2295807,2547711,1330527.36,200
1782774531,0,6390,0,200.40,200.03,807423,1063935,1341439,1922047,3299327,327936,10543103,1143663.47,591127.26,6390,10,10,10,0,0,0,0,0,0,1368063,2852863,3917823,1490306.56,200
1782774532,0,6590,0,200.39,200.09,808959,1067007,1350655,1917951,3264511,327936,10543103,1146535.02,587299.26,6590,10,10,10,0,0,0,0,0,0,1225727,1861631,2820095,1238280.96,200
1782774533,0,6790,0,200.38,199.91,814591,1071103,1357823,1930239,3325951,327936,10543103,1153614.36,590437.70,6790,10,10,10,0,0,0,0,0,0,1262591,2623487,4214783,1386878.72,200
1782774534,0,6990,0,200.36,199.99,815615,1073151,1358847,1922047,3321855,327936,10543103,1152751.35,584448.87,6990,10,10,10,0,0,0,0,0,0,1165311,1599487,1684479,1123452.16,200
1782774535,0,7190,0,200.35,199.92,820223,1078271,1370111,1947647,3366911,327936,10543103,1161434.29,591089.41,7190,10,10,10,0,0,0,0,0,0,1337343,2953215,4620287,1464903.04,200
1782774536,0,7390,0,200.35,200.10,822783,1080319,1372159,1947647,3352575,327936,10543103,1162914.24,586766.95,7390,10,10,10,0,0,0,0,0,0,1182719,1907711,2459647,1216118.40,200
1782774537,0,7590,0,200.33,199.90,818687,1074175,1366015,1942527,3323903,327936,10543103,1157086.98,584503.45,7590,10,10,10,0,0,0,0,0,0,866815,1486847,2875391,941769.60,200
1782774538,0,7790,0,200.33,200.12,821759,1079295,1373183,1967103,3352575,327936,10543103,1163307.67,586623.59,7790,10,10,10,0,0,0,0,0,0,1303551,2672639,3692543,1399383.04,200
1782774539,0,7990,0,200.32,199.89,824831,1084415,1382399,2004991,3323903,327936,10543103,1171007.70,588668.10,7990,10,10,10,0,0,0,0,0,0,1363967,2725887,3028991,1470923.52,200
1782774540,0,8190,0,200.31,200.09,826367,1086463,1383423,2001919,3299327,327936,10543103,1172241.52,585752.67,8190,10,10,10,0,0,0,0,0,0,1199103,1892351,3016703,1221532.80,200
1782774541,0,8390,0,200.30,199.90,828415,1088511,1385471,2002943,3264511,327936,10543103,1173999.20,583009.77,8390,10,10,10,0,0,0,0,0,0,1199103,2028543,2867199,1245976.32,200
1782774542,0,8590,0,200.30,200.11,830463,1090559,1388543,1998847,3252223,327936,10543103,1175644.03,579603.13,8590,10,10,10,0,0,0,0,0,0,1219583,1938431,2338815,1244644.48,200
1782774543,0,8790,0,200.29,199.95,831487,1093631,1391615,1995775,3198975,327936,10543103,1176968.46,576758.11,8790,10,10,10,0,0,0,0,0,0,1192959,1917951,2756607,1233852.80,200
1782774544,0,8990,0,200.28,200.03,831487,1093631,1392639,1987583,3184639,327936,10543103,1175770.70,573005.37,8990,10,10,10,0,0,0,0,0,0,1065983,1692671,1992703,1123128.96,200
1782774545,0,9190,0,200.28,200.09,830463,1090559,1387519,1979391,3176447,327936,10543103,1171809.48,569623.22,9190,10,10,10,0,0,0,0,0,0,990719,1617919,1956863,993752.96,200
1782774546,0,9390,0,200.27,199.85,832511,1094655,1391615,1991679,3149823,327936,10543103,1175560.42,568346.31,9390,10,10,10,0,0,0,0,0,0,1297407,2314239,2643967,1347916.16,200
1782774547,0,9590,0,200.27,200.14,834047,1096703,1394687,1984511,3143679,327936,10543103,1176444.98,565124.88,9590,10,10,10,0,0,0,0,0,0,1215487,1852415,2119679,1217975.04,200
1782774548,0,9790,0,200.26,200.00,836607,1099775,1399807,2004991,3143679,327936,10543103,1181031.17,566285.91,9790,10,10,10,0,0,0,0,0,0,1277951,2660351,3112959,1400938.88,200
1782774549,0,9990,0,200.25,199.89,838655,1102847,1403903,2024447,3139583,327936,10543103,1184469.69,566052.72,9990,10,10,10,0,0,0,0,0,0,1266687,2400255,3000319,1352785.28,200
1782774550,0,10190,0,200.25,200.08,840191,1103871,1404927,2020351,3131391,327936,10543103,1184928.01,563057.62,10190,10,10,10,0,0,0,0,0,0,1169407,1854463,2334719,1207820.80,200
1782774551,0,10390,0,200.24,199.95,843263,1105919,1407999,2024447,3119103,327936,10543103,1187818.86,560887.07,10390,10,10,10,0,0,0,0,0,0,1313791,2091007,2334719,1335107.84,200
1782774552,0,10590,0,200.24,199.92,844799,1107967,1410047,2015231,3115007,327936,10543103,1188812.84,558149.95,10590,10,10,10,0,0,0,0,0,0,1244159,1842175,2260991,1240449.92,200
1782774553,0,10790,0,200.24,200.09,845823,1108991,1412095,2008063,3104767,327936,10543103,1189377.48,555562.24,10790,10,10,10,0,0,0,0,0,0,1195007,1833983,2025471,1219275.52,200
1782774554,0,10990,0,200.23,200.07,847359,1111039,1414143,2003967,3080191,327936,10543103,1190066.55,552841.75,10990,10,10,10,0,0,0,0,0,0,1227775,1789951,2079743,1227241.60,200
1782774555,0,11190,0,200.23,199.86,849919,1114111,1417215,2003967,3071999,327936,10543103,1191981.63,550645.08,11190,10,10,10,0,0,0,0,0,0,1301503,1969151,2234367,1297215.36,200
1782774556,0,11390,0,200.22,200.14,849919,1113087,1416191,1995775,3061759,327936,10543103,1190576.78,547988.01,11390,10,10,10,0,0,0,0,0,0,1089535,1725439,2031615,1111975.68,200
1782774557,0,11590,0,200.22,199.84,851967,1117183,1420287,2002943,3059711,327936,10543103,1192873.57,546176.89,11590,10,10,10,0,0,0,0,0,0,1285119,2117631,2338815,1323675.52,200
1782774558,0,11790,0,200.22,200.18,853503,1120255,1423359,2010111,3071999,327936,10543103,1195518.52,547087.19,11790,10,10,10,0,0,0,0,0,0,1259519,2473983,3356671,1348793.60,200
1782774559,0,11990,0,200.21,199.91,855039,1122303,1425407,2012159,3063807,327936,10543103,1197093.05,545696.63,11990,10,10,10,0,0,0,0,0,0,1259519,2012159,2766847,1289911.68,200
1782774560,0,12210,0,200.54,219.92,855039,1123327,1425407,2009087,3059711,327936,10543103,1196860.46,543400.95,12210,10,10,10,0,0,0,0,0,0,1154047,1899519,2383871,1184183.85,220
1782774561,0,12410,0,200.53,200.12,851967,1118207,1421311,2003967,3051519,327936,10543103,1192357.63,541828.09,12410,10,10,10,0,0,0,0,0,0,876543,1602559,1938431,917459.84,200
1782774562,0,12610,0,200.52,200.02,852991,1120255,1421311,2002943,3047423,327936,10543103,1192700.15,540142.95,12610,10,10,10,0,0,0,0,0,0,1171455,1812479,2725887,1213953.92,200
1782774563,0,12810,0,200.51,199.87,852991,1120255,1422335,1996799,3035135,327936,10543103,1192535.62,538012.49,12810,10,10,10,0,0,0,0,0,0,1195007,1728511,2271231,1182161.92,200
1782774564,0,13010,0,200.50,200.10,854015,1122303,1423359,1995775,3033087,327936,10543103,1193201.23,536142.71,13010,10,10,10,0,0,0,0,0,0,1213439,1954815,2240511,1235833.60,200
1782774565,0,13210,0,200.50,200.07,855039,1124351,1425407,1995775,3028991,327936,10543103,1194286.64,534726.60,13210,10,10,10,0,0,0,0,0,0,1257471,1994751,2607103,1264892.16,200
1782774566,0,13410,0,200.49,199.90,855551,1125375,1427455,2004991,3033087,327936,10543103,1196272.68,535077.68,13410,10,10,10,0,0,0,0,0,0,1240063,2525183,3100671,1327450.88,200
1782774567,0,13610,0,200.48,200.02,857087,1128447,1428479,2008063,3028991,327936,10543103,1198026.73,534145.27,13610,10,10,10,0,0,0,0,0,0,1305599,2078719,2619391,1315635.84,200
1782774568,0,13810,0,200.48,200.06,858111,1129471,1431551,2009087,3024895,327936,10543103,1199225.35,532624.35,13810,10,10,10,0,0,0,0,0,0,1261567,2051071,2306047,1280791.04,200
1782774569,0,14010,0,200.47,199.90,858623,1130495,1432575,2004991,3012607,327936,10543103,1199552.06,530724.53,14010,10,10,10,0,0,0,0,0,0,1208319,1814527,2254847,1222112.00,200
1782774570,0,14210,0,200.46,200.13,859135,1131519,1433599,2002943,3002367,327936,10543103,1199520.07,528614.26,14210,10,10,10,0,0,0,0,0,0,1204223,1699839,2081791,1197278.72,200
1782774571,0,14410,0,200.45,199.88,861183,1132543,1434623,2003967,3024895,327936,10543103,1200958.44,529916.03,14410,10,10,10,0,0,0,0,0,0,1202175,2117631,4530175,1303154.56,200
1782774572,0,14610,0,200.45,199.96,861695,1133567,1434623,2002943,3024895,327936,10543103,1201060.90,528796.64,14610,10,10,10,0,0,0,0,0,0,1191935,1886207,3028991,1208443.52,200
1782774573,0,14810,0,200.44,200.05,862719,1134591,1435647,1994751,3016703,327936,10543103,1200903.86,526566.46,14810,10,10,10,0,0,0,0,0,0,1167359,1646591,1786879,1189432.32,200
1782774574,0,15010,0,200.44,200.00,863231,1135615,1438719,1993727,3010559,327936,10543103,1201390.98,524984.21,15010,10,10,10,0,0,0,0,0,0,1244159,1850367,2162687,1237461.76,200
1782774575,0,15210,0,200.43,199.93,864255,1136639,1439743,1993727,3000319,327936,10543103,1202216.38,523914.79,15210,10,10,10,0,0,0,0,0,0,1225727,2044927,2519039,1264162.56,200
1782774576,0,15410,0,200.43,200.14,864767,1137663,1440767,1994751,3000319,327936,10543103,1202839.63,523483.02,15410,10,10,10,0,0,0,0,0,0,1196031,2185215,2959359,1250238.08,200
1782774577,0,15610,0,200.42,199.94,865791,1138687,1442815,1998847,3010559,327936,10543103,1204432.26,523400.41,15610,10,10,10,0,0,0,0,0,0,1299455,2181119,3164159,1327144.32,200
1782774578,0,15810,0,200.41,199.91,866303,1140735,1443839,2001919,3012607,327936,10543103,1205517.33,522917.49,15810,10,10,10,0,0,0,0,0,0,1250303,2049023,3078143,1290206.72,200
1782774579,0,16010,0,200.41,200.13,866815,1140735,1443839,1994751,3002367,327936,10543103,1205163.54,521007.44,16010,10,10,10,0,0,0,0,0,0,1186815,1719295,1908735,1177196.80,200
1782774580,0,16210,0,200.40,199.92,866815,1142783,1443839,1993727,2996223,327936,10543103,1205657.49,519597.21,16210,10,10,10,0,0,0,0,0,0,1219583,1896447,2254847,1245198.08,200
1782774581,0,16410,0,200.40,200.13,868351,1144831,1445887,1996799,2988031,327936,10543103,1207256.11,519011.95,16410,10,10,10,0,0,0,0,0,0,1324031,2228223,2506751,1336824.32,200
1782774582,0,16610,0,200.39,199.91,868351,1144831,1444863,1991679,2977791,327936,10543103,1206712.59,517147.39,16610,10,10,10,0,0,0,0,0,0,1139711,1692671,1797119,1162116.48,200
1782774583,0,16810,0,200.39,200.10,868351,1144831,1444863,1989631,2971647,327936,10543103,1206313.74,515787.58,16810,10,10,10,0,0,0,0,0,0,1131519,1848319,2101247,1173189.76,200
1782774584,0,17010,0,200.39,199.96,868863,1145855,1444863,1988607,2971647,327936,10543103,1206382.70,515236.72,17010,10,10,10,0,0,0,0,0,0,1209343,1881087,2971647,1212178.56,200
1782774585,0,17210,0,200.38,200.00,866815,1142783,1442815,1986559,2969599,327936,10543103,1203681.22,514724.14,17210,10,10,10,0,0,0,0,0,0,955391,1748991,2433023,973920.64,200
1782774586,0,17410,0,200.38,199.97,866815,1142783,1442815,1983487,2963455,327936,10543103,1203374.99,513361.47,17410,10,10,10,0,0,0,0,0,0,1154047,1770495,2058239,1177024.00,200
1782774587,0,17610,0,200.37,200.04,866815,1142783,1442815,1983487,2971647,327936,10543103,1203680.00,513455.10,17610,10,10,10,0,0,0,0,0,0,1151999,1897471,3557375,1230231.04,200
1782774588,0,17810,0,200.37,200.03,867327,1142783,1441791,1982463,2967551,327936,10543103,1203301.02,512506.85,17810,10,10,10,0,0,0,0,0,0,1132543,1906687,2437119,1169931.52,200
1782774589,0,18010,0,200.36,199.82,866303,1139711,1439743,1975295,2961407,327936,10543103,1200377.80,511242.59,18010,10,10,10,0,0,0,0,0,0,952319,1353727,1505279,940064.64,200
1782774590,0,18210,0,200.36,200.03,866303,1139711,1438719,1974271,2959359,327936,10543103,1199942.78,510238.87,18210,10,10,10,0,0,0,0,0,0,1118207,1828863,2220031,1160769.92,200
1782774591,0,18410,0,200.36,199.99,864255,1136639,1434623,1969151,2953215,321024,10543103,1197175.32,509366.00,18410,10,10,10,0,0,0,0,0,0,962559,1447935,1952767,945197.44,200
