timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774782,0,108886,0,385.03,996.76,623103,875007,1212415,1802239,2899967,199936,25640959,989009.73,652581.97,108886,10,10,10,0,0,0,0,0,0,732159,1503231,2367487,793877.20,996
1782774783,0,109881,0,387.18,995.00,622591,873983,1211391,1802239,2899967,199936,25640959,988345.77,653102.61,109881,10,10,10,0,0,0,0,0,0,779775,1843199,5292031,915686.21,995
1782774784,0,110886,0,389.35,1005.07,621055,871935,1208319,1802239,2899967,199936,25640959,986730.69,653664.47,110886,10,10,10,0,0,0,0,0,0,707071,1485823,3713023,810147.53,1005
1782774785,0,111880,0,391.47,993.59,620031,870911,1206271,1804287,2914303,199936,25640959,986097.43,654677.15,111880,10,10,10,0,0,0,0,0,0,730623,2172927,4542463,915453.94,994
1782774786,0,112886,0,393.61,1006.17,618495,869375,1205247,1805311,2908159,178816,25640959,984694.78,653483.09,112886,10,10,10,0,0,0,0,0,0,722431,1931263,2668543,828702.03,1006
1782774787,0,113890,0,395.73,1003.34,617471,867327,1203199,1806335,2918399,178816,25640959,983877.03,657477.00,113890,10,10,10,0,0,0,0,0,0,702463,1809407,7081983,891932.24,1004
1782774788,0,114885,0,397.81,995.89,616447,866303,1201151,1806335,2920447,178816,25640959,982836.69,656411.60,114885,10,10,10,0,0,0,0,0,0,762367,1856511,3207167,863757.44,995
1782774789,0,115880,0,399.86,994.22,615423,865279,1199103,1802239,2908159,178816,25640959,981054.74,654651.04,115880,10,10,10,0,0,0,0,0,0,730111,1470463,1986559,775306.74,995
1782774790,0,116890,0,401.96,1009.88,614911,864255,1198079,1806335,2940927,178816,25640959,982110.39,669353.64,116890,10,10,10,0,0,0,0,0,0,744447,2643967,9945087,1103226.99,1010
1782774791,0,117880,0,403.98,990.87,613887,863231,1196031,1805311,2932735,178816,25640959,980771.31,667720.41,117880,10,10,10,0,0,0,0,0,0,748543,1607679,2383871,822665.24,990
1782774792,0,118888,0,406.04,1007.75,613375,861695,1195007,1808383,2951167,178816,25640959,981506.35,680367.79,118888,10,10,10,0,0,0,0,0,0,739327,2289663,10993663,1067465.33,1008
1782774793,0,119890,0,408.07,1001.30,612351,860159,1191935,1805311,2947071,178816,25640959,979803.84,678681.31,119890,10,10,10,0,0,0,0,0,0,728063,1434623,2476031,777800.43,1002
1782774794,0,120882,0,410.05,992.96,611327,859135,1189887,1804287,2955263,178816,25640959,979082.46,681754.01,120882,10,10,10,0,0,0,0,0,0,715263,1686527,6402047,891898.06,992
1782774795,0,121890,0,412.07,1007.10,610303,857599,1187839,1803263,2959359,178816,25640959,977835.67,681346.52,121890,10,10,10,0,0,0,0,0,0,723967,1711103,3465215,828317.21,1008
1782774796,0,122881,0,414.02,991.69,609791,856063,1185791,1801215,2971647,178816,25640959,976482.56,680528.80,122881,10,10,10,0,0,0,0,0,0,723455,1500159,3579903,810055.10,991
1782774797,0,123890,0,416.02,1008.22,608767,855039,1183743,1799167,2959359,178816,25640959,974913.65,678769.12,123890,10,10,10,0,0,0,0,0,0,734719,1530879,2131967,783843.58,1009
1782774798,0,124886,0,417.96,996.92,607743,854015,1181695,1798143,2959359,178816,25640959,973404.65,677470.35,124886,10,10,10,0,0,0,0,0,0,709631,1482751,2992127,785704.29,996
1782774799,0,125888,0,419.91,1002.07,606719,852991,1180671,1798143,2975743,178816,25640959,972785.42,678384.31,125888,10,10,10,0,0,0,0,0,0,742911,1948671,4089855,895606.67,1002
1782774800,0,126270,0,419.78,381.83,607231,852991,1180671,1798143,2971647,178816,25640959,972848.29,677852.69,126270,10,10,10,0,0,0,0,0,0,924159,1838079,2564095,993565.15,382
1782774801,0,126470,0,419.06,199.92,607231,852991,1181695,1799167,2971647,178816,25640959,973160.50,677621.50,126470,10,10,10,0,0,0,0,0,0,1115135,1956863,2865151,1170273.28,200
1782774802,0,126670,0,418.33,200.05,607231,853503,1181695,1799167,2977791,178816,25640959,973589.56,678101.76,126670,10,10,10,0,0,0,0,0,0,1112063,1745919,5378047,1244910.08,200
1782774803,0,126870,0,417.61,200.04,607743,854015,1182719,1798143,2975743,178816,25640959,973817.56,677758.32,126870,10,10,10,0,0,0,0,0,0,1148927,1691647,1976319,1118216.32,200
1782774804,0,127070,0,416.90,199.94,607743,854015,1182719,1799167,2973695,178816,25640959,974124.56,677476.89,127070,10,10,10,0,0,0,0,0,0,1166335,1886207,2211839,1168872.96,200
1782774805,0,127270,0,416.19,199.96,608255,854527,1183743,1798143,2971647,178816,25640959,974327.75,677129.03,127270,10,10,10,0,0,0,0,0,0,1091583,1680383,1982463,1103422.72,200
1782774806,0,127470,0,415.48,200.01,608255,854527,1183743,1799167,2975743,178816,25640959,974826.16,678296.61,127470,10,10,10,0,0,0,0,0,0,1076223,1992703,7053311,1291990.40,200
1782774807,0,127670,0,414.79,200.08,608767,855039,1184767,1799167,2979839,178816,25640959,975240.74,678235.70,127670,10,10,10,0,0,0,0,0,0,1192959,1982463,3743743,1239471.36,200
1782774808,0,127870,0,414.09,200.04,608767,855039,1184767,1799167,2977791,178816,25640959,975378.50,677871.33,127870,10,10,10,0,0,0,0,0,0,997375,1644543,1893375,1063317.76,200
1782774809,0,128070,0,413.40,199.84,608767,855551,1185791,1799167,2975743,178816,25640959,975672.52,677611.80,128070,10,10,10,0,0,0,0,0,0,1204223,1869823,2519039,1163654.40,200
1782774810,0,128270,0,412.71,200.08,609279,855551,1185791,1799167,2973695,178816,25640959,976017.02,677404.39,128270,10,10,10,0,0,0,0,0,0,1204223,2172927,2598911,1196619.52,200
1782774811,0,128470,0,412.03,199.99,609279,856063,1186815,1800191,2977791,178816,25640959,976426.55,677458.50,128470,10,10,10,0,0,0,0,0,0,1232895,1889279,4448255,1239077.76,200
1782774812,0,128670,0,411.35,200.06,609791,856575,1187839,1799167,2975743,178816,25640959,976634.09,677092.81,128670,10,10,10,0,0,0,0,0,0,1151999,1624063,1736703,1109947.52,200
1782774813,0,128870,0,410.68,199.99,609791,856575,1187839,1799167,2973695,178816,25640959,976842.86,676784.41,128870,10,10,10,0,0,0,0,0,0,1104895,1887231,2273279,1111155.84,200
1782774814,0,129070,0,410.01,199.87,610303,857087,1187839,1799167,2971647,178816,25640959,977041.73,676472.32,129070,10,10,10,0,0,0,0,0,0,1092607,1705983,2267135,1105186.56,200
1782774815,0,129270,0,409.34,200.03,610303,857599,1188863,1799167,2971647,178816,25640959,977246.94,676143.57,129270,10,10,10,0,0,0,0,0,0,1098751,1674239,2217983,1109678.08,200
1782774816,0,129470,0,408.68,199.98,610815,857599,1189887,1799167,2969599,178816,25640959,977492.08,675807.75,129470,10,10,10,0,0,0,0,0,0,1144831,1686527,1871871,1135936.00,200
1782774817,0,129670,0,408.03,200.06,610815,858111,1189887,1799167,2971647,178816,25640959,977824.59,675593.46,129670,10,10,10,0,0,0,0,0,0,1203199,1842175,3018751,1193074.56,200
1782774818,0,129870,0,407.37,200.03,611327,858111,1190911,1800191,2969599,178816,25640959,978199.19,675428.84,129870,10,10,10,0,0,0,0,0,0,1200127,2205695,2682879,1221071.36,200
1782774819,0,130070,0,406.73,199.97,611327,858623,1191935,1801215,2971647,178816,25640959,978626.51,675384.32,130070,10,10,10,0,0,0,0,0,0,1196031,2439167,3078143,1256108.80,200
1782774820,0,130270,0,406.08,199.94,611327,858623,1191935,1801215,2971647,178816,25640959,978897.15,675149.15,130270,10,10,10,0,0,0,0,0,0,1168383,1885183,2428927,1154907.52,200
1782774821,0,130470,0,405.44,200.04,611839,859135,1192959,1801215,2971647,178816,25640959,979001.31,674781.31,130470,10,10,10,0,0,0,0,0,0,1029119,1599487,1847295,1046848.00,200
1782774822,0,130670,0,404.80,199.99,611839,859135,1192959,1800191,2969599,178816,25640959,979232.79,674463.26,130670,10,10,10,0,0,0,0,0,0,1175551,1648639,2324479,1130236.80,200
1782774823,0,130870,0,404.17,200.07,612351,859135,1193983,1800191,2963455,178816,25640959,979464.64,674176.92,130870,10,10,10,0,0,0,0,0,0,1115135,1737727,2338815,1130944.00,200
1782774824,0,131070,0,403.54,200.02,612351,859647,1193983,1801215,2969599,178816,25640959,979851.07,674326.96,131070,10,10,10,0,0,0,0,0,0,1176575,2158591,5607423,1232711.68,200
1782774825,0,131270,0,402.92,200.02,612863,860159,1195007,1800191,2969599,178816,25640959,980105.16,674145.51,131270,10,10,10,0,0,0,0,0,0,1138687,1703935,3528703,1146619.52,200
1782774826,0,131470,0,402.30,200.06,612863,860159,1196031,1801215,2965503,178816,25640959,980357.41,673852.77,131470,10,10,10,0,0,0,0,0,0,1126399,1829887,2254847,1145921.92,200
1782774827,0,131670,0,401.68,199.99,612863,860671,1196031,1801215,2963455,178816,25640959,980640.69,673689.93,131670,10,10,10,0,0,0,0,0,0,1144831,2406399,2801663,1166856.96,200
1782774828,0,131870,0,401.07,199.90,613375,860671,1196031,1801215,2959359,178816,25640959,980868.06,673400.19,131870,10,10,10,0,0,0,0,0,0,1086463,1803263,2287615,1130554.88,200
1782774829,0,132070,0,400.46,200.03,613375,861183,1197055,1801215,2959359,178816,25640959,981090.21,673151.17,132070,10,10,10,0,0,0,0,0,0,1103871,1843199,2940927,1127568.00,200
1782774830,0,132270,0,399.85,199.99,613375,861183,1197055,1801215,2959359,178816,25640959,981298.18,672847.59,132270,10,10,10,0,0,0,0,0,0,1121279,1766399,2162687,1118631.04,200
1782774831,0,132470,0,399.25,199.90,613887,861695,1198079,1801215,2959359,178816,25640959,981557.20,672656.49,132470,10,10,10,0,0,0,0,0,0,1071103,1836031,3348479,1152855.68,200
1782774832,0,132670,0,398.65,200.05,613887,861695,1198079,1801215,2955263,178816,25640959,981781.44,672380.60,132670,10,10,10,0,0,0,0,0,0,1129471,1961983,2201599,1130311.04,200
1782774833,0,132870,0,398.06,200.05,614399,862207,1199103,1801215,2955263,178816,25640959,982037.82,672118.68,132870,10,10,10,0,0,0,0,0,0,1180671,1943551,2629631,1152109.44,200
1782774834,0,133070,0,397.46,199.97,614399,862207,1199103,1801215,2953215,178816,25640959,982231.68,671803.50,133070,10,10,10,0,0,0,0,0,0,1078271,1659903,2154495,1111021.44,200
1782774835,0,133270,0,396.88,200.03,614911,862719,1200127,1801215,2951167,178816,25640959,982416.36,671483.57,133270,10,10,10,0,0,0,0,0,0,1126399,1593343,2320383,1105294.08,200
1782774836,0,133470,0,396.29,199.93,614911,862719,1200127,1801215,2955263,178816,25640959,982802.28,671417.35,133470,10,10,10,0,0,0,0,0,0,1220607,1838079,3233791,1239955.20,200
1782774837,0,133670,0,395.71,200.02,614911,863231,1201151,1800191,2955263,178816,25640959,982949.55,671057.38,133670,10,10,10,0,0,0,0,0,0,1077247,1623039,1717247,1081233.92,200
1782774838,0,133870,0,395.13,200.05,615423,863743,1201151,1800191,2953215,178816,25640959,983144.54,670755.07,133870,10,10,10,0,0,0,0,0,0,1062911,1626111,2490367,1113461.12,200
1782774839,0,134070,0,394.56,200.04,615423,863743,1202175,1801215,2959359,178816,25640959,983733.35,672173.52,134070,10,10,10,0,0,0,0,0,0,1223679,2140159,8617983,1377857.28,200
1782774840,0,134270,0,393.99,199.93,615935,864255,1202175,1801215,2955263,178816,25640959,984101.81,672005.38,134270,10,10,10,0,0,0,0,0,0,1167359,2187263,2500607,1231100.16,200
1782774841,0,134470,0,393.42,200.11,615935,864255,1203199,1801215,2955263,178816,25640959,984437.27,671842.64,134470,10,10,10,0,0,0,0,0,0,1189887,2158591,2873343,1209644.80,200
1782774842,0,134670,0,392.85,199.82,616447,864767,1204223,1801215,2955263,178816,25640959,984729.84,671594.13,134670,10,10,10,0,0,0,0,0,0,1159167,1799167,2627583,1181440.64,200
1782774843,0,134870,0,392.29,200.01,616447,864767,1204223,1801215,2955263,178816,25640959,984880.83,671239.07,134870,10,10,10,0,0,0,0,0,0,1074175,1614847,1968127,1086549.76,200
1782774844,0,135070,0,391.74,200.07,616959,865279,1204223,1801215,2955263,178816,25640959,985107.59,671043.66,135070,10,10,10,0,0,0,0,0,0,1108991,1784831,3297279,1138024.96,200
1782774845,0,135270,0,391.18,200.00,616959,865279,1205247,1801215,2953215,178816,25640959,985285.66,670749.35,135270,10,10,10,0,0,0,0,0,0,1074175,1681407,2727935,1105546.88,200
1782774846,0,135470,0,390.63,200.04,617471,865791,1206271,1801215,2951167,178816,25640959,985579.68,670497.96,135470,10,10,10,0,0,0,0,0,0,1170431,1879039,2625535,1184436.48,200
1782774847,0,135670,0,390.08,199.91,617471,865791,1206271,1801215,2953215,178816,25640959,985847.30,670362.74,135670,10,10,10,0,0,0,0,0,0,1112063,1960959,3528703,1167120.00,200
1782774848,0,135870,0,389.54,200.00,617471,865791,1206271,1801215,2955263,178816,25640959,986059.58,670159.85,135870,10,10,10,0,0,0,0,0,0,1084415,1900543,3110911,1130056.96,200
1782774849,0,136070,0,389.00,200.05,617983,866303,1207295,1801215,2953215,178816,25640959,986221.26,669819.83,136070,10,10,10,0,0,0,0,0,0,1097727,1615871,1856511,1096061.44,200
1782774850,0,136270,0,388.46,200.00,617983,866815,1207295,1801215,2951167,178816,25640959,986452.87,669551.92,136270,10,10,10,0,0,0,0,0,0,1169407,1870847,2582527,1144027.52,200
1782774851,0,136470,0,387.92,199.97,618495,866815,1208319,1801215,2955263,178816,25640959,987067.50,671164.03,136470,10,10,10,0,0,0,0,0,0,1186815,1996799,8953855,1405847.68,200
1782774852,0,136670,0,387.39,200.07,618495,867327,1208319,1801215,2955263,178816,25640959,987244.48,670847.00,136670,10,10,10,0,0,0,0,0,0,1106943,1705983,1870847,1108003.84,200
1782774853,0,136870,0,386.86,200.04,618495,867327,1209343,1801215,2955263,178816,25640959,987547.47,670675.08,136870,10,10,10,0,0,0,0,0,0,1146879,1980415,3399679,1194596.48,200
1782774854,0,137070,0,386.33,200.01,619007,867839,1209343,1801215,2953215,178816,25640959,987801.07,670462.48,137070,10,10,10,0,0,0,0,0,0,1123327,2123775,2476031,1161355.52,200
1782774855,0,137270,0,385.81,199.90,619007,867839,1210367,1802239,2955263,178816,25640959,988156.34,670363.08,137270,10,10,10,0,0,0,0,0,0,1171455,2265087,3536895,1231638.40,200
1782774856,0,137470,0,385.29,199.99,619519,868351,1210367,1803263,2955263,178816,25640959,988434.38,670151.34,137470,10,10,10,0,0,0,0,0,0,1141759,1897471,3037183,1179268.48,200
1782774857,0,137670,0,384.77,200.00,619519,868351,1211391,1802239,2953215,178816,25640959,988648.78,669867.19,137670,10,10,10,0,0,0,0,0,0,1141759,1722367,2275327,1136012.80,200
1782774858,0,137870,0,384.26,200.03,620031,868863,1212415,1804287,2951167,178816,25640959,988999.49,669705.80,137870,10,10,10,0,0,0,0,0,0,1181695,2088959,2482175,1230412.80,200
1782774859,0,138070,0,383.74,199.96,620031,868863,1212415,1804287,2949119,178816,25640959,989329.34,669507.07,138070,10,10,10,0,0,0,0,0,0,1232895,2062335,2385919,1216711.04,200
1782774860,0,139710,0,387.23,1640.48,620031,868351,1212415,1815551,3008511,178816,25640959,991459.40,677938.39,139710,10,10,10,0,0,0,0,0,0,822271,3295231,7671807,1170786.97,1640
1782774861,0,141710,0,391.68,2000.20,617471,865279,1207295,1810431,2996223,178816,25640959,987813.86,674883.71,141710,10,10,10,0,0,0,0,0,0,693247,1203199,2001919,733155.07,2000
1782774862,0,143710,0,396.12,1999.23,616447,863743,1204223,1809407,3010559,178816,25640959,987042.72,678879.18,143710,10,10,10,0,0,0,0,0,0,765951,1753087,6074367,932403.10,2000
1782774863,0,145710,0,400.52,1999.52,615423,862207,1202175,1806335,3002367,178816,25640959,984792.95,675890.55,145710,10,10,10,0,0,0,0,0,0,759295,1569791,2113535,823135.90,2000
1782774864,0,147710,0,404.91,2000.24,614911,860159,1200127,1808383,3008511,178816,25640959,984299.93,678622.27,147710,10,10,10,0,0,0,0,0,0,767999,2056191,4280319,948381.38,2000
1782774865,0,149710,0,409.27,2001.43,613887,858623,1197055,1802239,2996223,178816,25640959,981904.22,675660.42,149710,10,10,10,0,0,0,0,0,0,742911,1520639,2154495,804968.93,2000
1782774866,0,151710,0,413.61,1998.24,613375,857599,1195007,1804287,3014655,178816,25640959,981883.39,678901.80,151710,10,10,10,0,0,0,0,0,0,802303,1916927,6103039,980324.35,2000
1782774867,0,153710,0,417.92,2000.43,612351,856063,1191935,1805311,3014655,178816,25640959,980363.76,677644.68,153710,10,10,10,0,0,0,0,0,0,761343,1827839,2850815,865091.74,2000
1782774868,0,155710,0,422.21,2001.32,611839,855039,1189887,1805311,3033087,178816,25640959,979887.06,680480.60,155710,10,10,10,0,0,0,0,0,0,769535,1724415,4767743,943250.78,2000
1782774869,0,157710,0,426.48,2000.09,611839,854015,1186815,1801215,3018751,178816,25640959,978028.37,677435.99,157710,10,10,10,0,0,0,0,0,0,787455,1516543,1944575,833319.42,2000
1782774870,0,159710,0,430.72,1998.86,611327,852479,1184767,1801215,3020799,178816,25640959,976911.19,677196.62,159710,10,10,10,0,0,0,0,0,0,748031,1850367,4354047,888816.51,2000
1782774871,0,161710,0,434.94,2000.52,610303,850943,1180671,1797119,3014655,178816,25640959,974478.35,674553.01,161710,10,10,10,0,0,0,0,0,0,741887,1301503,2418687,780203.78,2000
1782774872,0,163710,0,439.14,2000.01,609279,849407,1178623,1794047,3010559,178816,25640959,972805.02,672081.22,163710,10,10,10,0,0,0,0,0,0,765951,1592319,2392063,837507.90,2000
1782774873,0,165710,0,443.31,1998.83,609791,849407,1176575,1794047,3020799,178816,25640959,972623.15,672594.30,165710,10,10,10,0,0,0,0,0,0,829951,1811455,4743167,957735.74,2000
1782774874,0,167710,0,447.47,2001.18,608767,847871,1173503,1793023,3012607,178816,25640959,970692.08,670252.54,167710,10,10,10,0,0,0,0,0,0,742911,1718271,2353151,810693.47,2000
1782774875,0,169710,0,451.60,1998.85,607743,846335,1171455,1790975,3016703,178816,25640959,969190.77,669446.82,169710,10,10,10,0,0,0,0,0,0,739327,1526783,3790847,843298.18,2000
1782774876,0,171710,0,455.71,2000.30,607231,844799,1168383,1787903,3008511,178816,25640959,967168.91,666801.78,171710,10,10,10,0,0,0,0,0,0,747519,1475583,1983487,795604.16,2000
1782774877,0,173710,0,459.80,1999.70,607231,844287,1167359,1789951,3014655,178816,25640959,967768.10,673342.77,173710,10,10,10,0,0,0,0,0,0,825343,1909759,7790591,1019212.00,2000
1782774878,0,175710,0,463.86,1999.86,606207,842751,1164287,1786879,3008511,178816,25640959,965785.35,671291.99,175710,10,10,10,0,0,0,0,0,0,743935,1585151,2031615,793573.38,2000
1782774879,0,177710,0,467.91,2001.76,605695,842239,1161215,1785855,3010559,178816,25640959,965336.90,675479.02,177710,10,10,10,0,0,0,0,0,0,777727,1530879,5505023,925938.59,2000
1782774880,0,179710,0,471.93,1999.31,605183,840703,1158143,1782783,3008511,178816,25640959,963515.59,673180.45,179710,10,10,10,0,0,0,0,0,0,753151,1363967,2377727,801683.04,2000
1782774881,0,181710,0,475.93,1999.33,605183,840191,1157119,1782783,3010559,178816,25640959,962936.37,672262.12,181710,10,10,10,0,0,0,0,0,0,795647,1868799,3938303,910890.37,2000
1782774882,0,183710,0,479.91,2000.70,604671,838655,1154047,1777663,3002367,178816,25640959,960994.68,669604.03,183710,10,10,10,0,0,0,0,0,0,755199,1376255,1623039,784582.62,2000
1782774883,0,185710,0,483.87,2000.55,603647,837631,1150975,1776639,3000319,178816,25640959,959506.66,667757.96,185710,10,10,10,0,0,0,0,0,0,741375,1575935,2631679,822824.77,2000
1782774884,0,187710,0,487.81,1998.87,603647,837119,1150975,1777663,2983935,178816,25640959,958737.67,665643.27,187710,10,10,10,0,0,0,0,0,0,802303,1791999,2185215,887332.35,2000
1782774885,0,189710,0,491.73,2001.33,603135,836095,1147903,1774591,2975743,178816,25640959,957414.41,664135.97,189710,10,10,10,0,0,0,0,0,0,770047,1565695,2043903,833220.42,2000
1782774886,0,191710,0,495.63,1999.87,603135,835071,1145855,1771519,2957311,178816,25640959,956014.14,661630.75,191710,10,10,10,0,0,0,0,0,0,788479,1462271,1902591,823191.33,2000
1782774887,0,193710,0,499.51,1999.92,603135,834559,1143807,1770495,2969599,178816,25640959,955378.66,660254.93,193710,10,10,10,0,0,0,0,0,0,796671,1722367,3407871,894465.06,2000
1782774888,0,195710,0,503.37,1999.55,602623,833535,1141759,1766399,2951167,178816,25640959,953755.21,657865.87,195710,10,10,10,0,0,0,0,0,0,752127,1438719,1852415,796515.97,2000
1782774889,0,197710,0,507.21,2000.41,602111,833023,1139711,1767423,2994175,178816,25640959,953657.97,661235.57,197710,10,10,10,0,0,0,0,0,0,758271,2009087,5668863,944141.86,2000
1782774890,0,199710,0,511.03,1999.35,601599,831487,1136639,1766399,2981887,178816,25640959,951962.95,659134.14,199710,10,10,10,0,0,0,0,0,0,732159,1479679,2026495,784401.95,2000
1782774891,0,201710,0,514.83,1999.44,601087,830463,1134591,1763327,2973695,178816,25640959,950504.44,657112.62,201710,10,10,10,0,0,0,0,0,0,750079,1475583,2003967,804865.34,2000
1782774892,0,203710,0,518.61,1999.73,600575,829439,1132543,1763327,2979839,178816,25640959,949852.83,657414.73,203710,10,10,10,0,0,0,0,0,0,751103,1788927,3545087,884134.21,2000
1782774893,0,205710,0,522.38,2001.88,600575,828927,1131519,1761279,2965503,178816,25640959,948626.76,655264.33,205710,10,10,10,0,0,0,0,0,0,764415,1506303,2072575,823745.22,2000
1782774894,0,207710,0,526.12,1998.24,600063,827903,1129471,1762303,2983935,178816,25640959,948415.72,658109.36,207710,10,10,10,0,0,0,0,0,0,760831,1931263,5013503,926709.57,2000
1782774895,0,209710,0,529.84,2000.16,599551,827391,1126399,1760255,2983935,178816,25640959,947267.98,656727.26,209710,10,10,10,0,0,0,0,0,0,766975,1458175,2293759,828069.92,2000
1782774896,0,211710,0,533.55,2000.97,599551,826367,1124351,1758207,2981887,178816,25640959,946147.03,656503.53,211710,10,10,10,0,0,0,0,0,0,752639,1404927,2570239,828609.60,2000
1782774897,0,213710,0,537.23,1999.62,599039,825343,1122303,1756159,2969599,178816,25640959,944840.91,654391.43,213710,10,10,10,0,0,0,0,0,0,746495,1477631,1935359,806581.18,2000
1782774898,0,215710,0,540.90,1999.54,598527,824319,1119231,1754111,2981887,178816,25640959,944647.73,667894.35,215710,10,10,10,0,0,0,0,0,0,731135,1234943,5574655,924005.22,2000
1782774899,0,217710,0,544.55,2000.07,598015,823295,1117183,1751039,2971647,178816,25640959,943278.64,665852.23,217710,10,10,10,0,0,0,0,0,0,745983,1436671,1942527,795615.52,2000
1782774900,0,219710,0,548.18,1999.85,598015,823295,1117183,1753087,2983935,178816,25640959,944265.26,674594.99,219710,10,10,10,0,0,0,0,0,0,818687,2119679,7315455,1051664.16,2000
1782774901,0,221710,0,551.79,2000.13,598015,823807,1117183,1753087,2990079,178816,25640959,944271.79,673280.71,221710,10,10,10,0,0,0,0,0,0,841215,1781759,3182591,944989.57,2000
1782774902,0,223710,0,555.39,1999.66,597503,822783,1115135,1754111,3006463,178816,25640959,944102.10,676422.03,223710,10,10,10,0,0,0,0,0,0,738303,1890303,5472255,925290.85,2000
1782774903,0,225710,0,558.97,2001.51,598015,822783,1116159,1758207,3014655,178816,25640959,945272.27,681667.61,225710,10,10,10,0,0,0,0,0,0,822783,2375679,8314879,1076161.60,2000
1782774904,0,227710,0,562.53,1999.46,597503,822783,1115135,1758207,3020799,178816,25640959,945767.82,689278.93,227710,10,10,10,0,0,0,0,0,0,793599,1849343,5537791,1001692.96,2000
1782774905,0,229710,0,566.07,2000.19,597503,822271,1114111,1757183,3014655,178816,25640959,945004.89,687231.48,229710,10,10,10,0,0,0,0,0,0,802303,1588223,2053119,858141.60,2000
1782774906,0,231710,0,569.60,2000.45,597503,822271,1113087,1758207,3020799,178816,25640959,944991.77,689459.12,231710,10,10,10,0,0,0,0,0,0,781823,1773567,4501503,943485.18,2000
1782774907,0,233710,0,573.10,1998.61,596991,821759,1112063,1756159,3014655,178816,25640959,944214.82,687662.66,233710,10,10,10,0,0,0,0,0,0,782847,1639423,2504703,854201.09,2000
1782774908,0,235710,0,576.59,1999.94,596991,821247,1112063,1757183,3031039,178816,25640959,944376.77,690862.19,235710,10,10,10,0,0,0,0,0,0,796159,1953791,4093951,963301.22,2000
1782774909,0,237710,0,580.07,1999.75,596479,820735,1110015,1755135,3020799,178816,25640959,943245.51,689302.90,237710,10,10,10,0,0,0,0,0,0,733183,1528831,2469887,809920.67,2000
1782774910,0,239710,0,583.52,2001.80,596479,820223,1108991,1754111,3012607,178816,25640959,942431.53,687331.56,239710,10,10,10,0,0,0,0,0,0,795647,1564671,1988607,845685.50,2000
1782774911,0,241710,0,586.96,1999.23,595967,819711,1107967,1754111,3018751,178816,25640959,941995.35,687120.99,241710,10,10,10,0,0,0,0,0,0,760831,1714175,4124671,889717.86,2000
1782774912,0,243710,0,590.39,1999.68,595967,819711,1106943,1752063,3010559,178816,25640959,941128.93,685202.72,243710,10,10,10,0,0,0,0,0,0,768511,1608703,2127871,836416.90,2000
1782774913,0,245710,0,593.79,2000.49,595967,819199,1104895,1751039,3016703,178816,25640959,940856.66,687086.09,245710,10,10,10,0,0,0,0,0,0,759807,1569791,6578175,907680.35,2000
1782774914,0,247710,0,597.18,2000.55,595455,818687,1103871,1752063,3020799,178816,25640959,940245.21,686254.00,247710,10,10,10,0,0,0,0,0,0,745471,1853439,3579903,865124.64,2000
1782774915,0,249710,0,600.56,1998.32,595455,818175,1101823,1753087,3041279,178816,25640959,940918.46,694358.08,249710,10,10,10,0,0,0,0,0,0,778751,1870847,9404415,1024304.42,2000
1782774916,0,251710,0,603.91,2000.56,595455,817663,1100799,1754111,3039231,178816,25640959,940363.18,693186.49,251710,10,10,10,0,0,0,0,0,0,753663,1861631,2830335,871032.77,2000
1782774917,0,253710,0,607.26,1999.66,595455,817151,1099775,1753087,3041279,178816,25640959,940294.27,697785.97,253710,10,10,10,0,0,0,0,0,0,785919,1562623,3692543,931621.76,2000
1782774918,0,255710,0,610.58,1999.88,595455,817151,1098751,1753087,3039231,178816,25640959,939948.55,696365.81,255710,10,10,10,0,0,0,0,0,0,801791,1768447,2469887,896092.64,2000
1782774919,0,257710,0,613.89,2000.07,595455,817151,1098751,1753087,3051519,178816,25640959,940626.27,706192.57,257710,10,10,10,0,0,0,0,0,0,794111,1653759,8929279,1027276.80,2000
1782774920,0,258290,0,613.81,580.23,595455,817151,1098751,1752063,3049471,178816,25640959,940613.04,705719.49,258290,10,10,10,0,0,0,0,0,0,816639,1713151,2639871,934731.48,580
1782774921,0,258490,0,612.83,199.98,595455,817151,1098751,1753087,3047423,178816,25640959,940796.01,705604.49,258490,10,10,10,0,0,0,0,0,0,1076223,1891327,2680831,1177096.32,200
1782774922,0,258690,0,611.85,200.10,595455,817151,1098751,1753087,3047423,178816,25640959,940930.54,705442.12,258690,10,10,10,0,0,0,0,0,0,1080319,1804287,2051071,1114805.76,200
1782774923,0,258890,0,610.88,199.99,595967,817151,1099775,1753087,3047423,178816,25640959,941084.05,705293.11,258890,10,10,10,0,0,0,0,0,0,1065983,1950719,2113535,1139637.12,200
1782774924,0,259090,0,609.91,199.88,595967,817663,1099775,1753087,3047423,178816,25640959,941207.43,705126.21,259090,10,10,10,0,0,0,0,0,0,1060863,1741823,1905663,1100919.68,200
