timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,190,0,217.33,190.02,848383,1097727,1433599,3704831,5431295,341760,5668863,1367143.75,990314.94,190,10,10,10,0,0,0,0,0,0,1097727,3704831,5431295,1367143.75,190
1782774501,0,390,0,208.06,199.96,848383,1077247,1397759,2191359,5218303,341760,5668863,1237171.53,751785.28,390,10,10,10,0,0,0,0,0,0,1071103,1728511,2152447,1113697.92,200
1782774502,0,590,0,205.25,199.97,859647,1101823,1391615,1824767,5083135,341760,5668863,1197950.48,640288.28,590,10,10,10,0,0,0,0,0,0,1111039,1572863,1863679,1121469.44,200
1782774503,0,790,0,203.93,200.12,846847,1088511,1375231,1756159,4300799,341760,5668863,1169891.65,583129.72,790,10,10,10,0,0,0,0,0,0,1077247,1680383,1923071,1087118.08,200
1782774504,0,990,0,203.13,200.03,826367,1071103,1358847,1728511,3704831,341760,5668863,1138543.58,548639.90,990,10,10,10,0,0,0,0,0,0,1010175,1547263,2019327,1014718.72,200
1782774505,0,1190,0,202.56,199.83,785407,1023999,1309695,1707007,3657727,341760,5668863,1087431.64,523479.62,1190,10,10,10,0,0,0,0,0,0,842239,1235967,1361919,834427.52,200
1782774506,0,1390,0,202.21,200.13,775167,1019903,1305599,1698815,3354623,341760,5668863,1077614.78,503169.74,1390,10,10,10,0,0,0,0,0,0,969215,1649663,1893375,1019204.48,200
1782774507,0,1590,0,201.91,199.85,755199,996863,1281023,1673215,3067903,341504,5668863,1052611.38,490246.17,1590,10,10,10,0,0,0,0,0,0,852479,1440767,1909759,878837.76,200
1782774508,0,1790,0,201.71,200.10,760831,1008639,1286143,1679359,2754559,341504,5668863,1059279.87,477303.30,1790,10,10,10,0,0,0,0,0,0,1099775,1679359,1928191,1112294.40,200
1782774509,0,1990,0,201.52,199.90,748543,996351,1265663,1646591,2248703,338176,5668863,1038884.92,465209.93,1990,10,10,10,0,0,0,0,0,0,854015,1311743,1398783,856350.08,200
1782774510,0,2190,0,201.39,200.10,748543,1001471,1273855,1676287,2441215,338176,5668863,1045022.86,462607.15,2190,10,10,10,0,0,0,0,0,0,1040895,1859583,2445311,1106095.36,200
1782774511,0,2390,0,201.27,199.92,748031,1001983,1274879,1661951,2248703,323840,5668863,1043121.49,454171.92,2390,10,10,10,0,0,0,0,0,0,1022463,1528831,2002943,1022301.44,200
1782774512,0,2590,0,201.18,200.16,749055,1002495,1277951,1679359,2478079,323840,5668863,1048428.63,461399.17,2590,10,10,10,0,0,0,0,0,0,1013759,2156543,3272703,1111848.96,200
1782774513,0,2790,0,201.10,199.98,735231,987647,1263615,1670143,2441215,323840,5668863,1034268.63,456450.48,2790,10,10,10,0,0,0,0,0,0,824319,1537023,1923071,850896.64,200
1782774514,0,2990,0,201.02,199.94,738815,989695,1265663,1679359,2754559,323840,5668863,1040280.96,464956.82,2990,10,10,10,0,0,0,0,0,0,1046527,1898495,3561471,1124152.96,200
1782774515,0,3190,0,200.96,200.09,741375,989695,1267711,1672191,2754559,323840,5668863,1041069.86,459996.66,3190,10,10,10,0,0,0,0,0,0,983551,1604607,2179071,1052864.00,200
1782774516,0,3390,0,200.89,199.83,742399,989695,1273855,1672191,2643967,323840,5668863,1041584.03,454981.71,3390,10,10,10,0,0,0,0,0,0,1003519,1663999,1902591,1049784.96,200
1782774517,0,3590,0,200.85,200.09,739839,988159,1265663,1663999,2478079,323840,5668863,1036296.45,449768.58,3590,10,10,10,0,0,0,0,0,0,968703,1420287,1870847,946672.00,200
1782774518,0,3790,0,200.80,200.03,742399,992255,1268735,1661951,2441215,323840,5668863,1038262.58,445178.03,3790,10,10,10,0,0,0,0,0,0,1076223,1628159,1701887,1073554.56,200
1782774519,0,3990,0,200.77,200.03,737791,988671,1265663,1663999,2815999,323840,5668863,1038921.27,461696.52,3990,10,10,10,0,0,0,0,0,0,921087,2537471,3788799,1051403.52,200
1782774520,0,4190,0,200.73,199.94,742399,994815,1267711,1662975,2754559,323840,5668863,1041864.49,456765.29,4190,10,10,10,0,0,0,0,0,0,1080319,1609727,1734655,1100581.76,200
1782774521,0,4390,0,200.70,200.07,739327,990207,1263615,1663999,3078143,323840,10239999,1049462.03,556552.27,4390,10,10,10,0,0,0,0,0,0,918015,1762303,9019391,1208630.40,200
1782774522,0,4590,0,200.67,199.99,739327,990207,1263615,1667071,3067903,323840,10239999,1048871.85,550254.20,4590,10,10,10,0,0,0,0,0,0,995327,1710079,1970175,1035917.44,200
1782774523,0,4790,0,200.64,200.02,737791,987135,1252351,1660927,2815999,323840,10239999,1042916.26,542554.13,4790,10,10,10,0,0,0,0,0,0,911359,1326079,1620991,906235.52,200
1782774524,0,4990,0,200.61,199.99,741375,991231,1265663,1705983,2867199,323840,10239999,1054895.61,549543.96,4990,10,10,10,0,0,0,0,0,0,1197055,2713599,2889727,1341800.96,200
1782774525,0,5190,0,200.59,199.97,744959,996863,1268735,1709055,2867199,323840,10239999,1059069.71,547003.55,5190,10,10,10,0,0,0,0,0,0,1096703,1827839,2809855,1163213.44,200
1782774526,0,5390,0,200.56,199.91,747007,1001471,1277951,1710079,2822143,323840,10239999,1063746.02,543434.19,5390,10,10,10,0,0,0,0,0,0,1186815,1770495,2531327,1185096.32,200
1782774527,0,5590,0,200.55,200.09,751103,1007615,1290239,1743871,3301375,323840,10239999,1082823.40,593258.36,5590,10,10,10,0,0,0,0,0,0,1304575,3842047,7311359,1596958.72,200
1782774528,0,5790,0,200.53,200.00,754687,1012735,1294335,1753087,3258367,323840,10239999,1085509.59,587597.75,5790,10,10,10,0,0,0,0,0,0,1154047,1803263,2213887,1160588.80,200
1782774529,0,5990,0,200.51,199.96,759807,1019903,1306623,1779711,3338239,323840,10239999,1094081.24,589848.85,5990,10,10,10,0,0,0,0,0,0,1283071,2392063,3698687,1342230.40,200
1782774530,0,6190,0,200.49,200.01,762367,1023999,1315839,1810431,3301375,323840,10239999,1099538.01,586985.93,6190,10,10,10,0,0,0,0,0,0,1235967,2105343,2623487,1262968.32,200
1782774531,0,6390,0,200.48,200.08,766975,1029119,1325055,1845247,3373055,323840,10239999,1108893.23,592330.93,6390,10,10,10,0,0,0,0,0,0,1284095,2635775,4050943,1398437.12,200
1782774532,0,6590,0,200.46,199.89,770559,1030655,1331199,1842175,3338239,323840,10239999,1110553.60,587842.20,6590,10,10,10,0,0,0,0,0,0,1126399,1812479,2523135,1163602.56,200
1782774533,0,6790,0,200.44,199.92,774655,1034751,1338367,1855487,3397631,323840,10239999,1116582.19,592152.49,6790,10,10,10,0,0,0,0,0,0,1179647,2613247,4141055,1315224.32,200
1782774534,0,6990,0,200.44,200.11,774655,1035263,1337343,1848319,3373055,323840,10239999,1115076.61,586826.74,6990,10,10,10,0,0,0,0,0,0,1040895,1643519,1715199,1063962.24,200
1782774535,0,7190,0,200.42,199.95,780287,1041407,1346559,1886207,3532799,323840,10239999,1124861.03,594172.72,7190,10,10,10,0,0,0,0,0,0,1316863,3373055,3997695,1466826.24,200
1782774536,0,7390,0,200.41,200.12,783871,1044991,1351679,1889279,3510271,323840,10239999,1126633.95,590490.60,7390,10,10,10,0,0,0,0,0,0,1193983,2015231,2369535,1190370.56,200
1782774537,0,7590,0,200.40,199.89,777727,1040895,1343487,1881087,3409919,323840,10239999,1121128.52,587891.99,7590,10,10,10,0,0,0,0,0,0,861183,1443839,2830335,917703.04,200
1782774538,0,7790,0,200.39,199.92,781823,1046015,1353727,1906687,3434495,323840,10239999,1128245.40,591064.71,7790,10,10,10,0,0,0,0,0,0,1326079,2992127,3440639,1398330.88,200
1782774539,0,7990,0,200.38,200.09,785407,1049599,1361919,1930239,3405823,323840,10239999,1135342.31,592257.74,7990,10,10,10,0,0,0,0,0,0,1307647,2609151,2775039,1411767.04,200
1782774540,0,8190,0,200.37,200.08,788991,1052671,1367039,1934335,3387391,323840,10239999,1137795.14,589768.18,8190,10,10,10,0,0,0,0,0,0,1198079,1988607,3053567,1235785.60,200
1782774541,0,8390,0,200.36,199.92,789503,1055743,1371135,1934335,3373055,323840,10239999,1139452.26,587412.93,8390,10,10,10,0,0,0,0,0,0,1199103,1856511,2723839,1207311.36,200
1782774542,0,8590,0,200.35,199.95,790527,1056767,1377279,1932287,3354623,323840,10239999,1140410.37,584486.20,8590,10,10,10,0,0,0,0,0,0,1128447,1816575,2705407,1180602.88,200
1782774543,0,8790,0,200.35,200.07,792063,1058815,1379327,1931263,3336191,323840,10239999,1141487.65,581601.54,8790,10,10,10,0,0,0,0,0,0,1124351,1907711,2525183,1187756.80,200
1782774544,0,8990,0,200.34,200.07,792063,1058815,1378303,1926143,3301375,323840,10239999,1140150.56,578084.64,8990,10,10,10,0,0,0,0,0,0,1032191,1747967,1836031,1081385.60,200
1782774545,0,9190,0,200.33,199.88,789503,1056767,1372159,1921023,3272703,323840,10239999,1136152.14,574833.55,9190,10,10,10,0,0,0,0,0,0,944639,1525759,2158591,956423.04,200
1782774546,0,9390,0,200.32,200.04,791551,1058815,1378303,1928191,3246079,323840,10239999,1138856.21,573229.89,9390,10,10,10,0,0,0,0,0,0,1225727,2189311,2488319,1263108.48,200
1782774547,0,9590,0,200.31,199.92,792575,1061887,1380351,1926143,3209215,323840,10239999,1140073.16,569973.35,9590,10,10,10,0,0,0,0,0,0,1216511,1789951,2039807,1197208.96,200
1782774548,0,9790,0,200.31,200.04,795647,1065983,1383423,1942527,3192831,323840,10239999,1144038.71,571429.08,9790,10,10,10,0,0,0,0,0,0,1253375,2539519,3115007,1334186.88,200
1782774549,0,9990,0,200.30,200.08,797183,1067007,1386495,1948671,3164159,323840,10239999,1145994.79,570140.36,9990,10,10,10,0,0,0,0,0,0,1188863,2279423,2660351,1241744.64,200
1782774550,0,10190,0,200.30,200.05,800255,1069055,1388543,1950719,3139583,323840,10239999,1147098.62,567485.88,10190,10,10,10,0,0,0,0,0,0,1179647,1964031,2373631,1202234.88,200
1782774551,0,10390,0,200.29,199.95,802815,1072127,1391615,1948671,3115007,323840,10239999,1148776.53,564991.48,10390,10,10,10,0,0,0,0,0,0,1183743,1941503,2073599,1234266.24,200
1782774552,0,10590,0,200.29,199.92,803839,1074175,1395711,1946623,3092479,323840,10239999,1150217.89,562844.32,10590,10,10,10,0,0,0,0,0,0,1272831,1907711,2230271,1225096.32,200
1782774553,0,10790,0,200.28,199.95,806399,1075199,1396735,1943551,3078143,323840,10239999,1151384.32,560106.70,10790,10,10,10,0,0,0,0,0,0,1208319,1784831,2078719,1213146.88,200
1782774554,0,10990,0,200.28,200.04,807935,1077247,1399807,1937407,3067903,323840,10239999,1151736.66,557351.88,10990,10,10,10,0,0,0,0,0,0,1182719,1746943,1932287,1170745.60,200
1782774555,0,11190,0,200.27,200.05,808959,1079295,1401855,1938431,3053567,323840,10239999,1153591.13,555350.63,11190,10,10,10,0,0,0,0,0,0,1251327,1959935,2387967,1255494.40,200
1782774556,0,11390,0,200.27,199.96,808447,1079295,1399807,1933311,3039231,323840,10239999,1152004.41,552721.63,11390,10,10,10,0,0,0,0,0,0,1044479,1656831,2009087,1063226.88,200
1782774557,0,11590,0,200.26,200.02,809983,1081343,1403903,1932287,3024895,323840,10239999,1153624.66,550722.05,11590,10,10,10,0,0,0,0,0,0,1270783,1895423,2125823,1245898.24,200
1782774558,0,11790,0,200.26,200.05,812031,1083391,1404927,1938431,3078143,323840,10239999,1156407.84,552354.02,11790,10,10,10,0,0,0,0,0,0,1240063,3065855,3457023,1317692.80,200
1782774559,0,11990,0,200.25,200.02,813055,1084415,1406975,1938431,3067903,323840,10239999,1157424.54,551190.13,11990,10,10,10,0,0,0,0,0,0,1222655,1928191,2815999,1217359.36,200
1782774560,0,12210,0,200.58,219.97,814079,1086463,1406975,1937407,3053567,323840,10239999,1157526.00,548699.92,12210,10,10,10,0,0,0,0,0,0,1138687,1848319,2105343,1163055.71,220
1782774561,0,12410,0,200.57,199.96,811519,1081343,1402879,1931263,3039231,323840,10239999,1153597.90,546306.20,12410,10,10,10,0,0,0,0,0,0,960511,1337343,1755135,913786.88,200
1782774562,0,12610,0,200.56,200.11,812031,1081343,1402879,1928191,3024895,323840,10239999,1153055.62,544896.58,12610,10,10,10,0,0,0,0,0,0,1056767,1891327,2226175,1119407.36,200
1782774563,0,12810,0,200.55,199.92,813055,1082367,1402879,1926143,3014655,323840,10239999,1153121.22,542563.43,12810,10,10,10,0,0,0,0,0,0,1153023,1663999,2205695,1157257.60,200
1782774564,0,13010,0,200.54,200.07,813055,1081343,1402879,1923071,2998271,323840,10239999,1152443.09,540376.55,13010,10,10,10,0,0,0,0,0,0,1053695,1726463,2000895,1109008.64,200
1782774565,0,13210,0,200.53,199.91,814079,1083391,1404927,1923071,2988031,323840,10239999,1153221.45,538660.87,13210,10,10,10,0,0,0,0,0,0,1186815,1929215,2174975,1203853.44,200
1782774566,0,13410,0,200.53,200.06,815103,1084415,1406975,1928191,3006463,323840,10239999,1154932.35,539062.34,13410,10,10,10,0,0,0,0,0,0,1175551,2418687,3225599,1267937.92,200
1782774567,0,13610,0,200.52,199.86,815615,1085439,1410047,1928191,2992127,323840,10239999,1156088.18,538253.11,13610,10,10,10,0,0,0,0,0,0,1196031,2004991,2744319,1233585.92,200
1782774568,0,13810,0,200.51,200.06,818175,1087487,1410047,1929215,2975743,323840,10239999,1157475.31,536660.51,13810,10,10,10,0,0,0,0,0,0,1217535,1933311,2322431,1251870.08,200
1782774569,0,14010,0,200.50,200.08,819199,1088511,1410047,1928191,2947071,323840,10239999,1157345.04,534621.47,14010,10,10,10,0,0,0,0,0,0,1111039,1750015,2066431,1148349.44,200
1782774570,0,14210,0,200.50,199.90,819199,1089535,1411071,1926143,2932735,323840,10239999,1156953.01,532771.38,14210,10,10,10,0,0,0,0,0,0,1146879,1685503,1971199,1129491.84,200
1782774571,0,14410,0,200.49,200.10,820223,1090559,1411071,1926143,2988031,323840,10239999,1158104.45,534716.46,14410,10,10,10,0,0,0,0,0,0,1132543,1951743,4374527,1239914.24,200
1782774572,0,14610,0,200.48,199.99,821247,1091583,1411071,1926143,2975743,323840,10239999,1158547.51,533450.67,14610,10,10,10,0,0,0,0,0,0,1179647,1862655,2539519,1190469.76,200
1782774573,0,14810,0,200.48,200.02,821759,1091583,1411071,1921023,2947071,323840,10239999,1157961.57,531361.56,14810,10,10,10,0,0,0,0,0,0,1090559,1659903,1728511,1115158.40,200
1782774574,0,15010,0,200.47,200.00,821759,1092607,1411071,1913855,2932735,323840,10239999,1157469.60,529788.64,15010,10,10,10,0,0,0,0,0,0,1112063,1786879,1942527,1121039.36,200
1782774575,0,15210,0,200.46,199.91,822271,1093631,1412095,1918975,2889727,323840,10239999,1158289.44,529239.30,15210,10,10,10,0,0,0,0,0,0,1193983,2077695,2729983,1219818.24,200
1782774576,0,15410,0,200.46,200.03,822783,1095679,1413119,1923071,2889727,323840,10239999,1159535.50,529195.26,15410,10,10,10,0,0,0,0,0,0,1197055,2336767,2889727,1254298.88,200
1782774577,0,15610,0,200.45,200.09,823295,1095679,1413119,1923071,2932735,323840,10239999,1160336.24,528824.35,15610,10,10,10,0,0,0,0,0,0,1172479,1998847,3080191,1222032.64,200
1782774578,0,15810,0,200.45,199.90,823807,1096703,1414143,1923071,2975743,323840,10239999,1161071.14,528939.91,15810,10,10,10,0,0,0,0,0,0,1114111,1887231,3311615,1218430.08,200
1782774579,0,16010,0,200.44,200.11,824319,1096703,1414143,1921023,2947071,323840,10239999,1160552.02,527116.64,16010,10,10,10,0,0,0,0,0,0,1085439,1662975,1924095,1119516.16,200
1782774580,0,16210,0,200.43,199.94,825343,1096703,1415167,1921023,2932735,323840,10239999,1161091.01,525766.87,16210,10,10,10,0,0,0,0,0,0,1158143,1907711,2162687,1204236.80,200
1782774581,0,16410,0,200.43,199.91,826879,1098751,1417215,1924095,2889727,323840,10239999,1162355.13,525275.93,16410,10,10,10,0,0,0,0,0,0,1232895,2181119,2498559,1264812.16,200
1782774582,0,16610,0,200.43,200.15,826879,1098751,1416191,1921023,2885631,323840,10239999,1161618.08,523576.47,16610,10,10,10,0,0,0,0,0,0,1104895,1650687,1870847,1101143.04,200
1782774583,0,16810,0,200.42,199.89,827903,1099775,1417215,1917951,2881535,323840,10239999,1161551.74,522014.83,16810,10,10,10,0,0,0,0,0,0,1136639,1736703,1958911,1156042.24,200
1782774584,0,17010,0,200.41,199.96,827391,1100799,1416191,1913855,2883583,323840,10239999,1161228.78,521537.66,17010,10,10,10,0,0,0,0,0,0,1147903,1729535,2934783,1134084.48,200
1782774585,0,17210,0,200.41,200.03,823295,1095679,1413119,1913855,2877439,323840,10239999,1157811.70,520978.73,17210,10,10,10,0,0,0,0,0,0,810495,1460223,2091007,867188.48,200
1782774586,0,17410,0,200.41,200.13,823807,1096703,1414143,1909759,2867199,323840,10239999,1157882.77,519455.89,17410,10,10,10,0,0,0,0,0,0,1177599,1752063,1979391,1163998.72,200
1782774587,0,17610,0,200.40,199.92,823807,1096703,1413119,1908735,2883583,323840,10239999,1157813.79,520174.43,17610,10,10,10,0,0,0,0,0,0,1063935,1826815,3713023,1151808.64,200
1782774588,0,17810,0,200.40,199.96,823807,1096703,1412095,1908735,2877439,323840,10239999,1157331.00,519311.01,17810,10,10,10,0,0,0,0,0,0,1073151,1908735,2320383,1114821.76,200
1782774589,0,18010,0,200.39,200.03,821759,1093631,1410047,1906687,2867199,323840,10239999,1154588.24,518040.26,18010,10,10,10,0,0,0,0,0,0,930815,1424383,1522687,910344.96,200
1782774590,0,18210,0,200.39,200.02,821247,1093631,1410047,1903615,2865151,323840,10239999,1154137.30,517076.99,18210,10,10,10,0,0,0,0,0,0,1050623,1819647,2140159,1113530.88,200
1782774591,0,18410,0,200.38,200.00,819711,1090559,1406975,1899519,2863103,323840,10239999,1152001.78,515810.75,18410,10,10,10,0,0,0,0,0,0,943615,1512447,1799167,957562.24,200
