timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,190,0,219.88,189.89,728575,1093631,1401855,4235263,5459967,401152,5898239,1305865.43,989301.80,190,10,10,10,0,0,0,0,0,0,1093631,4235263,5459967,1305865.43,190
1782774501,0,390,0,209.27,200.10,745983,1129471,1403903,2063359,4833279,372992,5898239,1209284.59,756782.30,390,10,10,10,0,0,0,0,0,0,1156095,1757183,2061311,1117532.80,200
1782774502,0,590,0,206.03,200.00,770047,1106943,1377279,1880063,4673535,372992,5898239,1162129.36,655141.89,590,10,10,10,0,0,0,0,0,0,1086463,1603583,2101247,1070176.64,200
1782774503,0,790,0,204.49,200.06,778751,1097727,1364991,1767423,4567039,342784,5898239,1134338.11,593999.51,790,10,10,10,0,0,0,0,0,0,1061887,1595391,1750015,1052353.92,200
1782774504,0,990,0,203.54,199.86,775679,1089535,1353727,1753087,4235263,342784,5898239,1118841.15,555748.95,990,10,10,10,0,0,0,0,0,0,1068031,1632255,1892351,1057628.16,200
1782774505,0,1190,0,202.94,200.04,722943,1056767,1307647,1692671,3696639,329472,5898239,1073997.45,530463.01,1190,10,10,10,0,0,0,0,0,0,894975,1302527,1441791,852021.12,200
1782774506,0,1390,0,202.50,199.92,728575,1061887,1325055,1721343,2760703,329472,5898239,1081547.33,514581.48,1390,10,10,10,0,0,0,0,0,0,1122303,1814527,2063359,1126469.12,200
1782774507,0,1590,0,202.19,200.06,693247,1043967,1302527,1726463,2793471,314112,5898239,1059816.25,514654.78,1590,10,10,10,0,0,0,0,0,0,844287,1924095,2793471,908785.28,200
1782774508,0,1790,0,201.96,200.13,699391,1046527,1303551,1752063,2650111,314112,5898239,1059755.55,504216.36,1790,10,10,10,0,0,0,0,0,0,1074175,1915903,2146303,1059272.96,200
1782774509,0,1990,0,201.74,199.86,690687,1028095,1289215,1721343,2512895,314112,5898239,1040054.93,489991.69,1990,10,10,10,0,0,0,0,0,0,835583,1316863,1384447,863734.40,200
1782774510,0,2190,0,201.59,200.11,700415,1040895,1299455,1750015,2650111,314112,5898239,1052829.57,491174.77,2190,10,10,10,0,0,0,0,0,0,1193983,2004991,2764799,1179937.28,200
1782774511,0,2390,0,201.45,199.95,701439,1040895,1298431,1726463,2619391,314112,5898239,1052165.57,482439.52,2390,10,10,10,0,0,0,0,0,0,1050623,1559551,2242559,1044894.72,200
1782774512,0,2590,0,201.34,199.98,701439,1040895,1300479,1748991,2701311,314112,5898239,1055472.63,485644.30,2590,10,10,10,0,0,0,0,0,0,1039871,1967103,2983935,1094992.00,200
1782774513,0,2790,0,201.24,199.98,689151,1028095,1291263,1741823,2627583,314112,5898239,1042974.28,480268.79,2790,10,10,10,0,0,0,0,0,0,860671,1512447,2052095,881120.64,200
1782774514,0,2990,0,201.17,200.12,697343,1030655,1293311,1756159,2711551,314112,5898239,1049066.89,484006.26,2990,10,10,10,0,0,0,0,0,0,1079295,2052095,3106815,1134058.88,200
1782774515,0,3190,0,201.09,199.90,702463,1035263,1292287,1750015,2701311,314112,5898239,1049337.86,479487.03,3190,10,10,10,0,0,0,0,0,0,1073151,1642495,2623487,1053388.80,200
1782774516,0,3390,0,201.02,199.95,705535,1037823,1295359,1752063,2646015,314112,5898239,1050669.76,474746.64,3390,10,10,10,0,0,0,0,0,0,1080319,1766399,2078719,1071913.60,200
1782774517,0,3590,0,200.97,200.13,697343,1028607,1287167,1744895,2623487,314112,5898239,1042361.76,469747.83,3590,10,10,10,0,0,0,0,0,0,854015,1443839,2031615,901541.12,200
1782774518,0,3790,0,200.92,200.01,693759,1025535,1289215,1722367,2574335,314112,5898239,1040293.42,465433.23,3790,10,10,10,0,0,0,0,0,0,973823,1632255,1721343,1003166.72,200
1782774519,0,3990,0,200.86,199.83,689151,1019391,1285119,1744895,2760703,314112,5898239,1041650.46,487329.19,3990,10,10,10,0,0,0,0,0,0,898559,2572287,4358143,1067366.40,200
1782774520,0,4190,0,200.82,200.04,689151,1019903,1286143,1724415,2701311,314112,5898239,1041166.51,482397.24,4190,10,10,10,0,0,0,0,0,0,1056767,1614847,1708031,1031511.68,200
1782774521,0,4390,0,200.78,199.96,684031,1010687,1277951,1724415,2826239,314112,10444799,1046140.30,567423.18,4390,10,10,10,0,0,0,0,0,0,843775,1686527,7356415,1150341.12,200
1782774522,0,4590,0,200.76,200.18,685567,1012223,1286143,1724415,2793471,314112,10444799,1047661.37,561685.88,4590,10,10,10,0,0,0,0,0,0,1038335,1726463,1789951,1081048.96,200
1782774523,0,4790,0,200.72,199.85,677375,1003007,1277951,1721343,2764799,314112,10444799,1040358.67,555616.75,4790,10,10,10,0,0,0,0,0,0,856063,1521663,1896447,872761.60,200
1782774524,0,4990,0,200.70,200.15,684031,1013759,1293311,1814527,2906111,314112,10444799,1059163.09,571637.91,4990,10,10,10,0,0,0,0,0,0,1433599,2938879,3141631,1509528.96,200
1782774525,0,5190,0,200.67,200.00,682495,1017343,1295359,1814527,2904063,314112,10444799,1060787.20,568569.04,5190,10,10,10,0,0,0,0,0,0,1114111,1786879,2648063,1101308.80,200
1782774526,0,5390,0,200.64,199.90,688639,1022463,1301503,1814527,2904063,314112,10444799,1065918.91,566093.96,5390,10,10,10,0,0,0,0,0,0,1193983,1805311,2885631,1199086.72,200
1782774527,0,5590,0,200.62,199.92,693247,1030655,1317887,1897471,3088383,314112,10444799,1086787.02,613183.70,5590,10,10,10,0,0,0,0,0,0,1374207,4034559,6819839,1649182.72,200
1782774528,0,5790,0,200.60,200.09,695295,1038335,1326079,1893375,3071999,314112,10444799,1091102.57,607922.96,5790,10,10,10,0,0,0,0,0,0,1257471,1795071,2170879,1211722.24,200
1782774529,0,5990,0,200.58,200.10,700415,1043967,1337343,1933311,3094527,314112,10444799,1100168.40,611611.96,5990,10,10,10,0,0,0,0,0,0,1306623,2705407,3340287,1362624.00,200
1782774530,0,6190,0,200.56,199.99,703487,1050623,1350655,1984511,3074047,314112,10444799,1108774.85,611451.35,6190,10,10,10,0,0,0,0,0,0,1386495,2297855,2580479,1366538.24,200
1782774531,0,6390,0,200.54,199.89,708095,1058815,1363967,2034687,3123199,314112,10444799,1119835.38,620054.41,6390,10,10,10,0,0,0,0,0,0,1335295,2766847,4255743,1462158.72,200
1782774532,0,6590,0,200.53,200.05,711167,1062911,1368063,2029567,3106815,314112,10444799,1122457.25,616526.51,6590,10,10,10,0,0,0,0,0,0,1208319,1897471,2813951,1206225.92,200
1782774533,0,6790,0,200.51,199.91,713215,1068031,1377279,2052095,3166207,314112,10444799,1129938.96,620816.47,6790,10,10,10,0,0,0,0,0,0,1304575,2635775,3352575,1376461.44,200
1782774534,0,6990,0,200.49,199.99,713727,1069055,1378303,2038783,3123199,314112,10444799,1128896.88,615156.33,6990,10,10,10,0,0,0,0,0,0,1119231,1635327,1745919,1093518.08,200
1782774535,0,7190,0,200.48,200.12,715775,1074175,1388543,2063359,3244031,314112,10444799,1138120.01,623220.53,7190,10,10,10,0,0,0,0,0,0,1355775,2801663,4694015,1460468.48,200
1782774536,0,7390,0,200.47,199.92,718335,1078271,1391615,2063359,3207167,314112,10444799,1139407.57,619258.16,7390,10,10,10,0,0,0,0,0,0,1169407,1981439,2478079,1185695.36,200
1782774537,0,7590,0,200.46,200.12,714751,1069055,1383423,2056191,3190783,314112,10444799,1132955.76,616448.94,7590,10,10,10,0,0,0,0,0,0,828927,1362943,2775039,894561.28,200
1782774538,0,7790,0,200.44,199.89,716287,1073151,1391615,2094079,3207167,314112,10444799,1139353.98,619083.58,7790,10,10,10,0,0,0,0,0,0,1274879,2627583,3303423,1382166.40,200
1782774539,0,7990,0,200.43,200.11,719871,1080319,1398783,2121727,3190783,314112,10444799,1146726.30,621971.19,7990,10,10,10,0,0,0,0,0,0,1336319,2885631,3041279,1433878.40,200
1782774540,0,8190,0,200.42,199.88,720383,1081343,1399807,2119679,3166207,314112,10444799,1146814.53,619383.94,8190,10,10,10,0,0,0,0,0,0,1090559,1799167,2973695,1150339.20,200
1782774541,0,8390,0,200.41,199.94,723967,1085439,1401855,2113535,3151871,314112,10444799,1149081.36,617112.67,8390,10,10,10,0,0,0,0,0,0,1255423,2001919,3041279,1241907.84,200
1782774542,0,8590,0,200.40,200.09,727551,1089535,1404927,2109439,3135487,314112,10444799,1151359.24,613858.17,8590,10,10,10,0,0,0,0,0,0,1244159,2058239,2224127,1246916.48,200
1782774543,0,8790,0,200.40,200.10,728575,1091583,1411071,2103295,3112959,314112,10444799,1152875.47,610907.25,8790,10,10,10,0,0,0,0,0,0,1242111,1839103,2244607,1217997.44,200
1782774544,0,8990,0,200.38,199.85,729087,1090559,1409023,2095103,3110911,314112,10444799,1151105.30,607163.80,8990,10,10,10,0,0,0,0,0,0,1027071,1715199,2334719,1073306.24,200
1782774545,0,9190,0,200.38,200.14,728063,1086463,1403903,2078719,3106815,314112,10444799,1146982.72,603229.88,9190,10,10,10,0,0,0,0,0,0,930303,1635327,1763327,961672.96,200
1782774546,0,9390,0,200.37,199.82,730623,1090559,1410047,2101247,3094527,314112,10444799,1150889.21,602870.00,9390,10,10,10,0,0,0,0,0,0,1309695,2449407,2719743,1330392.32,200
1782774547,0,9590,0,200.36,200.11,732159,1092607,1413119,2093055,3088383,314112,10444799,1151899.43,600084.42,9590,10,10,10,0,0,0,0,0,0,1238015,1975295,2117631,1199329.28,200
1782774548,0,9790,0,200.35,199.98,734719,1095679,1417215,2111487,3088383,314112,10444799,1156118.06,601538.01,9790,10,10,10,0,0,0,0,0,0,1277951,2607103,3063807,1358401.28,200
1782774549,0,9990,0,200.35,200.09,736767,1099775,1419263,2138111,3088383,314112,10444799,1160432.09,602375.65,9990,10,10,10,0,0,0,0,0,0,1325055,2660351,2930687,1371603.84,200
1782774550,0,10190,0,200.34,199.88,737279,1102847,1422335,2131967,3074047,314112,10444799,1160947.80,599779.80,10190,10,10,10,0,0,0,0,0,0,1186815,1767423,2441215,1186707.84,200
1782774551,0,10390,0,200.33,200.01,739327,1105919,1428479,2138111,3071999,314112,10444799,1165318.76,599280.89,10390,10,10,10,0,0,0,0,0,0,1434623,2256895,2342911,1388019.20,200
1782774552,0,10590,0,200.33,200.06,741375,1106943,1430527,2134015,3067903,314112,10444799,1165309.30,596488.76,10590,10,10,10,0,0,0,0,0,0,1126399,1795071,2179071,1164817.92,200
1782774553,0,10790,0,200.32,199.89,741375,1108991,1432575,2119679,3063807,314112,10444799,1165400.45,594043.63,10790,10,10,10,0,0,0,0,0,0,1238015,1881087,2060287,1170226.56,200
1782774554,0,10990,0,200.31,200.07,742911,1112063,1437695,2113535,3055615,314112,10444799,1166869.15,591805.91,10990,10,10,10,0,0,0,0,0,0,1304575,1830911,2277375,1246105.60,200
1782774555,0,11190,0,200.31,200.05,745471,1116159,1441791,2111487,3041279,314112,10444799,1168881.44,590068.14,11190,10,10,10,0,0,0,0,0,0,1337343,2061311,2134015,1279456.64,200
1782774556,0,11390,0,200.30,199.95,744447,1116159,1440767,2109439,3020799,314112,10444799,1167303.75,587367.43,11390,10,10,10,0,0,0,0,0,0,1082367,1693695,2142207,1079032.32,200
1782774557,0,11590,0,200.30,200.04,745983,1119231,1443839,2115583,3016703,314112,10444799,1170305.79,587123.42,11590,10,10,10,0,0,0,0,0,0,1328127,2203647,2353151,1341271.68,200
1782774558,0,11790,0,200.29,199.98,745983,1121279,1446911,2121727,3020799,314112,10444799,1172192.81,587637.59,11790,10,10,10,0,0,0,0,0,0,1270783,2328575,3319807,1281545.60,200
1782774559,0,11990,0,200.29,199.90,746495,1124351,1449983,2121727,3018751,314112,10444799,1174004.60,586613.36,11990,10,10,10,0,0,0,0,0,0,1293311,2179071,2777087,1280809.60,200
1782774560,0,12210,0,200.61,220.18,747007,1124351,1449983,2121727,3002367,314112,10444799,1173721.17,584772.22,12210,10,10,10,0,0,0,0,0,0,1118207,2082815,2473983,1158274.33,220
1782774561,0,12410,0,200.60,199.87,744447,1117183,1444863,2115583,2983935,314112,10444799,1168994.96,583072.18,12410,10,10,10,0,0,0,0,0,0,841727,1593343,2105343,880459.52,200
1782774562,0,12610,0,200.59,200.02,744959,1119231,1445887,2115583,2979839,314112,10444799,1169060.63,581524.51,12610,10,10,10,0,0,0,0,0,0,1180671,2070527,2566143,1173136.00,200
1782774563,0,12810,0,200.58,200.10,744959,1119231,1444863,2111487,2973695,314112,10444799,1168161.93,579333.66,12810,10,10,10,0,0,0,0,0,0,1156095,1685503,2172927,1111498.88,200
1782774564,0,13010,0,200.57,199.90,745983,1121279,1446911,2111487,2971647,314112,10444799,1168992.09,577837.64,13010,10,10,10,0,0,0,0,0,0,1276927,2054143,2504703,1222163.84,200
1782774565,0,13210,0,200.57,200.06,746495,1124351,1448959,2111487,2957311,314112,10444799,1170413.36,576703.01,13210,10,10,10,0,0,0,0,0,0,1270783,2211839,2744319,1262866.56,200
1782774566,0,13410,0,200.56,199.96,747007,1127423,1452031,2119679,2957311,314112,10444799,1172734.78,577174.84,13410,10,10,10,0,0,0,0,0,0,1264639,2494463,2709503,1326064.64,200
1782774567,0,13610,0,200.55,199.96,748031,1128447,1454079,2121727,2971647,314112,10444799,1173866.61,576859.57,13610,10,10,10,0,0,0,0,0,0,1225727,2260991,3219455,1249756.16,200
1782774568,0,13810,0,200.54,200.07,748543,1130495,1456127,2121727,2957311,314112,10444799,1175248.77,576057.06,13810,10,10,10,0,0,0,0,0,0,1332223,2183167,2373631,1269304.32,200
1782774569,0,14010,0,200.53,199.89,749567,1133567,1457151,2119679,2949119,314112,10444799,1175881.48,574289.58,14010,10,10,10,0,0,0,0,0,0,1270783,1867775,2353151,1219570.56,200
1782774570,0,14210,0,200.53,200.16,750079,1134591,1458175,2115583,2938879,314112,10444799,1175384.65,572429.42,14210,10,10,10,0,0,0,0,0,0,1217535,1725439,1914879,1140581.76,200
1782774571,0,14410,0,200.52,199.84,750079,1134591,1458175,2115583,2951167,314112,10444799,1176021.31,573244.59,14410,10,10,10,0,0,0,0,0,0,1171455,2174975,3309567,1221255.68,200
1782774572,0,14610,0,200.51,200.16,750591,1135615,1457151,2115583,2971647,314112,10444799,1175766.37,572535.34,14610,10,10,10,0,0,0,0,0,0,1139711,1864703,3239935,1157397.76,200
1782774573,0,14810,0,200.50,199.84,750591,1136639,1458175,2111487,2957311,314112,10444799,1175480.77,570418.80,14810,10,10,10,0,0,0,0,0,0,1243135,1665023,1784831,1154618.24,200
1782774574,0,15010,0,200.50,200.16,751615,1139711,1459199,2109439,2949119,314112,10444799,1176321.24,568825.18,15010,10,10,10,0,0,0,0,0,0,1262591,1937407,2113535,1238557.44,200
1782774575,0,15210,0,200.49,199.97,751615,1139711,1459199,2107391,2938879,314112,10444799,1176384.57,567698.68,15210,10,10,10,0,0,0,0,0,0,1183743,1892351,2265087,1181137.92,200
1782774576,0,15410,0,200.48,199.95,751615,1140735,1460223,2107391,2940927,314112,10444799,1177007.40,567653.09,15410,10,10,10,0,0,0,0,0,0,1250303,2260991,3031039,1224373.76,200
1782774577,0,15610,0,200.48,199.97,753151,1142783,1463295,2109439,2969599,314112,10444799,1179062.73,568100.07,15610,10,10,10,0,0,0,0,0,0,1333247,2312191,3233791,1337425.92,200
1782774578,0,15810,0,200.47,200.10,754175,1144831,1466367,2109439,2969599,314112,10444799,1180518.88,567615.30,15810,10,10,10,0,0,0,0,0,0,1329151,2086911,2705407,1294170.88,200
1782774579,0,16010,0,200.47,199.92,754687,1145855,1466367,2107391,2951167,314112,10444799,1180234.04,565965.99,16010,10,10,10,0,0,0,0,0,0,1193983,1719295,2236415,1157717.76,200
1782774580,0,16210,0,200.46,200.11,756223,1147903,1467391,2107391,2940927,314112,10444799,1181339.38,564833.12,16210,10,10,10,0,0,0,0,0,0,1292287,2022399,2367487,1269822.08,200
1782774581,0,16410,0,200.46,199.94,757759,1149951,1470463,2109439,2930687,314112,10444799,1182789.37,564332.43,16410,10,10,10,0,0,0,0,0,0,1300479,2181119,2639871,1300311.04,200
1782774582,0,16610,0,200.45,200.05,758271,1150975,1469439,2105343,2930687,314112,10444799,1182155.00,562631.21,16610,10,10,10,0,0,0,0,0,0,1171455,1713151,1941503,1130104.32,200
1782774583,0,16810,0,200.44,199.94,758271,1149951,1468415,2103295,2922495,314112,10444799,1181592.62,561432.15,16810,10,10,10,0,0,0,0,0,0,1120255,2006015,2242559,1134887.04,200
1782774584,0,17010,0,200.44,199.98,758783,1149951,1468415,2101247,2926591,314112,10444799,1181415.51,560792.71,17010,10,10,10,0,0,0,0,0,0,1149951,1968127,2979839,1166529.28,200
1782774585,0,17210,0,200.43,199.98,757247,1145855,1465343,2103295,2922495,314112,10444799,1179104.32,560525.52,17210,10,10,10,0,0,0,0,0,0,913407,2168831,2848767,982538.24,200
1782774586,0,17410,0,200.43,199.96,757247,1144831,1465343,2101247,2920447,314112,10444799,1178384.62,559326.58,17410,10,10,10,0,0,0,0,0,0,1078271,1928191,2252799,1116454.40,200
1782774587,0,17610,0,200.42,200.08,756223,1144831,1465343,2101247,2922495,314112,10444799,1178169.84,559304.81,17610,10,10,10,0,0,0,0,0,0,1120255,2072575,3020799,1159472.64,200
1782774588,0,17810,0,200.42,200.00,756223,1144831,1465343,2103295,2920447,314112,10444799,1178235.90,558968.69,17810,10,10,10,0,0,0,0,0,0,1128447,2220031,2779135,1184052.48,200
1782774589,0,18010,0,200.42,200.06,753151,1139711,1460223,2097151,2914303,314112,10444799,1174747.28,557688.56,18010,10,10,10,0,0,0,0,0,0,875007,1362943,1503231,864085.76,200
1782774590,0,18210,0,200.41,199.99,753151,1139711,1460223,2093055,2908159,314112,10444799,1174226.80,556606.56,18210,10,10,10,0,0,0,0,0,0,1074175,1812479,2107391,1127358.08,200
1782774591,0,18410,0,200.41,199.99,751615,1135615,1458175,2086911,2906111,314112,10444799,1171329.04,555310.05,18410,10,10,10,0,0,0,0,0,0,886271,1441791,1988607,907488.00,200
