timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,170,0,217.25,169.91,792575,1021951,1323007,1927167,2338815,336640,2547711,1091928.09,441154.01,170,10,10,10,0,0,0,0,0,0,1021951,1927167,2338815,1091928.09,170
1782774501,0,370,0,207.56,199.97,749055,1012223,1289215,1788927,2209791,335104,2547711,1051087.57,399106.43,370,10,10,10,0,0,0,0,0,0,972287,1604607,1934335,1016373.12,200
1782774502,0,570,0,204.87,200.07,753663,972287,1262591,1752063,2338815,335104,2586623,1035047.97,393695.29,570,10,10,10,0,0,0,0,0,0,944127,1505279,2433023,1005374.72,200
1782774503,0,770,0,203.57,199.97,741887,957951,1224703,1661951,2250751,335104,2586623,1010392.44,373787.81,770,10,10,10,0,0,0,0,0,0,916479,1488895,1537023,940124.16,200
1782774504,0,970,0,202.82,199.98,744959,958975,1205247,1647615,2154495,335104,2586623,1000563.60,362179.68,970,10,10,10,0,0,0,0,0,0,958975,1469439,1768447,962722.56,200
1782774505,0,1170,0,202.33,200.00,734207,950271,1170431,1604607,2209791,335104,2822143,983182.44,361732.71,1170,10,10,10,0,0,0,0,0,0,931327,1363967,2553855,898883.84,200
1782774506,0,1370,0,202.00,200.10,728575,950783,1188863,1599487,2077695,335104,2822143,984749.78,361787.41,1370,10,10,10,0,0,0,0,0,0,958975,1580031,1861631,993918.72,200
1782774507,0,1570,0,201.75,200.03,712191,934399,1156095,1580031,2062335,327168,2822143,965017.03,356555.09,1570,10,10,10,0,0,0,0,0,0,859135,1203199,1614847,829847.68,200
1782774508,0,1770,0,201.54,199.90,712703,938495,1166335,1582079,2077695,327168,3319807,971271.67,365982.90,1770,10,10,10,0,0,0,0,0,0,949247,1662975,2926591,1020370.56,200
1782774509,0,1970,0,201.39,200.07,705535,932863,1155071,1573887,2062335,327168,3319807,959551.55,361866.22,1970,10,10,10,0,0,0,0,0,0,875519,1278975,1822719,855828.48,200
1782774510,0,2170,0,201.26,199.99,707071,935935,1160191,1582079,2506751,327168,11051007,1002258.70,700881.43,2170,10,10,10,0,0,0,0,0,0,961023,3536895,10584063,1422924.16,200
1782774511,0,2370,0,201.15,199.93,705535,934911,1159167,1579007,2379775,327168,11051007,997520.26,677217.98,2370,10,10,10,0,0,0,0,0,0,911359,1545215,1652735,946108.16,200
1782774512,0,2570,0,201.06,200.02,706047,934911,1160191,1573887,2328575,327168,11051007,994410.14,656210.84,2570,10,10,10,0,0,0,0,0,0,941567,1452031,1769471,957555.20,200
1782774513,0,2770,0,200.98,199.96,697343,925695,1146879,1554431,2209791,327168,11051007,982691.07,637517.15,2770,10,10,10,0,0,0,0,0,0,856063,1211391,1554431,832101.12,200
1782774514,0,2970,0,200.92,200.12,697855,928255,1147903,1551359,2097151,327168,11051007,980959.33,621028.46,2970,10,10,10,0,0,0,0,0,0,939519,1506303,1614847,956974.72,200
1782774515,0,3170,0,200.86,200.00,702463,929279,1146879,1551359,2095103,327168,11051007,980797.09,606586.97,3170,10,10,10,0,0,0,0,0,0,940543,1542143,1968127,978387.84,200
1782774516,0,3370,0,200.80,199.85,705535,932863,1153023,1559551,2077695,327168,11051007,983069.66,594659.41,3370,10,10,10,0,0,0,0,0,0,1001471,1669119,1941503,1019089.92,200
1782774517,0,3570,0,200.76,200.08,692223,925695,1143807,1549311,2063359,327168,11051007,973241.04,582772.60,3570,10,10,10,0,0,0,0,0,0,817151,1238015,1374207,807628.80,200
1782774518,0,3770,0,200.72,200.02,692735,930815,1151999,1561599,2046975,327168,11051007,976572.20,573872.71,3770,10,10,10,0,0,0,0,0,0,1032703,1645567,1843199,1036033.28,200
1782774519,0,3970,0,200.68,199.91,684543,925695,1142783,1552383,2039807,315136,11051007,968453.64,563084.83,3970,10,10,10,0,0,0,0,0,0,850943,1156095,1207295,815418.88,200
1782774520,0,4170,0,200.65,200.05,684543,927743,1144831,1561599,2041855,315136,11051007,969311.74,556256.62,4170,10,10,10,0,0,0,0,0,0,948735,1741823,2172927,986344.96,200
1782774521,0,4370,0,200.62,199.99,681471,925695,1139711,1552383,2039807,315136,11051007,963737.78,547061.52,4370,10,10,10,0,0,0,0,0,0,889343,1232895,1349631,847520.64,200
1782774522,0,4570,0,200.60,200.10,680959,924671,1141759,1559551,2039807,315136,11051007,963952.48,540473.48,4570,10,10,10,0,0,0,0,0,0,904191,1675263,1815551,968643.84,200
1782774523,0,4770,0,200.57,200.00,678911,922623,1135615,1559551,2041855,308480,11051007,960589.55,534614.86,4770,10,10,10,0,0,0,0,0,0,863743,1315839,2576383,883746.56,200
1782774524,0,4970,0,200.55,199.88,684543,929791,1145855,1575935,2095103,308480,11051007,971057.60,537116.14,4970,10,10,10,0,0,0,0,0,0,1117183,2068479,3344383,1220720.64,200
1782774525,0,5170,0,200.52,200.02,684031,931327,1146879,1575935,2077695,308480,11051007,970958.93,531044.46,5170,10,10,10,0,0,0,0,0,0,970239,1521663,1794047,968506.88,200
1782774526,0,5370,0,200.51,200.00,685055,934911,1151999,1575935,2066431,308480,11051007,972623.95,524966.84,5370,10,10,10,0,0,0,0,0,0,1017855,1579007,1685503,1015664.64,200
1782774527,0,5570,0,200.49,200.05,689663,937983,1157119,1580031,2062335,308480,11051007,975853.45,520026.98,5570,10,10,10,0,0,0,0,0,0,1025535,1624063,1898495,1062565.76,200
1782774528,0,5770,0,200.47,200.01,692735,941567,1162239,1593343,2045951,308480,11051007,979573.35,515853.28,5770,10,10,10,0,0,0,0,0,0,1049599,1701887,1930239,1083172.48,200
1782774529,0,5970,0,200.46,200.01,697343,947711,1170431,1614847,2082815,308480,11051007,988988.29,518273.31,5970,10,10,10,0,0,0,0,0,0,1177599,1995775,3215359,1260609.28,200
1782774530,0,6170,0,200.44,199.90,700415,951807,1175551,1630207,2168831,308480,11051007,994927.80,518746.13,6170,10,10,10,0,0,0,0,0,0,1096703,2168831,2787327,1172222.08,200
1782774531,0,6370,0,200.43,200.07,702463,953855,1180671,1639423,2283519,308480,11051007,1003263.62,545480.18,6370,10,10,10,0,0,0,0,0,0,1025023,2136063,7520255,1260423.68,200
1782774532,0,6570,0,200.42,200.06,703999,955903,1182719,1643519,2283519,308480,11051007,1004258.99,541167.47,6570,10,10,10,0,0,0,0,0,0,982015,1686527,2123775,1035961.60,200
1782774533,0,6770,0,200.40,199.89,707583,958463,1186815,1650687,2379775,308480,11051007,1014062.42,585401.54,6770,10,10,10,0,0,0,0,0,0,1017855,2041855,8806399,1336104.96,200
1782774534,0,6970,0,200.39,200.08,707583,957951,1185791,1648639,2334719,308480,11051007,1012572.98,579693.24,6970,10,10,10,0,0,0,0,0,0,945663,1495039,1730559,962155.52,200
1782774535,0,7170,0,200.38,200.03,709119,959999,1189887,1652735,2310143,308480,11051007,1014205.46,575037.66,7170,10,10,10,0,0,0,0,0,0,1025023,1725439,1815551,1071097.60,200
1782774536,0,7370,0,200.37,199.90,709631,961023,1191935,1654783,2306047,308480,11051007,1014701.68,570683.08,7370,10,10,10,0,0,0,0,0,0,1000447,1751039,2047999,1032490.88,200
1782774537,0,7570,0,200.36,200.08,704511,957951,1183743,1650687,2283519,308480,11051007,1008889.66,565812.03,7570,10,10,10,0,0,0,0,0,0,823807,1155071,1263615,794716.80,200
1782774538,0,7770,0,200.35,199.94,707071,960511,1188863,1659903,2441215,308480,11051007,1014141.59,569843.04,7770,10,10,10,0,0,0,0,0,0,1070079,2865151,3772415,1212927.36,200
1782774539,0,7970,0,200.34,200.02,709119,962047,1192959,1669119,2529279,308480,11051007,1018370.36,575861.78,7970,10,10,10,0,0,0,0,0,0,1055743,1978367,3244031,1182657.92,200
1782774540,0,8170,0,200.33,200.08,710143,962559,1196031,1672191,2547711,308480,11051007,1020822.61,575401.63,8170,10,10,10,0,0,0,0,0,0,1004031,1872895,4036607,1118544.64,200
1782774541,0,8370,0,200.32,199.82,711167,962559,1196031,1674239,2506751,308480,11051007,1020937.45,572006.26,8370,10,10,10,0,0,0,0,0,0,943103,1740799,2308095,1025628.80,200
1782774542,0,8570,0,200.32,200.06,711679,962559,1199103,1677311,2553855,308480,11051007,1022540.74,571094.98,8570,10,10,10,0,0,0,0,0,0,989183,2199551,2865151,1089638.40,200
1782774543,0,8770,0,200.31,199.95,710655,963071,1199103,1678335,2547711,308480,11051007,1021980.93,567376.54,8770,10,10,10,0,0,0,0,0,0,970239,1701887,1788927,997992.96,200
1782774544,0,8970,0,200.30,200.02,710655,964095,1201151,1677311,2527231,308480,11051007,1021996.55,563847.34,8970,10,10,10,0,0,0,0,0,0,997375,1654783,2064383,1022681.60,200
1782774545,0,9170,0,200.30,200.07,709119,963583,1199103,1677311,2553855,308480,11051007,1021895.55,567415.05,9170,10,10,10,0,0,0,0,0,0,945663,1667071,4411391,1017365.76,200
1782774546,0,9370,0,200.29,199.96,709631,965631,1201151,1680383,2547711,308480,11051007,1023060.75,564515.76,9370,10,10,10,0,0,0,0,0,0,1032191,1844223,2140159,1076485.12,200
1782774547,0,9570,0,200.28,200.04,709631,966143,1204223,1680383,2547711,308480,11051007,1023945.10,561977.65,9570,10,10,10,0,0,0,0,0,0,1015807,1694719,2564095,1065376.64,200
1782774548,0,9770,0,200.28,199.98,712191,969727,1210367,1684479,2539519,308480,11051007,1026432.51,559280.52,9770,10,10,10,0,0,0,0,0,0,1115135,1734655,2353151,1145455.36,200
1782774549,0,9970,0,200.27,200.02,713215,970239,1213439,1684479,2527231,308480,11051007,1027633.04,556340.88,9970,10,10,10,0,0,0,0,0,0,1019903,1682431,2117631,1086279.04,200
1782774550,0,10170,0,200.27,200.03,714239,972287,1214463,1684479,2473983,308480,11051007,1028343.78,553053.37,10170,10,10,10,0,0,0,0,0,0,1049599,1709055,1929215,1063774.08,200
1782774551,0,10370,0,200.26,200.06,714751,973311,1216511,1687551,2547711,308480,11051007,1030426.70,555494.54,10370,10,10,10,0,0,0,0,0,0,1015807,1783807,4415487,1136343.04,200
1782774552,0,10570,0,200.26,199.98,715263,973823,1219583,1689599,2547711,308480,11051007,1031253.14,553186.31,10570,10,10,10,0,0,0,0,0,0,1053695,1753087,2152447,1074104.32,200
1782774553,0,10770,0,200.25,199.97,714751,974335,1220607,1692671,2547711,308480,11051007,1031810.15,551536.49,10770,10,10,10,0,0,0,0,0,0,1002495,1782783,2801663,1061248.00,200
1782774554,0,10970,0,200.25,199.87,715263,974847,1220607,1692671,2539519,308480,11051007,1031349.73,548457.24,10970,10,10,10,0,0,0,0,0,0,985599,1666047,1833983,1006556.16,200
1782774555,0,11170,0,200.24,200.18,716287,976895,1224703,1694719,2547711,308480,11051007,1033542.31,547092.34,11170,10,10,10,0,0,0,0,0,0,1105919,1762303,3237887,1153805.44,200
1782774556,0,11370,0,200.24,199.98,717823,978431,1224703,1694719,2529279,308480,11051007,1033769.55,544383.31,11370,10,10,10,0,0,0,0,0,0,1015295,1675263,2205695,1046460.80,200
1782774557,0,11570,0,200.24,200.00,718335,979967,1226751,1694719,2506751,308480,11051007,1034060.20,542109.49,11570,10,10,10,0,0,0,0,0,0,1042431,1700863,2263039,1050583.68,200
1782774558,0,11770,0,200.23,199.95,718335,980479,1228799,1692671,2473983,308480,11051007,1034399.44,539693.02,11770,10,10,10,0,0,0,0,0,0,1041919,1625087,1836031,1054024.32,200
1782774559,0,11970,0,200.23,199.93,719871,981503,1229823,1688575,2441215,308480,11051007,1034645.50,536728.13,11970,10,10,10,0,0,0,0,0,0,1060863,1574911,1733631,1049126.40,200
1782774560,0,12190,0,200.55,220.07,719871,981503,1230847,1685503,2433023,308480,11051007,1034117.29,533685.07,12190,10,10,10,0,0,0,0,0,0,995839,1584127,1719295,1005377.75,220
1782774561,0,12390,0,200.54,199.99,718335,980479,1226751,1683455,2404351,308480,11051007,1031205.17,531088.41,12390,10,10,10,0,0,0,0,0,0,881151,1350655,1453055,853711.36,200
1782774562,0,12590,0,200.54,200.06,718335,980479,1226751,1680383,2383871,308480,11051007,1030345.46,528374.43,12590,10,10,10,0,0,0,0,0,0,988671,1538047,1707007,977086.08,200
1782774563,0,12790,0,200.53,199.96,717823,981503,1226751,1678335,2369535,308480,11051007,1029980.17,525893.92,12790,10,10,10,0,0,0,0,0,0,1003007,1561599,1641471,1006985.60,200
1782774564,0,12990,0,200.52,199.91,718335,980991,1227775,1677311,2353151,308480,11051007,1030040.42,523641.12,12990,10,10,10,0,0,0,0,0,0,975359,1617919,1912831,1033893.12,200
1782774565,0,13190,0,200.51,200.15,718847,980479,1226751,1677311,2361343,308480,11051007,1029826.93,523482.37,13190,10,10,10,0,0,0,0,0,0,930815,1593343,3766271,1015960.96,200
1782774566,0,13390,0,200.50,199.99,719871,981503,1228799,1678335,2383871,308480,11051007,1031087.28,523120.39,13390,10,10,10,0,0,0,0,0,0,1039359,1914879,3186687,1114207.36,200
1782774567,0,13590,0,200.50,199.95,719871,982015,1229823,1678335,2369535,308480,11051007,1031522.11,521479.41,13590,10,10,10,0,0,0,0,0,0,1015807,1705983,2051071,1060634.24,200
1782774568,0,13790,0,200.49,199.96,720895,983551,1232895,1683455,2441215,308480,11051007,1034186.22,522427.50,13790,10,10,10,0,0,0,0,0,0,1136639,2394111,3237887,1215212.16,200
1782774569,0,13990,0,200.48,199.99,720895,984575,1235967,1687551,2445311,308480,11051007,1035435.87,521814.15,13990,10,10,10,0,0,0,0,0,0,1051647,2068479,2471935,1121599.36,200
1782774570,0,14190,0,200.48,200.12,721407,985599,1238015,1691647,2527231,308480,11051007,1037207.28,522532.79,14190,10,10,10,0,0,0,0,0,0,1049599,1905663,3397631,1161117.44,200
1782774571,0,14390,0,200.47,199.85,722431,986623,1242111,1693695,2527231,308480,11051007,1038713.31,521669.46,14390,10,10,10,0,0,0,0,0,0,1105919,1893375,2443263,1145566.08,200
1782774572,0,14590,0,200.46,200.15,721919,987135,1243135,1692671,2478079,308480,11051007,1038538.10,519792.62,14590,10,10,10,0,0,0,0,0,0,1012223,1616895,1752063,1025931.52,200
1782774573,0,14790,0,200.45,199.87,722943,987647,1245183,1693695,2473983,308480,11051007,1039294.48,518253.38,14790,10,10,10,0,0,0,0,0,0,1059839,1758207,1919999,1094472.32,200
1782774574,0,14990,0,200.45,200.08,722943,989183,1247231,1698815,2445311,308480,11051007,1040319.75,517117.98,14990,10,10,10,0,0,0,0,0,0,1065983,1981439,2238463,1116138.88,200
1782774575,0,15190,0,200.44,199.96,722943,989183,1248255,1698815,2443263,308480,11051007,1040218.86,515694.60,15190,10,10,10,0,0,0,0,0,0,985599,1711103,1937407,1032657.28,200
1782774576,0,15390,0,200.44,200.08,722943,989183,1249279,1699839,2441215,308480,11051007,1040322.81,514564.92,15390,10,10,10,0,0,0,0,0,0,1005567,1711103,2390015,1048217.60,200
1782774577,0,15590,0,200.43,199.88,722943,989695,1252351,1699839,2433023,308480,11051007,1040750.08,513008.27,15590,10,10,10,0,0,0,0,0,0,1078271,1702911,1802239,1073628.80,200
1782774578,0,15790,0,200.43,200.08,722943,990207,1253375,1702911,2412543,308480,11051007,1041296.89,512057.59,15790,10,10,10,0,0,0,0,0,0,1037311,1849343,2201599,1083920.64,200
1782774579,0,15990,0,200.42,199.90,723455,990207,1253375,1701887,2404351,308480,11051007,1041258.59,510232.73,15990,10,10,10,0,0,0,0,0,0,1000959,1630207,1816575,1038234.88,200
1782774580,0,16190,0,200.42,200.06,723455,990207,1254399,1703935,2443263,308480,11051007,1042337.55,513541.00,16190,10,10,10,0,0,0,0,0,0,968191,1965055,4681727,1128600.32,200
1782774581,0,16390,0,200.41,199.99,724479,991231,1255423,1704959,2441215,308480,11051007,1042941.24,511991.82,16390,10,10,10,0,0,0,0,0,0,1075199,1782783,1917951,1091809.28,200
1782774582,0,16590,0,200.41,200.08,724479,991231,1255423,1704959,2435071,308480,11051007,1042608.94,510668.90,16590,10,10,10,0,0,0,0,0,0,974335,1660927,2138111,1015377.28,200
1782774583,0,16790,0,200.40,199.99,724479,992255,1256447,1703935,2430975,308480,11051007,1042979.95,509078.77,16790,10,10,10,0,0,0,0,0,0,1081343,1619967,1779711,1073754.88,200
1782774584,0,16990,0,200.40,199.94,724991,991743,1256447,1701887,2406399,308480,11051007,1042345.25,507435.34,16990,10,10,10,0,0,0,0,0,0,941567,1604607,1769471,989062.40,200
1782774585,0,17190,0,200.39,200.06,722943,990207,1252351,1699839,2400255,308480,11051007,1039966.72,505972.54,17190,10,10,10,0,0,0,0,0,0,826367,1254399,1440767,837910.40,200
1782774586,0,17390,0,200.39,199.97,723455,991231,1253375,1699839,2406399,308480,11051007,1040535.72,505213.12,17390,10,10,10,0,0,0,0,0,0,1051647,1735679,2572287,1089441.92,200
1782774587,0,17590,0,200.38,199.97,722943,991231,1253375,1698815,2400255,308480,11051007,1040054.06,503909.41,17590,10,10,10,0,0,0,0,0,0,993791,1630207,1772543,998173.44,200
1782774588,0,17790,0,200.38,200.01,722943,992255,1255423,1698815,2394111,308480,11051007,1040543.49,502937.98,17790,10,10,10,0,0,0,0,0,0,1069055,1720319,2193407,1083589.12,200
1782774589,0,17990,0,200.37,199.97,721919,991231,1252351,1694719,2390015,308480,11051007,1038779.20,501215.39,17990,10,10,10,0,0,0,0,0,0,883199,1277951,1358847,881845.76,200
1782774590,0,18190,0,200.37,200.04,722431,991743,1253375,1694719,2379775,308480,11051007,1039107.81,499821.78,18190,10,10,10,0,0,0,0,0,0,1032703,1651711,1776639,1068665.60,200
1782774591,0,18390,0,200.37,200.02,720895,990207,1248255,1692671,2369535,308480,11051007,1036969.30,498384.76,18390,10,10,10,0,0,0,0,0,0,882175,1233919,1385471,842471.68,200
1782774592,0,18590,0,200.36,199.99,720895,990207,1249279,1693695,2363391,308480,11051007,1036972.18,497487.23,18590,10,10,10,0,0,0,0,0,0,968191,1839103,2267135,1037237.76,200
1782774593,0,18790,0,200.36,200.05,719871,988671,1245183,1689599,2355199,308480,11051007,1034704.01,496240.37,18790,10,10,10,0,0,0,0,0,0,784383,1348607,1496063,823877.12,200
