timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,170,0,221.29,170.04,563199,915455,1303551,1565695,1720319,329984,1791999,950460.99,389945.95,170,10,10,10,0,0,0,0,0,0,915455,1565695,1720319,950460.99,170
1782774501,0,370,0,209.22,199.95,655871,970751,1247231,1645567,1765375,329984,1898495,975737.43,374054.00,370,10,10,10,0,0,0,0,0,0,998911,1680383,1765375,997222.40,200
1782774502,0,570,0,205.87,199.96,661503,950783,1254399,1645567,1898495,329984,2414591,982290.64,377445.36,570,10,10,10,0,0,0,0,0,0,917503,1622015,2084863,994414.08,200
1782774503,0,770,0,204.31,199.98,652799,927231,1230847,1622015,1828863,329984,2414591,967211.05,364811.73,770,10,10,10,0,0,0,0,0,0,892927,1532927,1693695,924234.24,200
1782774504,0,970,0,203.41,200.02,655871,927231,1236991,1622015,1921023,329984,2770943,975325.56,380367.45,970,10,10,10,0,0,0,0,0,0,920063,1546239,2574335,1006566.40,200
1782774505,0,1170,0,202.83,200.09,627199,895999,1172479,1568767,1898495,325376,2770943,939381.17,372403.24,1170,10,10,10,0,0,0,0,0,0,736767,1196031,1307647,765050.88,200
1782774506,0,1370,0,202.42,200.01,627199,902143,1188863,1581055,2127871,325376,2770943,947384.34,381231.53,1370,10,10,10,0,0,0,0,0,0,936959,1852415,2207743,994202.88,200
1782774507,0,1570,0,202.11,200.01,616447,888319,1156095,1559551,2084863,325376,2770943,927839.80,374770.23,1570,10,10,10,0,0,0,0,0,0,782847,1282047,1460223,793959.68,200
1782774508,0,1770,0,201.85,199.90,620031,893951,1160191,1552383,2057215,325376,2770943,931850.12,370992.60,1770,10,10,10,0,0,0,0,0,0,958975,1485823,1732607,963331.20,200
1782774509,0,1970,0,201.68,200.12,611327,890879,1150975,1526783,1913855,325376,2770943,920798.99,367321.97,1970,10,10,10,0,0,0,0,0,0,799743,1325055,1487871,822996.48,200
1782774510,0,2170,0,201.52,200.00,619007,892927,1160191,1563647,2299903,325376,11436031,965147.31,702380.78,2170,10,10,10,0,0,0,0,0,0,937983,2396159,11034623,1401978.24,200
1782774511,0,2370,0,201.38,199.91,620031,893951,1167359,1563647,2281471,325376,11436031,964083.52,679655.75,2370,10,10,10,0,0,0,0,0,0,922623,1577983,1764351,952541.44,200
1782774512,0,2570,0,201.28,200.05,624127,893951,1176575,1585151,2281471,316928,11436031,968498.25,665114.57,2570,10,10,10,0,0,0,0,0,0,894463,1945599,2279423,1020812.80,200
1782774513,0,2770,0,201.19,200.04,619007,883711,1154047,1568767,2248703,316928,11436031,954265.32,646718.51,2770,10,10,10,0,0,0,0,0,0,781311,1144831,1455103,771372.16,200
1782774514,0,2970,0,201.11,199.94,622079,890879,1169407,1581055,2207743,316928,11436031,959195.54,633825.70,2970,10,10,10,0,0,0,0,0,0,971775,1680383,2043903,1027479.04,200
1782774515,0,3170,0,201.03,199.94,620543,891903,1172479,1582079,2248703,316928,11436031,960512.00,623369.80,3170,10,10,10,0,0,0,0,0,0,901119,1582079,2672639,980061.44,200
1782774516,0,3370,0,200.97,200.05,622591,893951,1185791,1613823,2375679,316928,11436031,971863.13,629752.19,3370,10,10,10,0,0,0,0,0,0,976383,2375679,3917823,1151778.56,200
1782774517,0,3570,0,200.92,200.07,619007,887807,1170431,1589247,2351103,316928,11436031,962198.27,616000.89,3570,10,10,10,0,0,0,0,0,0,788991,1213439,1393663,799345.28,200
1782774518,0,3770,0,200.87,199.89,622079,892927,1172479,1594367,2320383,316928,11436031,963379.61,604889.54,3770,10,10,10,0,0,0,0,0,0,986623,1598463,1676287,984466.56,200
1782774519,0,3970,0,200.82,200.02,620543,886271,1162239,1581055,2299903,316928,11436031,956139.33,593282.73,3970,10,10,10,0,0,0,0,0,0,782335,1286143,1339391,819660.16,200
1782774520,0,4170,0,200.78,199.94,623103,890879,1167359,1588223,2320383,316928,11436031,959059.95,586989.82,4170,10,10,10,0,0,0,0,0,0,967167,1689599,2476031,1017034.24,200
1782774521,0,4370,0,200.75,199.99,621055,886271,1157119,1580031,2299903,316928,11436031,952981.56,576747.37,4370,10,10,10,0,0,0,0,0,0,826367,1251327,1346559,826247.04,200
1782774522,0,4570,0,200.72,200.12,623103,890879,1163263,1599487,2283519,316928,11436031,956292.12,570167.66,4570,10,10,10,0,0,0,0,0,0,1003007,1721343,1809407,1028627.84,200
1782774523,0,4770,0,200.68,199.90,621567,886271,1154047,1594367,2279423,314880,11436031,950859.46,562084.77,4770,10,10,10,0,0,0,0,0,0,815615,1357823,1736703,826723.20,200
1782774524,0,4970,0,200.66,200.12,624127,892927,1167359,1639423,2316287,314880,11436031,962259.03,567058.31,4970,10,10,10,0,0,0,0,0,0,1095679,2095103,3512319,1234138.88,200
1782774525,0,5170,0,200.63,199.89,625151,893439,1170431,1635327,2299903,314880,11436031,963094.93,560555.20,5170,10,10,10,0,0,0,0,0,0,980991,1555455,1894399,983866.88,200
1782774526,0,5370,0,200.61,200.11,628223,899071,1178623,1667071,2332671,314880,11436031,970929.67,560228.24,5370,10,10,10,0,0,0,0,0,0,1088511,2070527,2605055,1173457.92,200
1782774527,0,5570,0,200.58,199.85,629759,903679,1188863,1680383,2373631,314880,11436031,977183.78,558432.94,5570,10,10,10,0,0,0,0,0,0,1048063,1907711,2516991,1145106.56,200
1782774528,0,5770,0,200.57,200.08,633855,908287,1197055,1693695,2351103,314880,11436031,982936.00,556197.29,5770,10,10,10,0,0,0,0,0,0,1071103,1955839,2328575,1143135.36,200
1782774529,0,5970,0,200.55,200.04,637951,915455,1204223,1717247,2375679,314880,11436031,989232.18,555681.83,5970,10,10,10,0,0,0,0,0,0,1076223,2240511,2469887,1170876.80,200
1782774530,0,6170,0,200.53,200.03,640511,920575,1211391,1744895,2414591,314880,11436031,995748.28,555781.02,6170,10,10,10,0,0,0,0,0,0,1056767,2103295,2764799,1190254.08,200
1782774531,0,6370,0,200.51,199.86,643071,927231,1224703,1783807,2467839,314880,11436031,1010139.81,609811.90,6370,10,10,10,0,0,0,0,0,0,1139711,2285567,10149887,1454118.40,200
1782774532,0,6570,0,200.50,200.03,644607,931839,1231871,1785855,2476031,314880,11436031,1013403.74,606705.24,6570,10,10,10,0,0,0,0,0,0,1039871,2072575,2598911,1117360.00,200
1782774533,0,6770,0,200.48,200.08,648703,938495,1242111,1810431,2582527,314880,16809983,1036413.92,748416.48,6770,10,10,10,0,0,0,0,0,0,1200127,4259839,15933439,1792298.24,200
1782774534,0,6970,0,200.47,199.95,649727,940543,1243135,1810431,2570239,314880,16809983,1036610.50,741024.44,6970,10,10,10,0,0,0,0,0,0,986623,1800191,2054143,1043264.64,200
1782774535,0,7170,0,200.46,199.99,651263,941567,1247231,1817599,2570239,314880,16809983,1038108.28,735110.57,7170,10,10,10,0,0,0,0,0,0,1021951,1878015,2514943,1090305.92,200
1782774536,0,7370,0,200.44,200.05,652799,944127,1254399,1835007,2607103,314880,16809983,1043583.70,733694.72,7370,10,10,10,0,0,0,0,0,0,1075199,2484223,3332095,1239877.76,200
1782774537,0,7570,0,200.43,199.95,652287,940543,1240063,1827839,2603007,314880,16809983,1037793.38,725804.94,7570,10,10,10,0,0,0,0,0,0,849919,1212415,1256447,824419.84,200
1782774538,0,7770,0,200.42,200.12,653823,943103,1245183,1831935,2588671,314880,16809983,1039541.14,720231.10,7770,10,10,10,0,0,0,0,0,0,1048063,2027519,2312191,1105694.08,200
1782774539,0,7970,0,200.41,199.97,656383,945151,1251327,1833983,2574335,314880,16809983,1041618.89,714561.42,7970,10,10,10,0,0,0,0,0,0,1072127,1847295,2044927,1122339.20,200
1782774540,0,8170,0,200.40,199.98,658431,949247,1262591,1833983,2570239,314880,16809983,1044092.79,709102.56,8170,10,10,10,0,0,0,0,0,0,1114111,1907711,2209791,1142677.76,200
1782774541,0,8370,0,200.39,199.90,658943,952319,1268735,1836031,2570239,314880,16809983,1046779.34,705167.70,8370,10,10,10,0,0,0,0,0,0,1080319,2092031,2394111,1156524.80,200
1782774542,0,8570,0,200.38,200.13,659455,955391,1276927,1842175,2570239,314880,16809983,1049550.38,701483.44,8570,10,10,10,0,0,0,0,0,0,1071103,2054143,2750463,1165518.72,200
1782774543,0,8770,0,200.37,199.90,659967,957439,1278975,1854463,2568191,314880,16809983,1051039.20,697584.72,8770,10,10,10,0,0,0,0,0,0,1042943,2109439,2416639,1114835.20,200
1782774544,0,8970,0,200.37,200.06,660479,957439,1278975,1846271,2533375,314880,16809983,1050292.31,692208.86,8970,10,10,10,0,0,0,0,0,0,972799,1710079,1905663,1017541.12,200
1782774545,0,9170,0,200.36,199.91,659455,955391,1271807,1846271,2582527,314880,16809983,1053091.48,727957.18,9170,10,10,10,0,0,0,0,0,0,866303,1809407,11034623,1178634.24,200
1782774546,0,9370,0,200.35,200.02,660479,956927,1277951,1852415,2570239,314880,16809983,1054876.36,723509.07,9370,10,10,10,0,0,0,0,0,0,1049599,2119679,2314239,1136712.96,200
1782774547,0,9570,0,200.34,200.05,660991,958975,1281023,1855487,2570239,314880,16809983,1056341.11,719115.84,9570,10,10,10,0,0,0,0,0,0,1073151,1929215,2406399,1124964.48,200
1782774548,0,9770,0,200.34,200.05,662015,959487,1283071,1857535,2570239,314880,16809983,1057528.44,716346.98,9770,10,10,10,0,0,0,0,0,0,1007103,1956863,2453503,1114342.40,200
1782774549,0,9970,0,200.33,199.90,663039,961535,1288191,1854463,2568191,314880,16809983,1058481.57,711747.73,9970,10,10,10,0,0,0,0,0,0,1037823,1800191,1939455,1105041.92,200
1782774550,0,10170,0,200.32,199.98,663551,963071,1291263,1859583,2533375,314880,16809983,1059553.72,707962.09,10170,10,10,10,0,0,0,0,0,0,1040895,2034687,2275327,1113000.32,200
1782774551,0,10370,0,200.32,200.09,664063,965119,1295359,1867775,2533375,314880,16809983,1061236.66,704997.06,10370,10,10,10,0,0,0,0,0,0,1081343,1983487,2154495,1146814.08,200
1782774552,0,10570,0,200.31,199.99,664575,965119,1296383,1859583,2527231,314880,16809983,1061083.79,700647.47,10570,10,10,10,0,0,0,0,0,0,958463,1729535,1991679,1053157.76,200
1782774553,0,10770,0,200.30,199.97,665087,966143,1300479,1868799,2523135,314880,16809983,1062600.94,697523.66,10770,10,10,10,0,0,0,0,0,0,1058815,2049023,2433023,1142782.08,200
1782774554,0,10970,0,200.30,199.96,666111,969215,1302527,1871871,2523135,314880,16809983,1064833.25,694434.24,10970,10,10,10,0,0,0,0,0,0,1132543,1961983,2519039,1185043.20,200
1782774555,0,11170,0,200.29,200.14,667647,971263,1307647,1873919,2529279,314880,16809983,1067117.26,692171.24,11170,10,10,10,0,0,0,0,0,0,1114111,1964031,2779135,1192395.52,200
1782774556,0,11370,0,200.29,199.88,667647,973311,1310719,1881087,2529279,314880,16809983,1068820.46,689855.65,11370,10,10,10,0,0,0,0,0,0,1077247,2129919,2476031,1163943.68,200
1782774557,0,11570,0,200.28,200.12,669183,975359,1315839,1888255,2547711,314880,16809983,1070072.62,687424.20,11570,10,10,10,0,0,0,0,0,0,1036799,2174975,2793471,1141258.24,200
1782774558,0,11770,0,200.28,199.87,670207,977919,1317887,1886207,2529279,314880,16809983,1071010.95,683866.85,11770,10,10,10,0,0,0,0,0,0,1112063,1822719,2075647,1125293.44,200
1782774559,0,11970,0,200.27,200.06,672767,980479,1325055,1889279,2523135,314880,16809983,1073515.32,681120.29,11970,10,10,10,0,0,0,0,0,0,1203199,1958911,2260991,1220897.28,200
1782774560,0,12190,0,200.60,219.94,672767,980991,1325055,1888255,2519039,314880,16809983,1072898.42,677216.47,12190,10,10,10,0,0,0,0,0,0,1001471,1729535,2040831,1039333.24,220
1782774561,0,12390,0,200.59,200.01,670207,977407,1318911,1882111,2516991,306432,16809983,1069457.07,673842.41,12390,10,10,10,0,0,0,0,0,0,825343,1653759,2197503,859706.88,200
1782774562,0,12590,0,200.58,200.08,670207,978943,1316863,1878015,2512895,306432,16809983,1068511.36,670042.05,12590,10,10,10,0,0,0,0,0,0,1010687,1655807,1814527,1009925.12,200
1782774563,0,12790,0,200.57,199.98,670207,978943,1317887,1872895,2496511,306432,16809983,1068023.28,666531.88,12790,10,10,10,0,0,0,0,0,0,987647,1667071,1861631,1037298.56,200
1782774564,0,12990,0,200.56,199.91,670719,980479,1317887,1872895,2490367,306432,16809983,1068402.13,663286.18,12990,10,10,10,0,0,0,0,0,0,1064959,1853439,2065407,1092629.12,200
1782774565,0,13190,0,200.55,200.08,672767,981503,1320959,1873919,2490367,306432,16809983,1069511.48,660899.35,13190,10,10,10,0,0,0,0,0,0,1059839,2011135,2480127,1141564.16,200
1782774566,0,13390,0,200.55,200.05,674303,984063,1325055,1882111,2496511,306432,16809983,1072022.89,659685.95,13390,10,10,10,0,0,0,0,0,0,1122303,2234367,2686975,1237650.56,200
1782774567,0,13590,0,200.54,199.99,675327,985599,1327103,1882111,2490367,306432,16809983,1072685.60,656941.13,13590,10,10,10,0,0,0,0,0,0,1099775,1795071,2099199,1117053.44,200
1782774568,0,13790,0,200.53,199.86,676351,986623,1331199,1894399,2512895,306432,16809983,1075454.13,656783.71,13790,10,10,10,0,0,0,0,0,0,1153023,2435071,3160063,1263575.68,200
1782774569,0,13990,0,200.52,200.09,676351,988159,1332223,1894399,2506751,306432,16809983,1075857.92,654469.74,13990,10,10,10,0,0,0,0,0,0,1021951,2003967,2273279,1103699.84,200
1782774570,0,14190,0,200.51,200.02,676351,989183,1334271,1894399,2502655,306432,16809983,1076268.69,651931.53,14190,10,10,10,0,0,0,0,0,0,1050623,1890303,2088959,1105001.60,200
1782774571,0,14390,0,200.51,199.90,676863,990207,1334271,1893375,2498559,306432,16809983,1076190.51,649331.89,14390,10,10,10,0,0,0,0,0,0,1059839,1709055,2326527,1070643.84,200
1782774572,0,14590,0,200.50,200.11,677887,990719,1333247,1891327,2490367,306432,16809983,1075731.34,646510.03,14590,10,10,10,0,0,0,0,0,0,997375,1755135,2117631,1042694.40,200
1782774573,0,14790,0,200.49,200.05,678399,991743,1336319,1889279,2488319,306432,16809983,1076169.65,643847.39,14790,10,10,10,0,0,0,0,0,0,1102847,1727487,1909759,1108144.00,200
1782774574,0,14990,0,200.48,199.85,679423,992767,1338367,1893375,2490367,306432,16809983,1077609.06,642831.39,14990,10,10,10,0,0,0,0,0,0,1071103,2283519,3006463,1184053.76,200
1782774575,0,15190,0,200.48,200.09,679935,993791,1339391,1890303,2488319,306432,16809983,1077823.49,640365.06,15190,10,10,10,0,0,0,0,0,0,1060863,1762303,1963007,1093895.04,200
1782774576,0,15390,0,200.47,199.88,680447,993791,1342463,1891327,2502655,306432,16809983,1078602.86,638875.56,15390,10,10,10,0,0,0,0,0,0,1031167,1929215,2629631,1137795.84,200
1782774577,0,15590,0,200.47,200.07,680447,994303,1343487,1890303,2498559,306432,16809983,1078556.95,636816.45,15590,10,10,10,0,0,0,0,0,0,1007615,1740799,2332671,1075024.00,200
1782774578,0,15790,0,200.46,200.10,680447,994815,1344511,1888255,2490367,306432,16809983,1078696.78,634489.45,15790,10,10,10,0,0,0,0,0,0,1062911,1743871,1898495,1089596.16,200
1782774579,0,15990,0,200.46,199.93,681471,995839,1343487,1886207,2502655,306432,16809983,1078935.65,633253.88,15990,10,10,10,0,0,0,0,0,0,1042431,1681407,3354623,1097795.20,200
1782774580,0,16190,0,200.45,200.00,681983,996351,1345535,1890303,2512895,306432,16809983,1081414.81,639630.24,16190,10,10,10,0,0,0,0,0,0,1085439,2158591,5738495,1279623.04,200
1782774581,0,16390,0,200.44,199.93,681983,997375,1349631,1893375,2521087,306432,16809983,1082724.25,638942.27,16390,10,10,10,0,0,0,0,0,0,1094655,2222079,3119103,1188723.84,200
1782774582,0,16590,0,200.44,200.10,682495,997887,1349631,1893375,2519039,306432,16809983,1082832.63,636872.98,16590,10,10,10,0,0,0,0,0,0,1037311,1865727,2127871,1091713.92,200
1782774583,0,16790,0,200.43,199.90,683007,998911,1350655,1894399,2521087,306432,16809983,1083214.21,635598.13,16790,10,10,10,0,0,0,0,0,0,1023487,2053119,2836479,1114866.56,200
1782774584,0,16990,0,200.43,200.03,683007,998911,1349631,1893375,2519039,306432,16809983,1082740.74,633219.16,16990,10,10,10,0,0,0,0,0,0,1000447,1646591,1887231,1042992.64,200
1782774585,0,17190,0,200.42,200.04,681983,996351,1345535,1888255,2514943,306432,16809983,1079938.54,630956.06,17190,10,10,10,0,0,0,0,0,0,792063,1396735,1589247,841891.84,200
1782774586,0,17390,0,200.42,200.05,681983,996863,1346559,1888255,2521087,306432,16809983,1080043.15,629458.53,17390,10,10,10,0,0,0,0,0,0,1005055,1858559,2691071,1089034.88,200
1782774587,0,17590,0,200.41,199.92,681983,996863,1344511,1887231,2519039,306432,16809983,1079538.29,627304.03,17590,10,10,10,0,0,0,0,0,0,1004543,1704959,1971199,1035640.32,200
1782774588,0,17790,0,200.41,200.12,681983,997375,1344511,1887231,2514943,306432,16809983,1079248.40,625429.75,17790,10,10,10,0,0,0,0,0,0,1029119,1882111,2036735,1053752.96,200
1782774589,0,17990,0,200.40,199.88,680959,995839,1339391,1882111,2510847,306432,16809983,1076833.93,623151.22,17990,10,10,10,0,0,0,0,0,0,861183,1231871,1549311,862066.56,200
1782774590,0,18190,0,200.40,200.03,681983,996863,1339391,1886207,2506751,306432,16809983,1077131.86,621579.49,18190,10,10,10,0,0,0,0,0,0,1035263,2004991,2422783,1103930.24,200
1782774591,0,18390,0,200.40,200.08,680959,995839,1334271,1882111,2506751,306432,16809983,1075087.61,619336.61,18390,10,10,10,0,0,0,0,0,0,887295,1407999,1528831,889163.52,200
1782774592,0,18590,0,200.39,199.85,680447,995327,1333247,1880063,2502655,306432,16809983,1074165.31,617358.02,18590,10,10,10,0,0,0,0,0,0,982015,1631231,1894399,989359.36,200
