timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,180,0,212.01,180.04,816639,1119231,1415167,2195455,2582527,368640,2678783,1179333.69,471532.75,180,10,10,10,0,0,0,0,0,0,1119231,2195455,2582527,1179333.69,180
1782774501,0,380,0,205.46,199.91,821247,1059839,1373183,1755135,2531327,368640,2678783,1121791.66,411592.95,380,10,10,10,0,0,0,0,0,0,1036799,1639423,1751039,1070003.84,200
1782774502,0,580,0,203.54,199.98,816639,1053695,1348607,1670143,2383871,368640,2678783,1095212.80,379448.36,580,10,10,10,0,0,0,0,0,0,1017343,1517567,1646591,1044712.96,200
1782774503,0,780,0,202.66,200.16,798207,1040895,1318911,1627135,2244607,349696,2678783,1073393.07,362954.05,780,10,10,10,0,0,0,0,0,0,1008127,1486847,1785855,1010115.84,200
1782774504,0,980,0,202.10,199.95,794111,1034751,1317887,1646591,2195455,338944,2678783,1069365.68,365947.49,980,10,10,10,0,0,0,0,0,0,1006591,1726463,1999871,1053658.88,200
1782774505,0,1180,0,201.75,200.05,772095,1000447,1258495,1624063,2117631,335616,2678783,1034163.42,358373.06,1180,10,10,10,0,0,0,0,0,0,859647,1259519,1456127,861672.32,200
1782774506,0,1380,0,201.50,200.04,776703,1000447,1256447,1627135,2073599,335616,2678783,1036138.48,355670.67,1380,10,10,10,0,0,0,0,0,0,999935,1651711,1815551,1047791.36,200
1782774507,0,1580,0,201.29,199.85,763391,988671,1226751,1626111,2071551,335616,2678783,1020248.14,354985.86,1580,10,10,10,0,0,0,0,0,0,888319,1517567,2067455,910604.80,200
1782774508,0,1780,0,201.14,199.96,762367,994303,1233919,1626111,2047999,335616,2678783,1022184.56,352964.77,1780,10,10,10,0,0,0,0,0,0,1033215,1623039,1854463,1037482.24,200
1782774509,0,1980,0,201.03,200.05,754687,982527,1216511,1607679,1999871,332800,2678783,1007363.94,348612.02,1980,10,10,10,0,0,0,0,0,0,885247,1282047,1346559,875460.48,200
1782774510,0,2180,0,200.94,200.08,760319,989183,1228799,1638399,2205695,332800,6635519,1031213.03,430765.85,2180,10,10,10,0,0,0,0,0,0,1052671,2314239,5283839,1267319.04,200
1782774511,0,2380,0,200.85,199.92,760831,994303,1230847,1639423,2195455,332800,6635519,1032728.26,425553.59,2380,10,10,10,0,0,0,0,0,0,1018879,1751039,1987583,1049244.16,200
1782774512,0,2580,0,200.79,200.00,761855,995327,1239039,1632255,2177023,332800,6635519,1033315.62,419174.12,2580,10,10,10,0,0,0,0,0,0,1023999,1559551,2014207,1040305.28,200
1782774513,0,2780,0,200.73,200.02,758783,987647,1223679,1627135,2195455,332800,6635519,1025498.20,415970.23,2780,10,10,10,0,0,0,0,0,0,918015,1444863,2459647,924653.44,200
1782774514,0,2980,0,200.69,200.09,758271,989183,1231871,1628159,2177023,332800,6635519,1028175.16,412435.81,2980,10,10,10,0,0,0,0,0,0,999423,1628159,1888255,1065384.96,200
1782774515,0,3180,0,200.64,199.88,757759,989183,1242111,1631231,2127871,332800,6635519,1029523.32,409407.57,3180,10,10,10,0,0,0,0,0,0,985599,1701887,1935359,1049610.88,200
1782774516,0,3380,0,200.60,199.99,757759,989695,1247231,1638399,2193407,332800,6635519,1032549.11,410402.52,3380,10,10,10,0,0,0,0,0,0,1007615,1748991,2566143,1080659.20,200
1782774517,0,3580,0,200.57,200.13,754687,986623,1233919,1632255,2160639,332800,6635519,1024902.29,407063.35,3580,10,10,10,0,0,0,0,0,0,894463,1356799,1986559,895671.04,200
1782774518,0,3780,0,200.54,200.00,757247,988671,1242111,1639423,2127871,332800,6635519,1028617.85,405958.47,3780,10,10,10,0,0,0,0,0,0,1035263,1683455,1857535,1095126.40,200
1782774519,0,3980,0,200.51,199.95,754687,985599,1233919,1646591,2297855,332800,7147519,1036048.18,474958.74,3980,10,10,10,0,0,0,0,0,0,921087,2840575,6742015,1176481.28,200
1782774520,0,4180,0,200.49,200.05,757759,987647,1242111,1657855,2293759,332800,7147519,1039922.07,472169.74,4180,10,10,10,0,0,0,0,0,0,1047551,1805311,2174975,1117012.48,200
1782774521,0,4380,0,200.47,199.95,754175,985599,1233919,1651711,2314239,332800,7147519,1035910.98,471710.26,4380,10,10,10,0,0,0,0,0,0,900607,1562623,2897919,952079.36,200
1782774522,0,4580,0,200.44,199.98,755711,988671,1242111,1666047,2383871,332800,7147519,1040991.55,473982.78,4580,10,10,10,0,0,0,0,0,0,1073151,1779711,3330047,1152256.00,200
1782774523,0,4780,0,200.43,200.01,754175,983551,1228799,1661951,2363391,332800,7147519,1035028.51,470116.92,4780,10,10,10,0,0,0,0,0,0,865279,1454079,2301951,898474.88,200
1782774524,0,4980,0,200.41,200.01,757759,987647,1239039,1693695,2459647,332800,7147519,1043261.38,473945.92,4980,10,10,10,0,0,0,0,0,0,1134591,2238463,2934783,1240026.88,200
1782774525,0,5180,0,200.40,200.03,760319,989183,1248255,1690623,2459647,332800,7147519,1046571.22,471189.78,5180,10,10,10,0,0,0,0,0,0,1062911,1678335,2316287,1128986.24,200
1782774526,0,5380,0,200.38,199.87,764415,993279,1258495,1698815,2471935,332800,7147519,1051944.52,470679.32,5380,10,10,10,0,0,0,0,0,0,1108991,1844223,2584575,1191112.96,200
1782774527,0,5580,0,200.36,200.08,769023,996351,1264639,1709055,2459647,332800,7147519,1056439.72,468528.87,5580,10,10,10,0,0,0,0,0,0,1136639,1835007,2136063,1177360.64,200
1782774528,0,5780,0,200.35,199.94,773119,1001983,1272831,1711103,2459647,332800,7147519,1060621.38,466787.84,5780,10,10,10,0,0,0,0,0,0,1116159,1775615,2271231,1177289.60,200
1782774529,0,5980,0,200.34,200.13,779775,1008127,1285119,1730559,2471935,332800,7147519,1068894.27,469122.36,5980,10,10,10,0,0,0,0,0,0,1197055,2263039,2572287,1307980.80,200
1782774530,0,6180,0,200.33,199.93,783359,1011711,1294335,1744895,2492415,332800,7147519,1074419.66,470115.62,6180,10,10,10,0,0,0,0,0,0,1150975,2295807,2555903,1239628.80,200
1782774531,0,6380,0,200.32,200.04,787455,1016319,1301503,1751039,2508799,332800,7147519,1080321.18,470843.29,6380,10,10,10,0,0,0,0,0,0,1189887,1966079,2990079,1262678.40,200
1782774532,0,6580,0,200.31,200.05,791039,1017855,1305599,1757183,2492415,332800,7147519,1083011.19,468639.60,6580,10,10,10,0,0,0,0,0,0,1100799,1869823,2234367,1168822.40,200
1782774533,0,6780,0,200.30,199.98,793599,1022975,1315839,1786879,2566143,332800,7147519,1092409.60,483416.71,6780,10,10,10,0,0,0,0,0,0,1267711,2742271,4386815,1401617.28,200
1782774534,0,6980,0,200.29,199.92,794111,1025023,1318911,1785855,2572287,332800,7147519,1094578.70,483516.34,6980,10,10,10,0,0,0,0,0,0,1124351,1722367,3182591,1168111.36,200
1782774535,0,7180,0,200.28,199.99,796671,1028095,1326079,1805311,2641919,332800,7147519,1100606.63,486888.56,7180,10,10,10,0,0,0,0,0,0,1198079,2402303,3033087,1310981.12,200
1782774536,0,7380,0,200.28,200.04,798719,1030655,1332223,1821695,2600959,332800,7147519,1104139.12,487042.38,7380,10,10,10,0,0,0,0,0,0,1149951,2224127,2490367,1230955.52,200
1782774537,0,7580,0,200.27,199.93,796159,1027071,1320959,1813503,2584575,332800,7147519,1098397.69,483839.70,7580,10,10,10,0,0,0,0,0,0,912383,1224703,1504255,886538.88,200
1782774538,0,7780,0,200.26,200.08,797695,1030143,1329151,1817599,2678783,332800,7147519,1103321.22,489585.36,7780,10,10,10,0,0,0,0,0,0,1149951,2351103,3764223,1289923.20,200
1782774539,0,7980,0,200.25,199.93,799743,1033215,1338367,1835007,2695167,332800,7147519,1108942.16,492656.91,7980,10,10,10,0,0,0,0,0,0,1258495,2385919,3096575,1327596.80,200
1782774540,0,8180,0,200.25,200.00,802815,1035775,1343487,1835007,2678783,332800,7147519,1111190.14,490410.33,8180,10,10,10,0,0,0,0,0,0,1173503,1814527,2375679,1200884.48,200
1782774541,0,8380,0,200.24,200.09,804863,1038335,1347583,1847295,2838527,332800,7770111,1118388.90,512296.24,8380,10,10,10,0,0,0,0,0,0,1166335,3463167,5881855,1412817.92,200
1782774542,0,8580,0,200.24,199.96,806399,1040383,1349631,1854463,2838527,332800,7770111,1121095.47,511998.56,8580,10,10,10,0,0,0,0,0,0,1157119,2205695,2617343,1234501.12,200
1782774543,0,8780,0,200.23,200.05,809471,1042431,1354751,1859583,2838527,332800,7770111,1123945.68,511560.27,8780,10,10,10,0,0,0,0,0,0,1158143,2097151,2619391,1246219.52,200
1782774544,0,8980,0,200.23,199.96,811007,1043455,1356799,1857535,2797567,332800,7770111,1124489.75,509102.66,8980,10,10,10,0,0,0,0,0,0,1089535,1740799,2071551,1148374.40,200
1782774545,0,9180,0,200.22,199.96,809471,1041407,1349631,1851391,2772991,332800,7770111,1121046.45,505899.20,9180,10,10,10,0,0,0,0,0,0,979967,1424383,1804287,966442.24,200
1782774546,0,9380,0,200.22,200.08,811519,1044991,1355775,1859583,2803711,332800,7770111,1125075.31,507804.24,9380,10,10,10,0,0,0,0,0,0,1241087,1995775,3332095,1310000.00,200
1782774547,0,9580,0,200.21,199.98,814079,1047039,1357823,1864703,2775039,332800,7770111,1126401.16,505557.06,9580,10,10,10,0,0,0,0,0,0,1132543,1915903,2158591,1188583.68,200
1782774548,0,9780,0,200.21,199.90,816127,1049599,1360895,1861631,2772991,332800,7770111,1127767.11,503632.24,9780,10,10,10,0,0,0,0,0,0,1140735,1818623,2363391,1193196.16,200
1782774549,0,9980,0,200.20,200.09,817663,1051647,1363967,1868799,2742271,332800,7770111,1129761.23,502575.36,9980,10,10,10,0,0,0,0,0,0,1163263,2092031,2381823,1227273.60,200
1782774550,0,10180,0,200.20,199.90,818687,1052671,1368063,1868799,2705407,332800,7770111,1131146.51,500983.94,10180,10,10,10,0,0,0,0,0,0,1150975,1904639,2322431,1200272.00,200
1782774551,0,10380,0,200.20,200.07,819711,1053695,1370111,1866751,2695167,332800,7770111,1132168.93,499440.32,10380,10,10,10,0,0,0,0,0,0,1113087,1788927,2211839,1184209.92,200
1782774552,0,10580,0,200.19,199.97,820735,1054719,1372159,1864703,2680831,332800,7770111,1133147.33,497952.79,10580,10,10,10,0,0,0,0,0,0,1159167,1820671,2412543,1183926.40,200
1782774553,0,10780,0,200.19,200.15,822783,1055743,1376255,1866751,2670591,332800,7770111,1134620.32,496896.50,10780,10,10,10,0,0,0,0,0,0,1137663,1951743,2390015,1212541.44,200
1782774554,0,10980,0,200.18,199.83,823807,1057791,1378303,1869823,2680831,332800,7770111,1136780.50,497650.86,10980,10,10,10,0,0,0,0,0,0,1172479,1982463,3479551,1253214.08,200
1782774555,0,11180,0,200.18,200.16,825343,1058815,1381375,1875967,2670591,332800,7770111,1138728.56,497050.91,11180,10,10,10,0,0,0,0,0,0,1118207,2199551,2559999,1245677.44,200
1782774556,0,11380,0,200.18,200.00,825343,1059839,1382399,1881087,2680831,332800,7770111,1139747.73,497825.70,11380,10,10,10,0,0,0,0,0,0,1088511,2000895,3483647,1196719.36,200
1782774557,0,11580,0,200.18,199.86,827391,1061887,1389567,1901567,2705407,332800,7770111,1144002.55,500674.59,11580,10,10,10,0,0,0,0,0,0,1225727,2506751,3115007,1386101.76,200
1782774558,0,11780,0,200.17,200.05,828927,1062911,1391615,1895423,2695167,332800,7770111,1144740.70,498724.63,11780,10,10,10,0,0,0,0,0,0,1126399,1789951,2053119,1187479.68,200
1782774559,0,11980,0,200.17,199.92,829951,1063935,1394687,1901567,2705407,332800,7770111,1146999.62,499180.33,11980,10,10,10,0,0,0,0,0,0,1213439,2172927,2990079,1280049.92,200
1782774560,0,12200,0,200.50,220.10,830975,1064959,1395711,1903615,2695167,332800,7770111,1147455.36,497803.20,12200,10,10,10,0,0,0,0,0,0,1112063,1965055,2265087,1172272.29,220
1782774561,0,12400,0,200.49,200.00,828927,1061887,1388543,1895423,2680831,332800,7770111,1143088.19,496253.36,12400,10,10,10,0,0,0,0,0,0,904191,1276927,1629183,876690.56,200
1782774562,0,12600,0,200.48,199.94,829439,1062911,1389567,1894399,2678783,332800,7770111,1143467.17,495080.30,12600,10,10,10,0,0,0,0,0,0,1129471,1859583,2338815,1166964.48,200
1782774563,0,12800,0,200.47,200.08,829951,1062911,1388543,1891327,2668543,332800,7770111,1142995.87,493280.15,12800,10,10,10,0,0,0,0,0,0,1083391,1690623,2232319,1113303.68,200
1782774564,0,13000,0,200.46,199.92,830975,1062911,1390591,1892351,2678783,332800,7770111,1144347.19,493865.35,13000,10,10,10,0,0,0,0,0,0,1161215,1959935,3506175,1230831.36,200
1782774565,0,13200,0,200.46,200.09,832511,1064959,1392639,1900543,2695167,332800,7770111,1146631.35,495317.69,13200,10,10,10,0,0,0,0,0,0,1159167,2605055,3117055,1295102.08,200
1782774566,0,13400,0,200.45,200.06,833023,1067007,1395711,1899519,2695167,332800,7770111,1147661.79,494394.48,13400,10,10,10,0,0,0,0,0,0,1100799,1853439,2406399,1215671.04,200
1782774567,0,13600,0,200.44,199.87,833535,1068031,1395711,1895423,2695167,332800,7770111,1147334.41,492819.67,13600,10,10,10,0,0,0,0,0,0,1125375,1690623,1958911,1125399.68,200
1782774568,0,13800,0,200.44,200.11,835071,1069055,1398783,1899519,2695167,332800,7770111,1149152.61,493222.08,13800,10,10,10,0,0,0,0,0,0,1183743,2085887,3207167,1272790.40,200
1782774569,0,14000,0,200.43,199.91,835071,1070079,1400831,1904639,2805759,332800,7770111,1151635.34,498092.60,14000,10,10,10,0,0,0,0,0,0,1173503,2930687,4268031,1322943.36,200
1782774570,0,14200,0,200.43,200.02,836095,1071103,1403903,1903615,2797567,332800,7770111,1152039.88,496628.78,14200,10,10,10,0,0,0,0,0,0,1143807,1801215,2080767,1180357.76,200
1782774571,0,14400,0,200.42,200.06,837119,1072127,1403903,1900543,2775039,332800,7770111,1151947.97,495003.57,14400,10,10,10,0,0,0,0,0,0,1118207,1658879,2092031,1145422.72,200
1782774572,0,14600,0,200.41,199.91,838143,1073151,1403903,1899519,2752511,332800,7770111,1152166.59,493662.46,14600,10,10,10,0,0,0,0,0,0,1131519,1775615,2248703,1167907.20,200
1782774573,0,14800,0,200.41,200.03,839167,1074175,1405951,1899519,2740223,332800,7770111,1153084.86,492702.70,14800,10,10,10,0,0,0,0,0,0,1175551,1843199,2545663,1220118.40,200
1782774574,0,15000,0,200.40,200.09,840703,1075199,1406975,1901567,2752511,332800,7770111,1153994.14,492725.19,15000,10,10,10,0,0,0,0,0,0,1116159,2056191,3057663,1221280.64,200
1782774575,0,15200,0,200.40,199.95,841215,1075199,1407999,1903615,2740223,332800,7770111,1154681.30,492161.39,15200,10,10,10,0,0,0,0,0,0,1167359,1967103,2246655,1206218.24,200
1782774576,0,15400,0,200.39,200.06,842239,1076223,1410047,1904639,2740223,332800,7770111,1155513.62,491827.01,15400,10,10,10,0,0,0,0,0,0,1153023,1923071,2650111,1218770.56,200
1782774577,0,15600,0,200.39,199.90,842239,1077247,1413119,1903615,2705407,332800,7770111,1155884.09,490802.32,15600,10,10,10,0,0,0,0,0,0,1129471,1778687,2303999,1184409.60,200
1782774578,0,15800,0,200.38,199.93,842751,1078271,1414143,1901567,2705407,332800,7770111,1156819.01,490399.59,15800,10,10,10,0,0,0,0,0,0,1180671,1879039,2541567,1229742.72,200
1782774579,0,16000,0,200.38,200.09,843263,1078271,1415167,1901567,2695167,332800,7770111,1156518.20,489030.49,16000,10,10,10,0,0,0,0,0,0,1059839,1772543,1939455,1132754.56,200
1782774580,0,16200,0,200.37,199.93,843775,1079295,1416191,1904639,2719743,332800,7770111,1157908.00,489788.13,16200,10,10,10,0,0,0,0,0,0,1163263,2390015,2869247,1269091.84,200
1782774581,0,16400,0,200.37,200.15,844287,1080319,1419263,1908735,2742271,332800,7770111,1159480.09,490644.72,16400,10,10,10,0,0,0,0,0,0,1187839,2293759,3074047,1286819.84,200
1782774582,0,16600,0,200.36,199.82,844287,1080319,1418239,1905663,2719743,332800,7770111,1158910.26,489310.10,16600,10,10,10,0,0,0,0,0,0,1068031,1700863,1940479,1112183.68,200
1782774583,0,16800,0,200.36,200.15,844287,1080319,1419263,1906687,2697215,332800,7770111,1159052.56,488874.10,16800,10,10,10,0,0,0,0,0,0,1064959,1985535,2506751,1170863.36,200
1782774584,0,17000,0,200.36,199.95,843775,1080319,1418239,1904639,2695167,327424,7770111,1158292.15,487732.54,17000,10,10,10,0,0,0,0,0,0,1068031,1697791,1983487,1094417.92,200
1782774585,0,17200,0,200.35,200.03,841215,1077247,1414143,1901567,2695167,327424,7770111,1154996.55,486725.75,17200,10,10,10,0,0,0,0,0,0,907775,1277951,1401855,874871.04,200
1782774586,0,17400,0,200.35,200.01,842239,1079295,1415167,1901567,2680831,327424,7770111,1155802.88,486097.14,17400,10,10,10,0,0,0,0,0,0,1196031,1868799,2279423,1225146.88,200
1782774587,0,17600,0,200.34,199.97,841215,1079295,1415167,1901567,2695167,327424,7770111,1155814.20,486378.64,17600,10,10,10,0,0,0,0,0,0,1113087,1998847,3223551,1156798.72,200
1782774588,0,17800,0,200.34,199.98,841215,1079295,1415167,1900543,2680831,327424,7770111,1155150.97,485598.96,17800,10,10,10,0,0,0,0,0,0,1026047,1683455,2379775,1096787.20,200
1782774589,0,18000,0,200.34,200.03,838655,1076223,1410047,1896447,2680831,327424,7770111,1152235.71,484524.87,18000,10,10,10,0,0,0,0,0,0,903167,1320959,1498111,892777.60,200
1782774590,0,18200,0,200.33,200.02,838655,1076223,1410047,1896447,2680831,327424,7770111,1151806.73,483992.40,18200,10,10,10,0,0,0,0,0,0,1058815,1774591,2568191,1113198.08,200
1782774591,0,18400,0,200.33,199.98,837119,1074175,1405951,1892351,2670591,327424,7770111,1149029.79,482811.96,18400,10,10,10,0,0,0,0,0,0,923647,1306623,1391615,896328.32,200
