timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,140,0,223.01,140.05,787455,1077247,1327103,1904639,2705407,365056,2818047,1102711.77,472412.59,140,10,10,10,0,0,0,0,0,0,1077247,1904639,2705407,1102711.77,140
1782774501,0,340,0,208.83,199.93,744959,1082367,1446911,1898495,2875391,365056,3039231,1137992.28,496282.93,340,10,10,10,0,0,0,0,0,0,1097727,1889279,2914303,1162688.64,200
1782774502,0,540,0,205.50,200.06,757247,1078271,1428479,1783807,2705407,361728,3039231,1117572.27,463379.55,540,10,10,10,0,0,0,0,0,0,1052671,1728511,2009087,1082858.24,200
1782774503,0,740,0,203.94,199.87,776191,1097727,1447935,2121727,2988031,361728,3305471,1156707.81,513421.51,740,10,10,10,0,0,0,0,0,0,1140735,2504703,3149823,1262373.76,200
1782774504,0,940,0,203.13,200.17,779263,1104895,1457151,2142207,2914303,361728,3305471,1169421.48,522235.00,940,10,10,10,0,0,0,0,0,0,1163263,2240511,2879487,1216462.08,200
1782774505,0,1140,0,202.56,199.93,740351,1054719,1392639,2079743,2889727,361728,3305471,1123389.08,509837.45,1140,10,10,10,0,0,0,0,0,0,885759,1391615,2596863,907036.80,200
1782774506,0,1340,0,202.17,199.95,742911,1052671,1395711,2025471,2875391,361728,3305471,1121636.49,500557.83,1340,10,10,10,0,0,0,0,0,0,1035263,1926143,2412543,1111646.72,200
1782774507,0,1540,0,201.90,200.12,732159,1028095,1360895,2003967,2879487,361728,3305471,1098934.44,491728.80,1540,10,10,10,0,0,0,0,0,0,905215,1417215,2961407,946830.72,200
1782774508,0,1740,0,201.67,199.93,740351,1030143,1360895,1926143,2832383,361728,3305471,1095334.33,479146.94,1740,10,10,10,0,0,0,0,0,0,1040383,1623039,1794047,1067613.44,200
1782774509,0,1940,0,201.49,199.91,741887,1023487,1337343,1894399,2795519,347392,3305471,1084052.19,466421.05,1940,10,10,10,0,0,0,0,0,0,979967,1599487,1933311,985897.60,200
1782774510,0,2140,0,201.36,200.17,741375,1020415,1341439,1868799,2832383,347392,3860479,1084000.42,474827.81,2140,10,10,10,0,0,0,0,0,0,994303,1790975,3813375,1083498.24,200
1782774511,0,2340,0,201.23,199.87,736767,1018367,1338367,1864703,2795519,347392,3860479,1078437.03,470593.71,2340,10,10,10,0,0,0,0,0,0,1005055,1727487,2275327,1018908.80,200
1782774512,0,2540,0,201.14,200.01,733183,1020415,1342463,1864703,2818047,347392,3860479,1079114.89,472358.22,2540,10,10,10,0,0,0,0,0,0,1035263,1843199,3020799,1087045.76,200
1782774513,0,2740,0,201.06,200.13,722943,1008127,1309695,1837055,2795519,347392,3860479,1061529.83,464145.76,2740,10,10,10,0,0,0,0,0,0,844287,1203199,1332223,838199.68,200
1782774514,0,2940,0,200.98,199.84,719359,1005567,1309695,1822719,2772991,347392,3860479,1057542.66,460945.55,2940,10,10,10,0,0,0,0,0,0,951807,1756159,2078719,1002918.40,200
1782774515,0,3140,0,200.92,200.11,716799,1003519,1309695,1799167,2705407,347392,3860479,1054155.94,456034.45,3140,10,10,10,0,0,0,0,0,0,978431,1619967,1876991,1004371.20,200
1782774516,0,3340,0,200.87,199.95,714751,1001983,1305599,1793023,2689023,347392,3860479,1050948.45,451870.30,3340,10,10,10,0,0,0,0,0,0,979455,1624063,1880063,1000590.72,200
1782774517,0,3540,0,200.82,200.08,716287,994815,1286143,1783807,2643967,339712,3860479,1043335.48,445678.86,3540,10,10,10,0,0,0,0,0,0,870399,1520639,1799167,916199.04,200
1782774518,0,3740,0,200.77,199.96,717311,999423,1291263,1773567,2619391,339712,3860479,1045703.02,443444.56,3740,10,10,10,0,0,0,0,0,0,1057791,1717247,2277375,1087608.32,200
1782774519,0,3940,0,200.73,199.95,717311,994815,1289215,1769471,2594815,339712,3860479,1043019.66,439829.10,3940,10,10,10,0,0,0,0,0,0,926207,1599487,2044927,992840.96,200
1782774520,0,4140,0,200.70,200.02,717311,998911,1304575,1781759,2545663,339712,3860479,1047800.21,440324.01,4140,10,10,10,0,0,0,0,0,0,1097727,1836031,1966079,1141976.96,200
1782774521,0,4340,0,200.67,200.09,717311,993791,1286143,1761279,2521087,339712,3860479,1041844.73,434443.09,4340,10,10,10,0,0,0,0,0,0,921599,1307647,1468415,918566.40,200
1782774522,0,4540,0,200.64,199.93,719359,1001471,1303551,1790975,2594815,339712,3860479,1051756.43,446192.93,4540,10,10,10,0,0,0,0,0,0,1184767,2158591,3663871,1266840.32,200
1782774523,0,4740,0,200.61,199.96,717311,992767,1284095,1781759,2545663,339712,3860479,1043450.71,440925.20,4740,10,10,10,0,0,0,0,0,0,855551,1216511,1339391,854910.72,200
1782774524,0,4940,0,200.58,200.00,718847,998399,1298431,1815551,2596863,339712,6787071,1056173.68,474355.01,4940,10,10,10,0,0,0,0,0,0,1181695,2330623,6606847,1357708.16,200
1782774525,0,5140,0,200.56,200.00,719359,1000959,1300479,1822719,2619391,339712,6787071,1057801.84,473870.21,5140,10,10,10,0,0,0,0,0,0,1051647,1952767,2789375,1098017.28,200
1782774526,0,5340,0,200.54,199.93,719359,1004031,1306623,1839103,2693119,339712,6787071,1062599.67,480742.98,5340,10,10,10,0,0,0,0,0,0,1103871,2083839,3450879,1185904.00,200
1782774527,0,5540,0,200.52,200.09,720895,1008639,1320959,1864703,2875391,339712,6787071,1073647.32,499151.59,5540,10,10,10,0,0,0,0,0,0,1265663,3110911,4681727,1368619.52,200
1782774528,0,5740,0,200.50,199.94,721919,1013759,1337343,1876991,2914303,339712,6787071,1081563.18,504389.92,5740,10,10,10,0,0,0,0,0,0,1292287,2277375,3252223,1300832.64,200
1782774529,0,5940,0,200.49,200.06,722943,1015807,1343487,1876991,2934783,339712,6787071,1085443.38,505246.71,5940,10,10,10,0,0,0,0,0,0,1162239,1829887,3340287,1196805.12,200
1782774530,0,6140,0,200.47,200.05,724479,1020415,1352703,1925119,2914303,339712,6787071,1092636.41,508850.16,6140,10,10,10,0,0,0,0,0,0,1169407,2222079,2482175,1306269.44,200
1782774531,0,6340,0,200.45,199.93,726015,1023999,1369087,1957887,2934783,339712,6787071,1100809.49,516814.63,6340,10,10,10,0,0,0,0,0,0,1227775,2611199,3575807,1351722.88,200
1782774532,0,6540,0,200.44,199.94,729599,1028607,1376255,1971199,2961407,339712,6787071,1106528.14,519587.99,6540,10,10,10,0,0,0,0,0,0,1251327,2273279,3522559,1287809.28,200
1782774533,0,6740,0,200.43,200.00,731135,1032703,1383423,1978367,2969599,339712,6787071,1110448.98,522582.98,6740,10,10,10,0,0,0,0,0,0,1178623,2047999,3606527,1238660.48,200
1782774534,0,6940,0,200.42,200.07,731647,1034751,1388543,1983487,3028991,339712,6787071,1114116.76,526283.62,6940,10,10,10,0,0,0,0,0,0,1132543,2291711,3684351,1237720.96,200
1782774535,0,7140,0,200.41,200.05,731647,1035263,1387519,1980415,2998271,339712,6787071,1113304.08,523339.03,7140,10,10,10,0,0,0,0,0,0,1073151,1818623,2185215,1085104.00,200
1782774536,0,7340,0,200.40,200.04,732159,1038335,1390591,1983487,2969599,339712,6787071,1115207.99,522789.09,7340,10,10,10,0,0,0,0,0,0,1122303,2076671,2668543,1183177.60,200
1782774537,0,7540,0,200.38,199.95,730623,1033215,1383423,1980415,2947071,339712,6787071,1110599.01,519952.21,7540,10,10,10,0,0,0,0,0,0,897535,1549311,2177023,941449.60,200
1782774538,0,7740,0,200.37,199.91,729087,1033727,1379327,1971199,2934783,339712,6787071,1109078.94,516833.83,7740,10,10,10,0,0,0,0,0,0,1047039,1684479,2015231,1051772.16,200
1782774539,0,7940,0,200.36,200.01,731135,1036287,1387519,1990655,2928639,339712,6787071,1113577.43,518418.74,7940,10,10,10,0,0,0,0,0,0,1167359,2238463,2764799,1287669.12,200
1782774540,0,8140,0,200.35,200.02,732159,1040383,1393663,1990655,2914303,339712,6787071,1116657.93,518048.68,8140,10,10,10,0,0,0,0,0,0,1238015,1927167,2555903,1238953.60,200
1782774541,0,8340,0,200.35,200.01,733183,1042943,1401855,2004991,2961407,339712,6787071,1123498.34,532579.73,8340,10,10,10,0,0,0,0,0,0,1234943,2553855,5734399,1401903.36,200
1782774542,0,8540,0,200.34,199.99,734719,1047039,1411071,2018303,3020799,339712,7532543,1131969.80,555739.88,8540,10,10,10,0,0,0,0,0,0,1279999,2781183,7397375,1485229.44,200
1782774543,0,8740,0,200.33,200.01,737279,1049599,1417215,2023423,2988031,339712,7532543,1135194.20,555294.48,8740,10,10,10,0,0,0,0,0,0,1240063,2189311,2414591,1272876.16,200
1782774544,0,8940,0,200.32,199.98,736767,1050623,1419263,2019327,3020799,339712,7532543,1136082.89,554616.92,8940,10,10,10,0,0,0,0,0,0,1104895,1797119,3244031,1174918.40,200
1782774545,0,9140,0,200.32,200.05,734719,1046527,1411071,2013183,2988031,332800,7532543,1130813.17,551255.12,9140,10,10,10,0,0,0,0,0,0,885247,1407999,1599487,895256.96,200
1782774546,0,9340,0,200.31,200.05,735743,1048063,1414143,2015231,2961407,332800,7532543,1131876.39,549982.15,9340,10,10,10,0,0,0,0,0,0,1131519,2103295,2484223,1180465.28,200
1782774547,0,9540,0,200.30,199.88,736767,1049599,1416191,2013183,2947071,332800,7532543,1132673.76,547778.57,9540,10,10,10,0,0,0,0,0,0,1155071,1879039,2359295,1169911.04,200
1782774548,0,9740,0,200.30,200.11,737279,1050623,1416191,2013183,2998271,332800,7532543,1133802.42,550161.30,9740,10,10,10,0,0,0,0,0,0,1086463,1875967,3928063,1187639.68,200
1782774549,0,9940,0,200.29,200.00,737791,1051647,1418239,2016255,3028991,332800,7532543,1135316.95,551247.43,9940,10,10,10,0,0,0,0,0,0,1097727,2344959,3446783,1209074.56,200
1782774550,0,10140,0,200.29,200.00,737791,1052671,1421311,2016255,3043327,332800,7532543,1136886.85,551296.29,10140,10,10,10,0,0,0,0,0,0,1184767,2001919,3330047,1214910.72,200
1782774551,0,10340,0,200.28,199.97,738303,1053695,1424383,2024447,3049471,332800,7532543,1138862.87,551434.51,10340,10,10,10,0,0,0,0,0,0,1141759,2179071,3084287,1239047.04,200
1782774552,0,10540,0,200.27,199.95,738303,1054719,1425407,2022399,3039231,332800,7532543,1139116.17,549747.93,10540,10,10,10,0,0,0,0,0,0,1117183,1997823,2297855,1152211.84,200
1782774553,0,10740,0,200.27,200.06,737279,1055743,1428479,2024447,3039231,332800,7532543,1140018.54,549845.02,10740,10,10,10,0,0,0,0,0,0,1111039,2213887,2961407,1187573.76,200
1782774554,0,10940,0,200.26,200.02,738303,1056767,1430527,2034687,3028991,332800,7532543,1141628.63,549400.85,10940,10,10,10,0,0,0,0,0,0,1181695,2205695,2506751,1228090.24,200
1782774555,0,11140,0,200.26,200.04,739839,1059839,1434623,2032639,3028991,332800,7532543,1143865.97,548997.40,11140,10,10,10,0,0,0,0,0,0,1271807,1985535,3010559,1266248.32,200
1782774556,0,11340,0,200.25,199.87,740863,1060863,1435647,2042879,3010559,332800,7532543,1145641.33,548843.60,11340,10,10,10,0,0,0,0,0,0,1149951,2297855,2627583,1244529.28,200
1782774557,0,11540,0,200.25,199.97,741375,1060863,1435647,2051071,3028991,332800,7532543,1146064.94,549487.38,11540,10,10,10,0,0,0,0,0,0,1021439,2238463,3514367,1170083.20,200
1782774558,0,11740,0,200.25,200.05,743423,1061887,1438719,2059263,3020799,332800,7532543,1148181.64,549661.19,11740,10,10,10,0,0,0,0,0,0,1182719,2211839,2789375,1270315.52,200
1782774559,0,11940,0,200.24,200.03,743423,1062911,1440767,2059263,2998271,332800,7532543,1148858.41,548606.17,11940,10,10,10,0,0,0,0,0,0,1129471,2008063,2338815,1188584.96,200
1782774560,0,12160,0,200.57,219.96,743423,1063935,1442815,2060287,3010559,332800,7532543,1149999.49,548598.74,12160,10,10,10,0,0,0,0,0,0,1142783,2109439,3123199,1211929.02,220
1782774561,0,12360,0,200.56,200.07,742399,1060863,1437695,2053119,2988031,326144,7532543,1145845.49,546466.47,12360,10,10,10,0,0,0,0,0,0,896511,1575935,1727487,893281.92,200
1782774562,0,12560,0,200.55,199.94,741375,1058815,1435647,2047999,2969599,326144,7532543,1144152.86,544462.01,12560,10,10,10,0,0,0,0,0,0,1017855,1707007,2113535,1039548.16,200
1782774563,0,12760,0,200.54,199.92,741375,1057791,1434623,2045951,2988031,326144,7532543,1143098.61,543843.82,12760,10,10,10,0,0,0,0,0,0,1002495,1809407,3184639,1076892.16,200
1782774564,0,12960,0,200.53,200.03,741375,1059839,1434623,2045951,3010559,326144,7532543,1144226.96,544780.05,12960,10,10,10,0,0,0,0,0,0,1172479,1857535,4046847,1216215.68,200
1782774565,0,13160,0,200.52,200.02,741375,1060863,1434623,2038783,2988031,326144,7532543,1143578.59,542816.35,13160,10,10,10,0,0,0,0,0,0,1084415,1679359,1994751,1101564.16,200
1782774566,0,13360,0,200.52,200.04,741375,1060863,1435647,2045951,3020799,326144,7532543,1144855.38,543562.20,13360,10,10,10,0,0,0,0,0,0,1123327,2324479,3147775,1228867.84,200
1782774567,0,13560,0,200.51,199.98,740863,1061887,1435647,2040831,2998271,326144,7532543,1144265.34,541817.36,13560,10,10,10,0,0,0,0,0,0,1100799,1750015,2193407,1104850.56,200
1782774568,0,13760,0,200.50,200.10,742399,1063935,1440767,2052095,3039231,326144,7532543,1147711.96,544511.80,13760,10,10,10,0,0,0,0,0,0,1316863,2611199,3434495,1381393.28,200
1782774569,0,13960,0,200.49,199.93,741887,1064959,1441791,2054143,3020799,326144,7532543,1148105.41,543571.29,13960,10,10,10,0,0,0,0,0,0,1140735,2079743,2316287,1175174.40,200
1782774570,0,14160,0,200.49,200.02,740863,1064959,1440767,2050047,3010559,326144,7532543,1147181.28,541973.97,14160,10,10,10,0,0,0,0,0,0,1036287,1772543,2039807,1082677.12,200
1782774571,0,14360,0,200.48,200.07,741375,1065983,1443839,2045951,2998271,326144,7532543,1147939.01,540666.25,14360,10,10,10,0,0,0,0,0,0,1246207,1888255,2267135,1201586.56,200
1782774572,0,14560,0,200.47,199.93,741375,1065983,1443839,2041855,2988031,326144,7532543,1147516.31,538983.23,14560,10,10,10,0,0,0,0,0,0,1105919,1744895,2077695,1117166.08,200
1782774573,0,14760,0,200.47,200.02,741375,1067007,1443839,2040831,2969599,326144,7532543,1147371.91,538008.55,14760,10,10,10,0,0,0,0,0,0,1106943,1860607,2484223,1136859.52,200
1782774574,0,14960,0,200.46,199.88,740863,1065983,1443839,2037759,2961407,326144,7532543,1146455.42,536732.41,14960,10,10,10,0,0,0,0,0,0,1016319,1716223,2295807,1078818.56,200
1782774575,0,15160,0,200.45,200.07,740863,1067007,1443839,2034687,2969599,326144,7532543,1146503.52,536195.50,15160,10,10,10,0,0,0,0,0,0,1100799,1767423,3149823,1150101.76,200
1782774576,0,15360,0,200.45,200.07,740863,1068031,1444863,2032639,2961407,326144,7532543,1146818.59,535221.82,15360,10,10,10,0,0,0,0,0,0,1151999,1916927,2240511,1170700.80,200
1782774577,0,15560,0,200.44,199.94,740863,1068031,1445887,2032639,2961407,326144,7532543,1146989.47,534491.58,15560,10,10,10,0,0,0,0,0,0,1101823,1945599,2525183,1160112.64,200
1782774578,0,15760,0,200.44,200.02,741375,1069055,1446911,2029567,2949119,326144,7532543,1147479.98,533541.82,15760,10,10,10,0,0,0,0,0,0,1183743,1950719,2318335,1185642.24,200
1782774579,0,15960,0,200.43,199.96,741375,1070079,1447935,2024447,2938879,326144,7532543,1147266.44,532042.17,15960,10,10,10,0,0,0,0,0,0,1144831,1752063,1842175,1130439.04,200
1782774580,0,16160,0,200.43,200.05,740863,1071103,1446911,2019327,2934783,326144,7532543,1146873.11,530478.74,16160,10,10,10,0,0,0,0,0,0,1153023,1657855,1860607,1115485.44,200
1782774581,0,16360,0,200.42,200.07,740863,1071103,1445887,2014207,2928639,326144,7532543,1146180.56,528904.64,16360,10,10,10,0,0,0,0,0,0,1114111,1663999,1728511,1090222.72,200
1782774582,0,16560,0,200.42,199.99,740863,1073151,1446911,2020351,2914303,326144,7532543,1147183.40,528837.40,16560,10,10,10,0,0,0,0,0,0,1171455,2244607,2510847,1229216.00,200
1782774583,0,16760,0,200.41,199.89,741375,1074175,1447935,2019327,2910207,326144,7532543,1147522.25,528226.08,16760,10,10,10,0,0,0,0,0,0,1148927,1952767,2656255,1175578.88,200
1782774584,0,16960,0,200.41,200.01,741375,1074175,1446911,2015231,2897919,326144,7532543,1146951.29,526947.53,16960,10,10,10,0,0,0,0,0,0,1077247,1738751,2113535,1099104.64,200
1782774585,0,17160,0,200.40,199.96,741375,1073151,1443839,2012159,2889727,326144,7532543,1144807.89,525163.78,17160,10,10,10,0,0,0,0,0,0,1007103,1381375,1484799,963047.68,200
1782774586,0,17360,0,200.40,200.12,741375,1073151,1444863,2014207,2889727,326144,7532543,1145104.41,525406.37,17360,10,10,10,0,0,0,0,0,0,1072127,2230271,2826239,1170545.92,200
1782774587,0,17560,0,200.39,200.01,740863,1074175,1444863,2019327,2897919,326144,7532543,1146317.11,527683.09,17560,10,10,10,0,0,0,0,0,0,1173503,2338815,4288511,1251579.52,200
1782774588,0,17760,0,200.39,199.92,740863,1073151,1444863,2015231,2889727,326144,7532543,1145594.52,526725.57,17760,10,10,10,0,0,0,0,0,0,1031679,1860607,2336767,1082151.04,200
1782774589,0,17960,0,200.38,200.01,740863,1071103,1439743,2013183,2889727,326144,7532543,1142953.95,524935.43,17960,10,10,10,0,0,0,0,0,0,954879,1225727,1330175,908471.04,200
1782774590,0,18160,0,200.38,199.91,740863,1071103,1439743,2011135,2885631,326144,7532543,1142651.81,523931.13,18160,10,10,10,0,0,0,0,0,0,1055743,1880063,2109439,1115519.36,200
1782774591,0,18360,0,200.38,200.09,740863,1068031,1436671,2008063,2881535,326144,7532543,1140433.07,522643.85,18360,10,10,10,0,0,0,0,0,0,905215,1419263,2203647,938971.52,200
