timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,180,0,222.27,180.02,818175,1164287,1460223,2199551,2856959,396800,3037183,1210639.64,501854.55,180,10,10,10,0,0,0,0,0,0,1164287,2199551,2856959,1210639.64,180
1782774501,0,380,0,210.02,200.09,830463,1159167,1449983,2007039,2609151,347648,3037183,1179930.61,465213.27,380,10,10,10,0,0,0,0,0,0,1156095,1758207,2580479,1152292.48,200
1782774502,0,580,0,206.45,199.99,821247,1129471,1393663,1833983,2455551,347648,3037183,1142637.02,416587.74,580,10,10,10,0,0,0,0,0,0,1099775,1475583,1518591,1071779.20,200
1782774503,0,780,0,204.75,199.97,804863,1115135,1382399,1772543,2455551,312576,3037183,1122837.83,413457.59,780,10,10,10,0,0,0,0,0,0,1050623,1570815,2390015,1065420.16,200
1782774504,0,980,0,203.75,199.96,804863,1114111,1359871,1751039,2383871,312576,3037183,1112641.96,398246.22,980,10,10,10,0,0,0,0,0,0,1096703,1579007,1930239,1072878.08,200
1782774505,0,1180,0,203.10,199.99,772095,1063935,1326079,1723391,2455551,306176,3037183,1077676.26,411243.31,1180,10,10,10,0,0,0,0,0,0,902655,1488895,2861055,906344.32,200
1782774506,0,1380,0,202.66,200.07,772095,1064959,1332223,1720319,2383871,306176,3037183,1077925.19,406409.54,1380,10,10,10,0,0,0,0,0,0,1081343,1613823,2238463,1079393.92,200
1782774507,0,1580,0,202.32,200.02,735743,1025535,1295359,1699839,2322431,306176,3037183,1044005.67,407095.28,1580,10,10,10,0,0,0,0,0,0,795647,1300479,1782783,809960.96,200
1782774508,0,1780,0,202.07,200.09,743423,1033215,1310719,1701887,2383871,306176,3381247,1053177.10,415543.86,1780,10,10,10,0,0,0,0,0,0,1116159,1717247,3264511,1125631.36,200
1782774509,0,1980,0,201.84,199.81,732159,1020927,1289215,1683455,2367487,302592,3381247,1037967.58,410220.17,1980,10,10,10,0,0,0,0,0,0,905727,1379327,1939455,902602.88,200
1782774510,0,2180,0,201.67,200.04,735743,1028607,1304575,1708031,2856959,302592,11952127,1084743.16,708216.20,2180,10,10,10,0,0,0,0,0,0,1122303,3794943,10887167,1547821.44,200
1782774511,0,2380,0,201.53,200.05,739327,1028607,1306623,1713151,2736127,302592,11952127,1082345.73,686028.73,2380,10,10,10,0,0,0,0,0,0,1028607,1717247,1932287,1056213.76,200
1782774512,0,2580,0,201.41,199.94,743935,1028607,1308671,1703935,2609151,302592,11952127,1079733.13,666793.86,2580,10,10,10,0,0,0,0,0,0,1025535,1608703,2022399,1048643.20,200
1782774513,0,2780,0,201.31,199.99,732159,1009151,1289215,1695743,2559999,295424,11952127,1063255.02,650526.78,2780,10,10,10,0,0,0,0,0,0,851967,1291263,1888255,850687.36,200
1782774514,0,2980,0,201.22,199.99,735743,1011711,1291263,1702911,2455551,295424,11952127,1065574.23,636937.23,2980,10,10,10,0,0,0,0,0,0,1046015,1981439,2279423,1097811.20,200
1782774515,0,3180,0,201.15,200.08,739327,1015807,1293311,1702911,2390015,295424,11952127,1066102.78,622980.89,3180,10,10,10,0,0,0,0,0,0,1084415,1711103,1922047,1073978.24,200
1782774516,0,3380,0,201.07,199.89,742911,1019903,1294335,1703935,2383871,295424,11952127,1067392.15,611733.34,3380,10,10,10,0,0,0,0,0,0,1085439,1709055,2320383,1087893.12,200
1782774517,0,3580,0,201.02,200.18,732159,1005055,1279999,1695743,2377727,295424,11952127,1051678.25,602155.69,3580,10,10,10,0,0,0,0,0,0,796671,1276927,1542143,786113.28,200
1782774518,0,3780,0,200.96,199.94,733183,1007103,1289215,1694719,2365439,295424,11952127,1053349.25,593329.56,3780,10,10,10,0,0,0,0,0,0,1059839,1682431,1929215,1083260.16,200
1782774519,0,3980,0,200.91,199.88,728575,997375,1275903,1693695,2377727,295424,11952127,1044975.02,587657.26,3980,10,10,10,0,0,0,0,0,0,851967,1420287,2754559,886702.08,200
1782774520,0,4180,0,200.87,200.03,731647,1000959,1284095,1699839,2365439,295424,11952127,1049038.39,580752.76,4180,10,10,10,0,0,0,0,0,0,1093631,1791999,1918975,1129899.52,200
1782774521,0,4380,0,200.83,199.98,727039,994303,1272831,1686527,2330623,295424,11952127,1040144.54,572563.46,4380,10,10,10,0,0,0,0,0,0,831999,1324031,1515519,854263.04,200
1782774522,0,4580,0,200.80,200.12,729087,996863,1282047,1702911,2320383,295424,11952127,1044506.05,567991.18,4580,10,10,10,0,0,0,0,0,0,1076223,1813503,2050047,1140023.04,200
1782774523,0,4780,0,200.76,199.97,722431,991743,1273855,1702911,2330623,295424,11952127,1038165.48,563715.18,4780,10,10,10,0,0,0,0,0,0,821247,1483775,2564095,892966.40,200
1782774524,0,4980,0,200.73,199.93,726015,998399,1287167,1735679,2390015,295424,11952127,1049722.60,570097.53,4980,10,10,10,0,0,0,0,0,0,1235967,2357247,3418111,1325937.92,200
1782774525,0,5180,0,200.70,200.03,726015,996351,1286143,1730559,2383871,295424,11952127,1047889.82,563078.58,5180,10,10,10,0,0,0,0,0,0,960511,1551359,1743871,1002253.44,200
1782774526,0,5380,0,200.67,199.99,730111,1001471,1294335,1735679,2390015,295424,11952127,1052970.42,559298.72,5380,10,10,10,0,0,0,0,0,0,1177599,1818623,2476031,1184558.08,200
1782774527,0,5580,0,200.65,199.95,733183,1010687,1306623,1751039,2383871,295424,11952127,1060346.13,556804.12,5580,10,10,10,0,0,0,0,0,0,1253375,2043903,2234367,1258752.64,200
1782774528,0,5780,0,200.63,200.03,735743,1013759,1315839,1759231,2377727,295424,11952127,1065225.28,553145.01,5780,10,10,10,0,0,0,0,0,0,1217535,1867775,2075647,1201353.60,200
1782774529,0,5980,0,200.61,200.03,739327,1022463,1328127,1789951,2471935,295424,11952127,1075685.09,557841.45,5980,10,10,10,0,0,0,0,0,0,1303551,2402303,3272703,1377973.76,200
1782774530,0,6180,0,200.59,200.09,746495,1028607,1337343,1814527,2559999,295424,11952127,1085000.93,561416.29,6180,10,10,10,0,0,0,0,0,0,1295359,2365439,3332095,1363544.32,200
1782774531,0,6380,0,200.57,199.90,750079,1033215,1349631,1830911,2635775,295424,11952127,1097496.70,596075.49,6380,10,10,10,0,0,0,0,0,0,1318911,2519039,8376319,1483616.00,200
1782774532,0,6580,0,200.55,200.07,753663,1036799,1353727,1833983,2635775,295424,11952127,1100952.98,592661.94,6580,10,10,10,0,0,0,0,0,0,1187839,1985535,2607103,1211208.32,200
1782774533,0,6780,0,200.53,199.89,756735,1041919,1361919,1860607,2828287,295424,11952127,1113741.57,639148.41,6780,10,10,10,0,0,0,0,0,0,1234943,2453503,8609791,1534486.40,200
1782774534,0,6980,0,200.52,200.02,759807,1042431,1363967,1848319,2775039,295424,11952127,1113854.90,633300.28,6980,10,10,10,0,0,0,0,0,0,1052671,1704959,1982463,1117696.64,200
1782774535,0,7180,0,200.51,200.12,762879,1047039,1371135,1858559,2742271,295424,11952127,1117121.05,628960.63,7180,10,10,10,0,0,0,0,0,0,1244159,1985535,2252799,1231109.76,200
1782774536,0,7380,0,200.49,199.85,764415,1050623,1375231,1860607,2721791,295424,11952127,1118446.22,625027.17,7380,10,10,10,0,0,0,0,0,0,1121279,1928191,2668543,1166019.84,200
1782774537,0,7580,0,200.48,199.99,758271,1041919,1364991,1847295,2680831,295424,11952127,1111012.98,620314.31,7580,10,10,10,0,0,0,0,0,0,825343,1259519,1541119,836726.40,200
1782774538,0,7780,0,200.47,200.12,761855,1046015,1371135,1867775,2861055,295424,11952127,1120239.73,640928.08,7780,10,10,10,0,0,0,0,0,0,1246207,3332095,7819263,1469933.44,200
1782774539,0,7980,0,200.46,200.06,764415,1051647,1379327,1888255,2926591,295424,11952127,1125048.38,639805.80,7980,10,10,10,0,0,0,0,0,0,1226751,2289663,3160063,1312104.96,200
1782774540,0,8180,0,200.45,199.98,767999,1055743,1383423,1893375,2977791,295424,11952127,1128770.71,638516.71,8180,10,10,10,0,0,0,0,0,0,1253375,2017279,3788799,1277291.52,200
1782774541,0,8380,0,200.44,200.03,770047,1059839,1389567,1899519,2945023,295424,11952127,1131473.03,634929.39,8380,10,10,10,0,0,0,0,0,0,1230847,2031615,2428927,1241998.08,200
1782774542,0,8580,0,200.42,199.82,772095,1062911,1396735,1911807,2985983,295424,11952127,1135982.38,634858.92,8580,10,10,10,0,0,0,0,0,0,1293311,2500607,3500031,1324924.16,200
1782774543,0,8780,0,200.41,200.05,774143,1064959,1399807,1907711,2977791,295424,11952127,1137247.33,631325.90,8780,10,10,10,0,0,0,0,0,0,1168383,1885183,2269183,1191513.60,200
1782774544,0,8980,0,200.40,199.98,775679,1065983,1401855,1905663,2945023,295424,11952127,1137469.83,627259.37,8980,10,10,10,0,0,0,0,0,0,1125375,1750015,1990655,1147237.76,200
1782774545,0,9180,0,200.39,200.04,772607,1063935,1396735,1906687,2977791,295424,11952127,1135952.37,633232.56,9180,10,10,10,0,0,0,0,0,0,960511,1955839,5558271,1067818.24,200
1782774546,0,9380,0,200.39,199.95,775167,1065983,1400831,1907711,2945023,295424,11952127,1137961.42,630297.84,9380,10,10,10,0,0,0,0,0,0,1211391,1935359,2658303,1230176.64,200
1782774547,0,9580,0,200.38,200.08,776191,1068031,1403903,1907711,2967551,295424,11952127,1139857.92,627638.57,9580,10,10,10,0,0,0,0,0,0,1236991,1899519,3037183,1228803.84,200
1782774548,0,9780,0,200.37,199.98,778239,1070079,1407999,1913855,2926591,295424,11952127,1141694.80,624390.04,9780,10,10,10,0,0,0,0,0,0,1252351,1931263,2361343,1229681.28,200
1782774549,0,9980,0,200.36,199.96,779775,1074175,1411071,1918975,2945023,295424,11952127,1144668.55,622606.43,9980,10,10,10,0,0,0,0,0,0,1252351,2207743,3051519,1290085.12,200
1782774550,0,10180,0,200.36,200.03,781311,1078271,1416191,1918975,2922495,295424,11952127,1146459.21,619583.43,10180,10,10,10,0,0,0,0,0,0,1252351,1915903,2289663,1235813.12,200
1782774551,0,10380,0,200.35,200.00,782847,1081343,1419263,1929215,2977791,295424,11952127,1150051.85,620649.90,10380,10,10,10,0,0,0,0,0,0,1229823,2396159,3819519,1332917.12,200
1782774552,0,10580,0,200.34,200.08,784895,1084415,1423359,1930239,2945023,295424,11952127,1152061.16,617885.00,10580,10,10,10,0,0,0,0,0,0,1281023,1944575,2439167,1256344.32,200
1782774553,0,10780,0,200.34,200.00,786431,1086463,1427455,1935359,2977791,295424,11952127,1154619.65,616748.15,10780,10,10,10,0,0,0,0,0,0,1282047,2183167,3160063,1289964.16,200
1782774554,0,10980,0,200.33,200.01,786943,1089535,1428479,1935359,2945023,295424,11952127,1155741.70,613942.81,10980,10,10,10,0,0,0,0,0,0,1230847,1907711,2248703,1216220.16,200
1782774555,0,11180,0,200.32,199.92,788479,1091583,1431551,1944575,2977791,295424,11952127,1158086.17,612953.34,11180,10,10,10,0,0,0,0,0,0,1247231,2271231,3153919,1286797.44,200
1782774556,0,11380,0,200.32,200.03,788991,1091583,1431551,1942527,2945023,295424,11952127,1157792.06,610364.64,11380,10,10,10,0,0,0,0,0,0,1113087,1826815,2377727,1141351.04,200
1782774557,0,11580,0,200.31,200.08,789503,1092607,1432575,1949695,2977791,295424,11952127,1158948.39,609667.03,11580,10,10,10,0,0,0,0,0,0,1154047,2252799,3065855,1224743.68,200
1782774558,0,11780,0,200.31,199.97,791551,1093631,1433599,1948671,2967551,295424,11952127,1159964.76,606859.74,11780,10,10,10,0,0,0,0,0,0,1251327,1930239,2291711,1218812.80,200
1782774559,0,11980,0,200.30,200.05,793087,1094655,1434623,1944575,2945023,295424,11952127,1160609.77,604032.03,11980,10,10,10,0,0,0,0,0,0,1180671,1828863,2193407,1198600.96,200
1782774560,0,12200,0,200.63,219.78,794111,1094655,1433599,1939455,2922495,295424,11952127,1159862.46,600985.79,12200,10,10,10,0,0,0,0,0,0,1074175,1751039,2430975,1119168.00,220
1782774561,0,12400,0,200.62,200.02,790527,1090559,1430527,1931263,2904063,295424,11952127,1155157.51,598773.66,12400,10,10,10,0,0,0,0,0,0,875519,1402879,1660927,868155.52,200
1782774562,0,12600,0,200.61,200.04,791039,1090559,1428479,1930239,2887679,295424,11952127,1154326.31,596154.68,12600,10,10,10,0,0,0,0,0,0,1044991,1699839,2007039,1102791.68,200
1782774563,0,12800,0,200.60,200.04,791551,1091583,1429503,1926143,2881535,295424,11952127,1153821.15,593372.23,12800,10,10,10,0,0,0,0,0,0,1133567,1666047,1859583,1121996.16,200
1782774564,0,13000,0,200.59,200.03,792575,1092607,1430527,1923071,2869247,295424,11952127,1154165.58,590857.56,13000,10,10,10,0,0,0,0,0,0,1193983,1688575,2301951,1176209.28,200
1782774565,0,13200,0,200.58,200.02,793087,1093631,1431551,1927167,2916351,295424,11952127,1156317.87,593092.58,13200,10,10,10,0,0,0,0,0,0,1183743,2414591,4386815,1296216.32,200
1782774566,0,13400,0,200.57,200.01,794111,1094655,1434623,1935359,2902015,295424,11952127,1158546.87,592121.39,13400,10,10,10,0,0,0,0,0,0,1268735,2250751,2646015,1305660.80,200
1782774567,0,13600,0,200.56,199.87,795135,1095679,1433599,1931263,2881535,295424,11952127,1158531.90,589729.68,13600,10,10,10,0,0,0,0,0,0,1174527,1711103,2428927,1157528.96,200
1782774568,0,13800,0,200.55,200.00,796159,1098751,1436671,1947647,2904063,295424,11952127,1161573.77,590174.33,13800,10,10,10,0,0,0,0,0,0,1315839,2490367,3133439,1368421.12,200
1782774569,0,14000,0,200.55,200.12,797695,1100799,1438719,1951743,2928639,295424,11952127,1163300.99,590175.11,14000,10,10,10,0,0,0,0,0,0,1230847,2594815,3237887,1282479.36,200
1782774570,0,14200,0,200.54,199.95,798207,1102847,1440767,1952767,2957311,295424,11952127,1164385.51,589499.68,14200,10,10,10,0,0,0,0,0,0,1210367,2142207,3174399,1240301.44,200
1782774571,0,14400,0,200.53,200.05,799743,1104895,1441791,1953791,2945023,295424,11952127,1165780.87,588276.28,14400,10,10,10,0,0,0,0,0,0,1248255,2351103,2703359,1264851.84,200
1782774572,0,14600,0,200.52,199.86,800255,1104895,1440767,1950719,2926591,295424,11952127,1165008.49,585898.87,14600,10,10,10,0,0,0,0,0,0,1091583,1667071,1998847,1109397.12,200
1782774573,0,14800,0,200.52,200.17,801279,1105919,1441791,1948671,2916351,295424,11952127,1165537.82,584092.86,14800,10,10,10,0,0,0,0,0,0,1211391,1915903,2234367,1204178.56,200
1782774574,0,15000,0,200.51,199.91,801791,1106943,1444863,1952767,2902015,295424,11952127,1167249.89,583442.92,15000,10,10,10,0,0,0,0,0,0,1308671,2166783,2719743,1293943.04,200
1782774575,0,15200,0,200.50,200.05,803327,1108991,1447935,1951743,2887679,295424,11952127,1168376.87,581751.56,15200,10,10,10,0,0,0,0,0,0,1266687,1944575,2209791,1252900.48,200
1782774576,0,15400,0,200.50,200.05,804863,1108991,1447935,1951743,2881535,295424,11952127,1168896.28,580147.03,15400,10,10,10,0,0,0,0,0,0,1161215,1892351,2351103,1208371.84,200
1782774577,0,15600,0,200.49,199.84,805375,1110015,1449983,1949695,2873343,295424,11952127,1169297.94,578207.93,15600,10,10,10,0,0,0,0,0,0,1215487,1791999,2088959,1200225.92,200
1782774578,0,15800,0,200.48,200.05,806399,1111039,1451007,1948671,2863103,295424,11952127,1169899.01,576537.83,15800,10,10,10,0,0,0,0,0,0,1233919,1831935,2279423,1216782.08,200
1782774579,0,16000,0,200.48,200.10,806911,1112063,1452031,1946623,2861055,295424,11952127,1170038.02,574819.68,16000,10,10,10,0,0,0,0,0,0,1215487,1814527,2203647,1181020.16,200
1782774580,0,16200,0,200.47,199.95,808447,1114111,1454079,1950719,2873343,295424,11952127,1172059.35,576231.94,16200,10,10,10,0,0,0,0,0,0,1299455,2430975,4151295,1333765.12,200
1782774581,0,16400,0,200.47,200.04,808959,1115135,1456127,1951743,2863103,295424,11952127,1172778.39,575220.80,16400,10,10,10,0,0,0,0,0,0,1221631,1980415,2652159,1231020.80,200
1782774582,0,16600,0,200.46,199.91,809471,1115135,1455103,1947647,2861055,295424,11952127,1172276.42,573351.99,16600,10,10,10,0,0,0,0,0,0,1114111,1701887,2076671,1131114.88,200
1782774583,0,16800,0,200.45,199.95,809471,1116159,1455103,1947647,2850815,295424,11952127,1171999.79,571983.23,16800,10,10,10,0,0,0,0,0,0,1130495,1824767,2455551,1149039.36,200
1782774584,0,17000,0,200.45,199.99,809471,1116159,1455103,1942527,2842623,295424,11952127,1171532.25,570128.81,17000,10,10,10,0,0,0,0,0,0,1134591,1691647,1871871,1132259.20,200
1782774585,0,17200,0,200.44,200.11,806399,1111039,1451007,1935359,2834431,295424,11952127,1167682.40,568854.41,17200,10,10,10,0,0,0,0,0,0,878591,1281023,1427455,840444.80,200
1782774586,0,17400,0,200.44,199.89,806911,1112063,1453055,1936383,2834431,295424,11952127,1168456.53,568152.74,17400,10,10,10,0,0,0,0,0,0,1189887,2123775,2744319,1235032.32,200
1782774587,0,17600,0,200.43,200.09,806911,1112063,1452031,1939455,2828287,295424,11952127,1168225.32,567032.74,17600,10,10,10,0,0,0,0,0,0,1097727,2078719,2369535,1148109.44,200
1782774588,0,17800,0,200.43,199.93,806399,1112063,1453055,1938431,2828287,295424,11952127,1168285.76,566308.62,17800,10,10,10,0,0,0,0,0,0,1143807,1871871,2795519,1173605.12,200
1782774589,0,18000,0,200.43,200.14,803327,1107967,1449983,1933311,2820095,295424,11952127,1164827.96,564964.61,18000,10,10,10,0,0,0,0,0,0,881151,1292287,1476607,857083.52,200
1782774590,0,18200,0,200.42,199.90,803839,1107967,1449983,1933311,2805759,295424,11952127,1164503.05,563703.75,18200,10,10,10,0,0,0,0,0,0,1059839,1883135,2299903,1135261.44,200
1782774591,0,18400,0,200.41,200.02,800255,1103871,1445887,1929215,2797567,295424,11952127,1160587.59,562817.85,18400,10,10,10,0,0,0,0,0,0,802815,1297407,1518591,804280.32,200
