timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,150,0,216.24,149.96,796159,1144831,1377279,1725439,1825791,326400,1994751,1087889.07,383394.31,150,10,10,10,0,0,0,0,0,0,1144831,1725439,1825791,1087889.07,150
1782774501,0,350,0,206.65,199.99,862719,1262591,1559551,1839103,1994751,326400,2506751,1219111.50,426718.21,350,10,10,10,0,0,0,0,0,0,1370111,1885183,2046975,1317528.32,200
1782774502,0,550,0,204.22,200.11,865791,1230847,1488895,1841151,2506751,326400,3297279,1203158.57,442882.82,550,10,10,10,0,0,0,0,0,0,1160191,1865727,2873343,1175240.96,200
1782774503,0,750,0,203.07,199.96,878591,1229823,1481727,1856511,2506751,326400,3297279,1206141.95,440419.64,750,10,10,10,0,0,0,0,0,0,1204223,1881087,2375679,1214346.24,200
1782774504,0,950,0,202.40,199.93,862719,1200127,1476607,1885183,2977791,326400,3944447,1206374.80,478818.03,950,10,10,10,0,0,0,0,0,0,1121279,2217983,3452927,1207248.00,200
1782774505,0,1150,0,201.98,200.02,800255,1127423,1422335,1841151,2734079,326400,3944447,1145691.05,468042.84,1150,10,10,10,0,0,0,0,0,0,885247,1263615,1306623,857443.20,200
1782774506,0,1350,0,201.69,200.06,794623,1124351,1417215,1832959,3045375,326400,3944447,1143589.17,480337.43,1350,10,10,10,0,0,0,0,0,0,1097727,1690623,3520511,1131503.36,200
1782774507,0,1550,0,201.46,199.90,766975,1084415,1383423,1818623,3045375,326400,3944447,1114882.64,480944.71,1550,10,10,10,0,0,0,0,0,0,841215,1608703,2646015,921113.60,200
1782774508,0,1750,0,201.30,200.03,764415,1087487,1375231,1809407,2916351,326400,3944447,1111414.56,475392.61,1750,10,10,10,0,0,0,0,0,0,1104895,1693695,2695167,1084536.96,200
1782774509,0,1950,0,201.17,200.09,753663,1063935,1338367,1804287,2873343,326400,3944447,1090901.07,466632.63,1950,10,10,10,0,0,0,0,0,0,892415,1302527,2166783,911408.00,200
1782774510,0,2150,0,201.05,199.88,757759,1070079,1357823,1845247,3250175,326400,19955711,1152444.19,1016969.50,2150,10,10,10,0,0,0,0,0,0,1145855,3248127,17104895,1752489.60,200
1782774511,0,2350,0,200.97,200.14,758783,1076223,1361919,1839103,3219455,326400,19955711,1148871.19,979583.62,2350,10,10,10,0,0,0,0,0,0,1176575,1629183,1977343,1110461.44,200
1782774512,0,2550,0,200.89,199.96,757759,1087487,1372159,1839103,3074047,326400,19955711,1148113.82,948907.29,2550,10,10,10,0,0,0,0,0,0,1188863,1828863,2568191,1139214.72,200
1782774513,0,2750,0,200.83,200.01,734719,1053695,1343487,1809407,3045375,326400,19955711,1120046.22,921763.66,2750,10,10,10,0,0,0,0,0,0,735743,1186815,1315839,762184.32,200
1782774514,0,2950,0,200.77,199.92,735743,1049599,1337343,1795071,2916351,326400,19955711,1113532.53,894974.81,2950,10,10,10,0,0,0,0,0,0,994815,1589247,1674239,1023969.28,200
1782774515,0,3150,0,200.72,199.99,737279,1055743,1338367,1788927,2873343,326400,19955711,1111606.21,871362.17,3150,10,10,10,0,0,0,0,0,0,1142783,1636351,1952767,1083192.96,200
1782774516,0,3350,0,200.68,200.11,739839,1056767,1343487,1763327,2809855,326400,19955711,1109995.52,849703.71,3350,10,10,10,0,0,0,0,0,0,1064959,1659903,1859583,1084627.20,200
1782774517,0,3550,0,200.64,200.03,738303,1042431,1325055,1750015,2713599,326400,19955711,1098632.87,828861.17,3550,10,10,10,0,0,0,0,0,0,937983,1337343,1467391,908308.48,200
1782774518,0,3750,0,200.60,199.91,741375,1049599,1331199,1737727,2689023,326400,19955711,1100551.75,810764.61,3750,10,10,10,0,0,0,0,0,0,1209343,1660927,1761279,1134611.84,200
1782774519,0,3950,0,200.58,200.03,735231,1042431,1318911,1737727,2916351,326400,19955711,1097441.47,808946.25,3950,10,10,10,0,0,0,0,0,0,923135,1446911,4448255,1039123.84,200
1782774520,0,4150,0,200.55,200.06,738303,1049599,1328127,1750015,2916351,326400,19955711,1103067.20,796459.04,4150,10,10,10,0,0,0,0,0,0,1208319,1888255,2529279,1214175.36,200
1782774521,0,4350,0,200.52,199.84,734719,1036799,1313791,1737727,2873343,326400,19955711,1092399.52,781047.95,4350,10,10,10,0,0,0,0,0,0,876031,1242111,1287167,871045.12,200
1782774522,0,4550,0,200.50,200.02,737791,1044479,1323007,1747967,2809855,326400,19955711,1097345.66,768931.57,4550,10,10,10,0,0,0,0,0,0,1200127,1815551,2032639,1204924.16,200
1782774523,0,4750,0,200.48,200.07,735743,1034239,1313791,1747967,2713599,326400,19955711,1090427.26,757166.60,4750,10,10,10,0,0,0,0,0,0,882687,1391615,2654207,933033.60,200
1782774524,0,4950,0,200.46,199.99,740351,1041919,1327103,1804287,2834431,326400,19955711,1103193.37,754402.77,4950,10,10,10,0,0,0,0,0,0,1344511,2457599,2885631,1406388.48,200
1782774525,0,5150,0,200.44,199.94,741375,1043455,1336319,1804287,2803711,326400,19955711,1105530.08,745050.37,5150,10,10,10,0,0,0,0,0,0,1119231,2015231,2285567,1163363.84,200
1782774526,0,5350,0,200.42,200.07,744959,1050623,1347583,1833983,2885631,326400,19955711,1114778.63,745033.95,5350,10,10,10,0,0,0,0,0,0,1289215,2344959,3819519,1352928.64,200
1782774527,0,5550,0,200.41,200.00,749055,1062911,1357823,1854463,2977791,326400,19955711,1124025.45,741467.76,5550,10,10,10,0,0,0,0,0,0,1301503,2789375,3330047,1371377.92,200
1782774528,0,5750,0,200.39,199.96,755711,1070079,1374207,1885183,3045375,326400,19955711,1133884.02,737691.96,5750,10,10,10,0,0,0,0,0,0,1428479,2303999,3121151,1407459.20,200
1782774529,0,5950,0,200.38,200.03,757759,1075199,1381375,1899519,2988031,326400,19955711,1138075.04,731375.70,5950,10,10,10,0,0,0,0,0,0,1254399,2250751,2643967,1258567.04,200
1782774530,0,6150,0,200.37,200.08,761855,1086463,1393663,1951743,3096575,326400,19955711,1148864.27,731556.42,6150,10,10,10,0,0,0,0,0,0,1347583,2920447,3276799,1469843.84,200
1782774531,0,6350,0,200.35,199.82,763903,1093631,1407999,1974271,3080191,326400,19955711,1156716.77,728013.04,6350,10,10,10,0,0,0,0,0,0,1443839,2340863,2764799,1398181.12,200
1782774532,0,6550,0,200.35,200.16,767999,1099775,1416191,2006015,3067903,326400,19955711,1162961.26,724217.56,6550,10,10,10,0,0,0,0,0,0,1313791,2482175,2646015,1361223.68,200
1782774533,0,6750,0,200.34,199.92,772607,1107967,1422335,2043903,3233791,326400,20119551,1193377.37,952184.86,6750,10,10,10,0,0,0,0,0,0,1314815,4110335,18153471,2189505.28,200
1782774534,0,6950,0,200.33,200.07,774655,1113087,1426431,2030591,3219455,326400,20119551,1193664.48,940632.80,6950,10,10,10,0,0,0,0,0,0,1283071,1701887,1926143,1203354.24,200
1782774535,0,7150,0,200.31,199.87,777215,1116159,1428479,2054143,3192831,326400,20119551,1196468.36,932756.09,7150,10,10,10,0,0,0,0,0,0,1187839,2740223,3016703,1293903.36,200
1782774536,0,7350,0,200.31,200.05,779263,1124351,1434623,2083839,3192831,326400,20119551,1201994.10,926157.12,7350,10,10,10,0,0,0,0,0,0,1358847,2740223,3057663,1399539.20,200
1782774537,0,7550,0,200.30,200.08,777215,1116159,1430527,2076671,3184639,326400,20119551,1196767.30,916508.16,7550,10,10,10,0,0,0,0,0,0,922623,1790975,2228223,1004682.24,200
1782774538,0,7750,0,200.29,200.03,778751,1121279,1431551,2054143,3172351,326400,20119551,1196218.30,906624.63,7750,10,10,10,0,0,0,0,0,0,1207295,1731583,1876991,1175493.76,200
1782774539,0,7950,0,200.28,199.83,781823,1127423,1439743,2082815,3158015,326400,20119551,1201453.13,899833.68,7950,10,10,10,0,0,0,0,0,0,1429503,2369535,2674687,1404302.72,200
1782774540,0,8150,0,200.28,200.10,784383,1127423,1440767,2081791,3135487,326400,20119551,1201505.63,891449.83,8150,10,10,10,0,0,0,0,0,0,1187839,1977343,2508799,1203592.32,200
1782774541,0,8350,0,200.27,199.97,787455,1131519,1444863,2091007,3158015,326400,20119551,1204970.09,885804.16,8350,10,10,10,0,0,0,0,0,0,1315839,2613247,3407871,1346147.20,200
1782774542,0,8550,0,200.26,199.99,790015,1136639,1447935,2101247,3135487,326400,20119551,1207341.09,878990.90,8550,10,10,10,0,0,0,0,0,0,1271807,2250751,2689023,1306330.24,200
1782774543,0,8750,0,200.26,199.92,793087,1141759,1455103,2111487,3115007,326400,20119551,1211639.08,873343.86,8750,10,10,10,0,0,0,0,0,0,1391615,2287615,2873343,1395377.92,200
1782774544,0,8950,0,200.25,200.18,795135,1144831,1458175,2115583,3158015,326400,20119551,1213700.52,868353.94,8950,10,10,10,0,0,0,0,0,0,1256447,2240511,3616767,1303888.64,200
1782774545,0,9150,0,200.25,199.98,792063,1138687,1448959,2109439,3135487,326400,20119551,1207836.71,860699.36,9150,10,10,10,0,0,0,0,0,0,948223,1413119,1538047,945431.04,200
1782774546,0,9350,0,200.24,199.99,793087,1140735,1453055,2109439,3172351,326400,20119551,1209829.73,856269.77,9350,10,10,10,0,0,0,0,0,0,1243135,2125823,3588095,1301010.56,200
1782774547,0,9550,0,200.24,199.93,794623,1143807,1454079,2111487,3219455,326400,20119551,1212415.73,856379.37,9550,10,10,10,0,0,0,0,0,0,1234943,2193407,5464063,1333311.36,200
1782774548,0,9750,0,200.23,199.98,795135,1146879,1457151,2107391,3192831,326400,20119551,1212469.21,849809.25,9750,10,10,10,0,0,0,0,0,0,1281023,1861631,2138111,1215022.72,200
1782774549,0,9950,0,200.23,200.05,798207,1150975,1459199,2111487,3221503,326400,20119551,1215120.62,845395.55,9950,10,10,10,0,0,0,0,0,0,1304575,2398207,3497983,1344376.96,200
1782774550,0,10150,0,200.22,200.08,798719,1153023,1460223,2111487,3211263,326400,20119551,1216050.03,839556.06,10150,10,10,10,0,0,0,0,0,0,1306623,2067455,2445311,1262288.00,200
1782774551,0,10350,0,200.22,199.85,800255,1158143,1465343,2115583,3190783,326400,20119551,1218633.73,835007.60,10350,10,10,10,0,0,0,0,0,0,1351679,2371583,2867199,1349756.80,200
1782774552,0,10550,0,200.21,200.03,802303,1160191,1467391,2117631,3180543,326400,20119551,1219793.92,830143.46,10550,10,10,10,0,0,0,0,0,0,1279999,2484223,2801663,1279833.60,200
1782774553,0,10750,0,200.21,199.96,802303,1162239,1469439,2113535,3170303,326400,20119551,1219866.72,824374.87,10750,10,10,10,0,0,0,0,0,0,1320959,1753087,2179071,1223706.88,200
1782774554,0,10950,0,200.21,200.01,804863,1166335,1472511,2115583,3143679,326400,20119551,1221636.73,819293.96,10950,10,10,10,0,0,0,0,0,0,1315839,2164735,2369535,1316775.04,200
1782774555,0,11150,0,200.20,200.10,805887,1168383,1475583,2123775,3211263,326400,20119551,1224991.01,817500.72,11150,10,10,10,0,0,0,0,0,0,1315839,3080191,3491839,1408637.44,200
1782774556,0,11350,0,200.20,199.92,806399,1172479,1476607,2123775,3190783,326400,20119551,1226075.43,812448.75,11350,10,10,10,0,0,0,0,0,0,1317887,2017279,2287615,1286531.84,200
1782774557,0,11550,0,200.20,200.08,806399,1173503,1478655,2127871,3180543,326400,20119551,1227068.51,808397.56,11550,10,10,10,0,0,0,0,0,0,1265663,2211839,2390015,1283425.92,200
1782774558,0,11750,0,200.19,199.97,808447,1175551,1481727,2125823,3170303,326400,20119551,1228435.63,803545.62,11750,10,10,10,0,0,0,0,0,0,1363967,2078719,2273279,1307386.88,200
1782774559,0,11950,0,200.19,200.01,809471,1178623,1484799,2127871,3180543,326400,20119551,1230856.31,800479.30,11950,10,10,10,0,0,0,0,0,0,1345535,2131967,3473407,1373071.36,200
1782774560,0,12170,0,200.52,220.05,809983,1180671,1485823,2127871,3211263,326400,20119551,1232412.90,799805.76,12170,10,10,10,0,0,0,0,0,0,1276927,2095103,5750783,1316964.07,220
1782774561,0,12370,0,200.51,199.91,806399,1173503,1480703,2123775,3190783,326400,20119551,1226794.92,795539.19,12370,10,10,10,0,0,0,0,0,0,857599,1393663,1976319,884940.80,200
1782774562,0,12570,0,200.50,199.99,805887,1174527,1478655,2123775,3192831,326400,20119551,1226012.45,791914.82,12570,10,10,10,0,0,0,0,0,0,1195007,1773567,3246079,1177616.64,200
1782774563,0,12770,0,200.49,200.01,805887,1174527,1477631,2121727,3221503,326400,20119551,1225127.08,789091.54,12770,10,10,10,0,0,0,0,0,0,1139711,1814527,3545087,1169481.60,200
1782774564,0,12970,0,200.48,200.09,806399,1177599,1477631,2115583,3211263,326400,20119551,1224904.03,784306.09,12970,10,10,10,0,0,0,0,0,0,1287167,1666047,1898495,1210662.40,200
1782774565,0,13170,0,200.48,199.98,806399,1178623,1478655,2111487,3192831,326400,20119551,1224102.79,779813.43,13170,10,10,10,0,0,0,0,0,0,1253375,1700863,1868799,1172142.08,200
1782774566,0,13370,0,200.47,199.91,807935,1180671,1480703,2115583,3184639,326400,20119551,1225630.83,776565.90,13370,10,10,10,0,0,0,0,0,0,1299455,2238463,2813951,1326252.16,200
1782774567,0,13570,0,200.46,200.01,809983,1183743,1481727,2117631,3178495,326400,20119551,1227509.03,773261.44,13570,10,10,10,0,0,0,0,0,0,1329151,2328575,2717695,1353066.88,200
1782774568,0,13770,0,200.46,200.04,811519,1187839,1486847,2134015,3250175,326400,20119551,1235432.68,788492.33,13770,10,10,10,0,0,0,0,0,0,1476607,4014079,7999487,1773052.16,200
1782774569,0,13970,0,200.45,199.98,812031,1189887,1489919,2136063,3246079,326400,20119551,1236781.15,785413.43,13970,10,10,10,0,0,0,0,0,0,1399807,2236415,2750463,1329623.68,200
1782774570,0,14170,0,200.44,200.02,813055,1191935,1494015,2136063,3231743,326400,20119551,1237943.16,781812.86,14170,10,10,10,0,0,0,0,0,0,1355775,2103295,2306047,1319109.12,200
1782774571,0,14370,0,200.44,200.09,814079,1192959,1492991,2129919,3219455,326400,20119551,1237454.05,777701.88,14370,10,10,10,0,0,0,0,0,0,1291263,1788927,2166783,1202800.64,200
1782774572,0,14570,0,200.43,199.99,814079,1191935,1490943,2127871,3207167,326400,20119551,1236334.23,773878.67,14570,10,10,10,0,0,0,0,0,0,1139711,1743871,2330623,1155875.20,200
1782774573,0,14770,0,200.42,199.90,815615,1192959,1490943,2125823,3190783,326400,20119551,1236015.98,770276.80,14770,10,10,10,0,0,0,0,0,0,1221631,1865727,2689023,1212832.00,200
1782774574,0,14970,0,200.42,200.10,816639,1195007,1492991,2125823,3180543,326400,20119551,1236925.23,767066.97,14970,10,10,10,0,0,0,0,0,0,1316863,2038783,2476031,1304072.96,200
1782774575,0,15170,0,200.41,199.85,818175,1196031,1494015,2125823,3219455,326400,20119551,1238323.28,766555.99,15170,10,10,10,0,0,0,0,0,0,1302527,2121727,4239359,1342967.04,200
1782774576,0,15370,0,200.41,199.97,819199,1196031,1494015,2123775,3207167,326400,20119551,1238152.05,763188.85,15370,10,10,10,0,0,0,0,0,0,1236991,1955839,2469887,1225164.80,200
1782774577,0,15570,0,200.40,200.05,820223,1198079,1496063,2125823,3190783,326400,20119551,1239272.65,760384.23,15570,10,10,10,0,0,0,0,0,0,1310719,2195455,2619391,1325390.72,200
1782774578,0,15770,0,200.40,200.07,821759,1200127,1497087,2125823,3180543,326400,20119551,1240074.50,757799.84,15770,10,10,10,0,0,0,0,0,0,1318911,2293759,2869247,1302498.56,200
1782774579,0,15970,0,200.39,199.91,822271,1200127,1498111,2125823,3172351,326400,20119551,1240188.36,754768.56,15970,10,10,10,0,0,0,0,0,0,1262591,1984511,2443263,1249166.08,200
1782774580,0,16170,0,200.39,200.09,823295,1201151,1499135,2125823,3158015,326400,20119551,1240472.20,751929.68,16170,10,10,10,0,0,0,0,0,0,1268735,2044927,2691071,1263136.64,200
1782774581,0,16370,0,200.38,200.03,824319,1202175,1498111,2123775,3143679,326400,20119551,1240083.68,748935.72,16370,10,10,10,0,0,0,0,0,0,1238015,1813503,2668543,1208672.00,200
1782774582,0,16570,0,200.38,199.97,824831,1203199,1499135,2125823,3123199,326400,20119551,1240601.68,746705.94,16570,10,10,10,0,0,0,0,0,0,1260543,2459647,2772991,1282999.68,200
1782774583,0,16770,0,200.37,199.91,826367,1203199,1499135,2129919,3143679,326400,20119551,1241181.87,744664.00,16770,10,10,10,0,0,0,0,0,0,1224703,2316287,3201023,1289250.56,200
1782774584,0,16970,0,200.37,200.09,827391,1204223,1499135,2131967,3123199,326400,20119551,1241223.09,742245.54,16970,10,10,10,0,0,0,0,0,0,1240063,2254847,2502655,1244679.68,200
1782774585,0,17170,0,200.36,199.88,823807,1199103,1496063,2125823,3119103,326400,20119551,1237454.34,739258.47,17170,10,10,10,0,0,0,0,0,0,913407,1336319,1438719,917675.52,200
1782774586,0,17370,0,200.36,200.07,824319,1199103,1496063,2125823,3115007,326400,20119551,1237067.22,736521.81,17370,10,10,10,0,0,0,0,0,0,1186815,1995775,2420735,1203833.60,200
1782774587,0,17570,0,200.36,199.98,823807,1199103,1496063,2123775,3096575,326400,20119551,1236463.24,733819.75,17570,10,10,10,0,0,0,0,0,0,1186815,2069503,2215935,1184007.68,200
1782774588,0,17770,0,200.35,200.06,822783,1198079,1496063,2123775,3080191,326400,20119551,1235747.19,731599.17,17770,10,10,10,0,0,0,0,0,0,1145855,2074623,2639871,1172842.24,200
1782774589,0,17970,0,200.35,200.07,819199,1192959,1491967,2119679,3074047,326400,20119551,1231583.00,729113.61,17970,10,10,10,0,0,0,0,0,0,845311,1249279,1692671,861594.24,200
1782774590,0,18170,0,200.34,199.85,819199,1192959,1490943,2117631,3067903,326400,20119551,1230789.20,726565.00,18170,10,10,10,0,0,0,0,0,0,1185791,1986559,2287615,1159466.24,200
1782774591,0,18370,0,200.34,200.12,817151,1189887,1486847,2115583,3092479,326400,20119551,1228548.86,727260.71,18370,10,10,10,0,0,0,0,0,0,887295,1380351,4575231,1025013.76,200
