timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774812,0,128690,0,411.28,199.97,901119,1221631,1624063,2541567,4102143,234368,21479423,1370321.91,861839.45,128690,10,10,10,0,0,0,0,0,0,1185791,1699839,1870847,1211543.04,200
1782774813,0,128890,0,410.60,200.04,901119,1221631,1624063,2541567,4100095,234368,21479423,1370048.58,861301.81,128890,10,10,10,0,0,0,0,0,0,1207295,1714175,1890303,1194174.08,200
1782774814,0,129090,0,409.93,200.02,901119,1221631,1624063,2539519,4098047,234368,21479423,1369897.88,860764.10,129090,10,10,10,0,0,0,0,0,0,1229823,1919999,2277375,1272776.32,200
1782774815,0,129290,0,409.27,199.94,901119,1221631,1623039,2539519,4098047,234368,21479423,1369813.78,860293.24,129290,10,10,10,0,0,0,0,0,0,1255423,2361343,2625535,1315531.52,200
1782774816,0,129490,0,408.61,200.03,901119,1221631,1623039,2537471,4098047,234368,21479423,1369764.48,859794.23,129490,10,10,10,0,0,0,0,0,0,1299455,2058239,2854911,1337893.12,200
1782774817,0,129690,0,407.95,200.07,901631,1221631,1623039,2537471,4098047,234368,21479423,1369771.87,859605.31,129690,10,10,10,0,0,0,0,0,0,1260543,2289663,5119999,1374558.08,200
1782774818,0,129890,0,407.30,200.05,901631,1221631,1623039,2537471,4098047,234368,21479423,1369477.04,859069.21,129890,10,10,10,0,0,0,0,0,0,1160191,1676287,1733631,1178291.84,200
1782774819,0,130090,0,406.65,199.86,901631,1221631,1622015,2535423,4093951,234368,21479423,1369394.55,858525.05,130090,10,10,10,0,0,0,0,0,0,1274879,1918975,2056191,1315826.56,200
1782774820,0,130290,0,406.01,200.05,901631,1221631,1622015,2535423,4093951,234368,21479423,1369299.70,858043.93,130290,10,10,10,0,0,0,0,0,0,1227775,2252799,2799615,1307603.20,200
1782774821,0,130490,0,405.37,200.09,902143,1222655,1622015,2533375,4091903,234368,21479423,1369126.91,857498.14,130490,10,10,10,0,0,0,0,0,0,1263615,1721343,2271231,1256565.12,200
1782774822,0,130690,0,404.73,199.87,902143,1222655,1622015,2533375,4091903,234368,21479423,1368946.78,856993.49,130690,10,10,10,0,0,0,0,0,0,1221631,1732607,2555903,1251420.16,200
1782774823,0,130890,0,404.10,199.96,902143,1222655,1620991,2531327,4089855,234368,21479423,1368779.81,856469.86,130890,10,10,10,0,0,0,0,0,0,1241087,1778687,2185215,1259673.60,200
1782774824,0,131090,0,403.47,200.10,902143,1222655,1620991,2531327,4089855,234368,21479423,1368663.53,855975.72,131090,10,10,10,0,0,0,0,0,0,1242111,1990655,2506751,1292562.56,200
1782774825,0,131290,0,402.85,200.03,902655,1222655,1620991,2529279,4087807,234368,21479423,1368511.97,855426.01,131290,10,10,10,0,0,0,0,0,0,1284095,1735679,1897471,1269169.92,200
1782774826,0,131490,0,402.23,199.88,902655,1222655,1619967,2529279,4087807,234368,21479423,1368318.62,854912.15,131490,10,10,10,0,0,0,0,0,0,1218559,1943551,2164735,1241393.92,200
1782774827,0,131690,0,401.61,200.10,902655,1222655,1619967,2527231,4087807,234368,21479423,1368150.25,854387.84,131690,10,10,10,0,0,0,0,0,0,1240063,1796095,2254847,1257457.28,200
1782774828,0,131890,0,401.00,200.05,903167,1222655,1619967,2527231,4091903,234368,21479423,1368598.85,856435.06,131890,10,10,10,0,0,0,0,0,0,1277951,5001215,11067391,1663982.08,200
1782774829,0,132090,0,400.39,199.85,903167,1222655,1619967,2527231,4089855,234368,21479423,1368368.03,855898.27,132090,10,10,10,0,0,0,0,0,0,1225727,1699839,1975295,1216152.96,200
1782774830,0,132290,0,399.78,200.02,903167,1222655,1618943,2525183,4089855,234368,21479423,1368174.96,855368.44,132290,10,10,10,0,0,0,0,0,0,1241087,1720319,2144255,1240661.12,200
1782774831,0,132490,0,399.18,200.09,903167,1222655,1618943,2523135,4089855,234368,21479423,1368040.26,854929.93,132490,10,10,10,0,0,0,0,0,0,1235967,1875967,2512895,1278938.88,200
1782774832,0,132690,0,398.58,200.02,903167,1222655,1617919,2523135,4089855,234368,21479423,1367771.60,854394.18,132690,10,10,10,0,0,0,0,0,0,1192959,1660927,1857535,1189797.76,200
1782774833,0,132890,0,397.99,199.91,903679,1222655,1617919,2521087,4087807,234368,21479423,1367546.69,853873.52,132890,10,10,10,0,0,0,0,0,0,1147903,1722367,1996799,1218334.72,200
1782774834,0,133090,0,397.40,200.04,903679,1222655,1617919,2521087,4087807,234368,21479423,1367419.16,853379.85,133090,10,10,10,0,0,0,0,0,0,1258495,1875967,2930687,1282680.32,200
1782774835,0,133290,0,396.81,200.05,903679,1222655,1616895,2521087,4085759,234368,21479423,1367268.04,852885.77,133290,10,10,10,0,0,0,0,0,0,1260543,1782783,2928639,1266702.72,200
1782774836,0,133490,0,396.23,200.02,904191,1222655,1616895,2521087,4087807,234368,21479423,1367202.21,852579.48,133490,10,10,10,0,0,0,0,0,0,1236991,2107391,4526079,1323331.84,200
1782774837,0,133690,0,395.64,199.85,904191,1222655,1616895,2521087,4085759,234368,21479423,1367155.30,852156.77,133690,10,10,10,0,0,0,0,0,0,1244159,2170879,3303423,1335845.12,200
1782774838,0,133890,0,395.07,200.15,904191,1222655,1616895,2521087,4087807,234368,21479423,1367061.94,852006.91,133890,10,10,10,0,0,0,0,0,0,1198079,1870847,5169151,1304658.56,200
1782774839,0,134090,0,394.49,199.84,904191,1222655,1615871,2521087,4089855,234368,21479423,1367119.41,851970.66,134090,10,10,10,0,0,0,0,0,0,1269759,2121727,5648383,1405590.40,200
1782774840,0,134290,0,393.92,200.14,904703,1222655,1615871,2519039,4087807,234368,21479423,1367015.36,851455.83,134290,10,10,10,0,0,0,0,0,0,1282047,1903615,2195455,1297254.40,200
1782774841,0,134490,0,393.36,199.89,904703,1222655,1615871,2519039,4087807,234368,21479423,1366889.37,850937.66,134490,10,10,10,0,0,0,0,0,0,1270783,1891327,2160639,1282295.68,200
1782774842,0,134690,0,392.79,200.10,905215,1223679,1615871,2516991,4085759,234368,21479423,1366839.08,850425.36,134690,10,10,10,0,0,0,0,0,0,1330175,1922047,2127871,1333017.60,200
1782774843,0,134890,0,392.23,199.90,905215,1223679,1615871,2516991,4085759,234368,21479423,1366644.22,849925.77,134890,10,10,10,0,0,0,0,0,0,1231871,1795071,2287615,1235417.60,200
1782774844,0,135090,0,391.67,200.13,905215,1223679,1615871,2514943,4083711,234368,21479423,1366477.11,849425.48,135090,10,10,10,0,0,0,0,0,0,1240063,1731583,2254847,1253770.24,200
1782774845,0,135290,0,391.12,199.83,905215,1223679,1614847,2514943,4083711,234368,21479423,1366389.82,849110.26,135290,10,10,10,0,0,0,0,0,0,1204223,2097151,4235263,1307431.68,200
1782774846,0,135490,0,390.57,200.05,905215,1223679,1614847,2514943,4081663,234368,21479423,1366199.89,848588.66,135490,10,10,10,0,0,0,0,0,0,1252351,1723391,1931263,1237717.76,200
1782774847,0,135690,0,390.02,200.09,905727,1223679,1614847,2512895,4081663,234368,21479423,1366022.73,848089.84,135690,10,10,10,0,0,0,0,0,0,1215487,1984511,2136063,1246004.48,200
1782774848,0,135890,0,389.48,199.86,905727,1223679,1614847,2512895,4081663,234368,21479423,1365988.32,847775.34,135890,10,10,10,0,0,0,0,0,0,1278975,2136063,3512319,1342643.84,200
1782774849,0,136090,0,388.94,200.15,905727,1223679,1613823,2510847,4079615,234368,21479423,1365849.09,847263.87,136090,10,10,10,0,0,0,0,0,0,1252351,1804287,2064383,1271253.12,200
1782774850,0,136290,0,388.40,199.90,906239,1223679,1613823,2510847,4075519,234368,21479423,1365803.88,846859.29,136290,10,10,10,0,0,0,0,0,0,1277951,2070527,3319807,1335036.80,200
1782774851,0,136490,0,387.86,200.03,906239,1223679,1613823,2512895,4079615,234368,21479423,1366025.41,846855.20,136490,10,10,10,0,0,0,0,0,0,1376255,2973695,5480447,1516986.24,200
1782774852,0,136690,0,387.33,200.10,906239,1223679,1613823,2510847,4077567,234368,21479423,1365902.50,846406.82,136690,10,10,10,0,0,0,0,0,0,1220607,1866751,2904063,1282026.88,200
1782774853,0,136890,0,386.80,199.99,906751,1223679,1613823,2510847,4073471,234368,21479423,1365788.03,845897.03,136890,10,10,10,0,0,0,0,0,0,1298431,1856511,1998847,1287552.00,200
1782774854,0,137090,0,386.27,199.91,906751,1223679,1613823,2508799,4071423,234368,21479423,1365812.94,845430.64,137090,10,10,10,0,0,0,0,0,0,1324031,2113535,2394111,1382861.44,200
1782774855,0,137290,0,385.75,199.93,906751,1224703,1613823,2508799,4067327,234368,21479423,1365683.14,844919.93,137290,10,10,10,0,0,0,0,0,0,1271807,1781759,1960959,1276714.24,200
1782774856,0,137490,0,385.23,200.11,906751,1224703,1613823,2506751,4065279,234368,21479423,1365574.11,844435.72,137490,10,10,10,0,0,0,0,0,0,1287167,1808383,2136063,1290729.60,200
1782774857,0,137690,0,384.71,199.88,907263,1224703,1613823,2506751,4063231,234368,21479423,1365419.27,843941.64,137690,10,10,10,0,0,0,0,0,0,1236991,1816575,2043903,1258976.00,200
1782774858,0,137890,0,384.20,200.03,907263,1224703,1613823,2504703,4061183,234368,21479423,1365376.50,843471.34,137890,10,10,10,0,0,0,0,0,0,1300479,2073599,2453503,1335928.32,200
1782774859,0,138090,0,383.69,200.05,907263,1224703,1612799,2504703,4061183,234368,21479423,1365238.09,842971.15,138090,10,10,10,0,0,0,0,0,0,1241087,1765375,2113535,1269813.76,200
1782774860,0,139930,0,387.72,1840.76,903679,1220607,1610751,2506751,4081663,234368,21479423,1363110.11,848421.81,139930,10,10,10,0,0,0,0,0,0,918015,2775039,9486335,1203407.65,1840
1782774861,0,141930,0,392.18,1998.66,896511,1212415,1605631,2500607,4061183,234368,21479423,1356026.13,845785.99,141930,10,10,10,0,0,0,0,0,0,801791,1414143,2699263,860395.30,2000
1782774862,0,143930,0,396.61,2000.45,890879,1206271,1600511,2496511,4065279,234368,21479423,1352069.91,853956.73,143930,10,10,10,0,0,0,0,0,0,829439,2008063,5390335,1071316.61,2000
1782774863,0,145930,0,401.01,1999.30,886271,1201151,1597439,2496511,4071423,234368,21479423,1348039.29,852801.79,145930,10,10,10,0,0,0,0,0,0,859135,2510847,4122623,1057976.00,2000
1782774864,0,147930,0,405.39,2000.56,881663,1195007,1593343,2494463,4093951,234368,21479423,1344111.75,856876.17,147930,10,10,10,0,0,0,0,0,0,842751,1894399,5722111,1057538.62,2000
1782774865,0,149930,0,409.75,1999.58,877567,1188863,1588223,2484223,4083711,234368,21479423,1338604.25,853875.98,149930,10,10,10,0,0,0,0,0,0,859647,1632255,2459647,931241.79,2000
1782774866,0,151930,0,414.09,2001.00,872959,1183743,1584127,2482175,4100095,231296,21479423,1334633.49,854807.45,151930,10,10,10,0,0,0,0,0,0,864767,2279423,5828607,1036965.34,2000
1782774867,0,153930,0,418.40,1999.18,868351,1177599,1579007,2473983,4087807,231296,21479423,1329087.38,851605.20,153930,10,10,10,0,0,0,0,0,0,840191,1632255,1998847,907777.09,2000
1782774868,0,155930,0,422.68,2000.16,863743,1172479,1574911,2469887,4093951,231296,21479423,1324683.57,850823.80,155930,10,10,10,0,0,0,0,0,0,820223,1945599,5169151,985744.83,2000
1782774869,0,157930,0,426.95,1999.83,859647,1167359,1570815,2461695,4087807,231296,21479423,1320021.40,848105.26,157930,10,10,10,0,0,0,0,0,0,860159,1705983,2781183,956535.23,2000
1782774870,0,159930,0,431.19,1999.72,855551,1162239,1567743,2459647,4098047,231296,21479423,1316266.78,847539.29,159930,10,10,10,0,0,0,0,0,0,839679,1999871,4755455,1019782.91,2000
1782774871,0,161930,0,435.41,2000.34,851455,1157119,1563647,2453503,4098047,231296,21479423,1311330.27,845592.76,161930,10,10,10,0,0,0,0,0,0,830975,1639423,3901439,916582.21,2000
1782774872,0,163930,0,439.60,1999.81,847871,1151999,1559551,2449407,4095999,231296,21479423,1307196.62,843521.62,163930,10,10,10,0,0,0,0,0,0,870911,1747967,4057087,972515.62,2000
1782774873,0,165930,0,443.78,2001.20,844799,1148927,1556479,2447359,4093951,231296,21479423,1304025.25,841731.34,165930,10,10,10,0,0,0,0,0,0,880127,2127871,3624959,1044084.29,2000
1782774874,0,167930,0,447.93,1998.84,841727,1144831,1552383,2443263,4085759,231296,21479423,1300061.99,839225.58,167930,10,10,10,0,0,0,0,0,0,856575,1758207,2969599,971250.24,2000
1782774875,0,169930,0,452.06,2001.34,837631,1140735,1548287,2439167,4081663,231296,21479423,1295965.32,837222.89,169930,10,10,10,0,0,0,0,0,0,826879,1781759,3403775,951988.29,2000
1782774876,0,171930,0,456.16,1998.95,835583,1136639,1543167,2433023,4067327,231296,21479423,1292073.95,834608.95,171930,10,10,10,0,0,0,0,0,0,893951,1520639,2654207,961443.39,2000
1782774877,0,173930,0,460.25,1999.96,833535,1133567,1540095,2430975,4089855,231296,21479423,1290663.26,840942.17,173930,10,10,10,0,0,0,0,0,0,912383,2215935,7389183,1169393.92,2000
1782774878,0,175930,0,464.31,1999.74,829439,1128447,1535999,2422783,4079615,231296,21479423,1285449.23,838184.03,175930,10,10,10,0,0,0,0,0,0,786943,1452031,1778687,832010.50,2000
1782774879,0,177930,0,468.36,2000.94,826879,1124351,1531903,2420735,4120575,231296,21479423,1284276.63,848911.52,177930,10,10,10,0,0,0,0,0,0,855551,1895423,10223615,1181128.99,2000
1782774880,0,179930,0,472.38,2000.10,824319,1120255,1527807,2410495,4100095,231296,21479423,1279974.37,845846.63,179930,10,10,10,0,0,0,0,0,0,839167,1490943,1867775,897223.74,2000
1782774881,0,181930,0,476.38,1998.65,821247,1116159,1524735,2410495,4120575,231296,21479423,1277782.87,849110.51,181930,10,10,10,0,0,0,0,0,0,834047,2459647,8105983,1080625.15,2000
1782774882,0,183930,0,480.36,2001.44,818175,1112063,1520639,2406399,4104191,231296,21479423,1273644.69,846466.64,183930,10,10,10,0,0,0,0,0,0,829439,1556479,2539519,897214.27,2000
1782774883,0,185930,0,484.31,1998.74,815615,1107967,1515519,2400255,4104191,231296,21479423,1269922.71,845129.82,185930,10,10,10,0,0,0,0,0,0,825855,1525759,3350527,927631.30,2000
1782774884,0,187930,0,488.25,2000.41,813567,1104895,1512447,2396159,4091903,231296,21479423,1266573.05,842615.14,187930,10,10,10,0,0,0,0,0,0,857087,1742847,2803711,955172.22,2000
1782774885,0,189930,0,492.17,2000.50,811007,1100799,1508351,2392063,4114431,231296,21479423,1264098.85,846293.38,189930,10,10,10,0,0,0,0,0,0,854015,1542143,6995967,1031610.75,2000
1782774886,0,191930,0,496.07,1999.46,808959,1096703,1503231,2383871,4098047,231296,21479423,1260201.49,843387.78,191930,10,10,10,0,0,0,0,0,0,849407,1481727,1865727,890088.00,2000
1782774887,0,193930,0,499.94,2000.61,807423,1094655,1501183,2381823,4110335,231296,21479423,1259307.34,850661.82,193930,10,10,10,0,0,0,0,0,0,911359,2065407,5730303,1173500.93,2000
1782774888,0,195930,0,503.80,1999.21,804863,1091583,1497087,2375679,4093951,231296,21479423,1255891.40,848140.37,195930,10,10,10,0,0,0,0,0,0,824319,1880063,2607103,924664.45,2000
1782774889,0,197930,0,507.64,2000.14,802815,1088511,1494015,2373631,4110335,231296,21479423,1253909.53,850247.25,197930,10,10,10,0,0,0,0,0,0,850431,2076671,4734975,1059755.33,2000
1782774890,0,199930,0,511.45,1999.64,800255,1085439,1490943,2363391,4093951,231296,21479423,1250173.95,847442.49,199930,10,10,10,0,0,0,0,0,0,823295,1443839,1769471,880482.18,2000
1782774891,0,201930,0,515.25,2001.21,798719,1082367,1486847,2361343,4093951,231296,21479423,1248079.71,851896.36,201930,10,10,10,0,0,0,0,0,0,860159,1639423,3319807,1038729.09,2000
1782774892,0,203930,0,519.03,1998.85,796159,1078271,1483775,2355199,4085759,231296,21479423,1244350.48,849303.90,203930,10,10,10,0,0,0,0,0,0,802303,1586175,2283519,867828.86,2000
1782774893,0,205930,0,522.79,2001.29,794111,1075199,1479679,2351103,4067327,231296,21479423,1241282.11,846642.34,205930,10,10,10,0,0,0,0,0,0,858111,1722367,2199551,928415.55,2000
1782774894,0,207930,0,526.53,1999.64,792063,1071103,1476607,2344959,4061183,231296,21479423,1238340.17,844613.20,207930,10,10,10,0,0,0,0,0,0,824831,1845247,3354623,935424.00,2000
1782774895,0,209930,0,530.25,1999.96,790015,1068031,1473535,2344959,4063231,231296,21479423,1235722.27,843664.28,209930,10,10,10,0,0,0,0,0,0,802815,2160639,4165631,963552.13,2000
1782774896,0,211930,0,533.96,2000.08,788479,1065983,1470463,2342911,4087807,231296,21479423,1233939.25,845201.93,211930,10,10,10,0,0,0,0,0,0,834047,1965055,6828031,1046784.58,2000
1782774897,0,213930,0,537.64,1999.76,786431,1062911,1467391,2338815,4073471,231296,21479423,1230877.24,842738.87,213930,10,10,10,0,0,0,0,0,0,844287,1566719,2697215,906411.01,2000
1782774898,0,215930,0,541.31,1999.41,785407,1059839,1463295,2334719,4081663,231296,21479423,1229124.59,848794.17,215930,10,10,10,0,0,0,0,0,0,859647,1532927,4612095,1041652.48,2000
1782774899,0,217930,0,544.96,2000.66,783359,1056767,1459199,2330623,4065279,231296,21479423,1225929.01,846197.30,217930,10,10,10,0,0,0,0,0,0,837119,1435647,2150399,880917.82,2000
1782774900,0,219930,0,548.59,1999.79,781311,1053695,1457151,2328575,4081663,231296,21479423,1223757.45,846573.43,219930,10,10,10,0,0,0,0,0,0,801279,1747967,5914623,987133.63,2000
1782774901,0,221930,0,552.20,1999.30,780287,1051647,1455103,2330623,4087807,231296,21479423,1222602.88,846615.01,221930,10,10,10,0,0,0,0,0,0,903167,2420735,5009407,1095640.48,2000
1782774902,0,223930,0,555.79,1999.94,778751,1048063,1452031,2328575,4091903,231296,21479423,1220733.54,846230.22,223930,10,10,10,0,0,0,0,0,0,831999,2267135,4155391,1013302.40,2000
1782774903,0,225930,0,559.37,2000.31,777215,1046015,1449983,2330623,4093951,231296,21479423,1219291.79,846435.12,225930,10,10,10,0,0,0,0,0,0,845823,2490367,4145151,1057866.56,2000
1782774904,0,227930,0,562.92,1999.98,776191,1043967,1448959,2334719,4106239,231296,24018943,1220071.58,859436.65,227930,10,10,10,0,0,0,0,0,0,867327,3145727,11886591,1308160.64,2000
1782774905,0,229930,0,566.46,2000.33,775679,1042431,1447935,2334719,4112383,231296,24018943,1219080.52,858605.33,229930,10,10,10,0,0,0,0,0,0,905727,2729983,4513791,1106134.21,2000
1782774906,0,231930,0,569.99,1999.74,774655,1040895,1445887,2338815,4124671,231296,24018943,1218782.36,860267.09,231930,10,10,10,0,0,0,0,0,0,881663,2932735,6082559,1184504.45,2000
1782774907,0,233930,0,573.49,2001.32,773119,1038847,1444863,2340863,4155391,231296,24018943,1218180.29,862712.08,233930,10,10,10,0,0,0,0,0,0,855039,3139583,5259263,1148360.96,2000
1782774908,0,235930,0,576.98,1999.93,772095,1036799,1441791,2340863,4177919,231296,24018943,1217420.04,866645.27,235930,10,10,10,0,0,0,0,0,0,836095,2308095,7585791,1128497.92,2000
1782774909,0,237930,0,580.45,1999.75,770559,1034751,1439743,2340863,4175871,231296,24018943,1215400.55,865057.98,237930,10,10,10,0,0,0,0,0,0,821247,2113535,4098047,977171.52,2000
1782774910,0,239930,0,583.91,1999.22,769535,1032703,1437695,2340863,4206591,231296,24018943,1214978.37,868025.43,239930,10,10,10,0,0,0,0,0,0,882687,2279423,8142847,1164752.96,2000
1782774911,0,241930,0,587.35,2000.46,768511,1030655,1434623,2336767,4206591,231296,24018943,1213115.89,866947.72,241930,10,10,10,0,0,0,0,0,0,847359,1890303,5070847,989683.33,2000
1782774912,0,243930,0,590.77,2000.63,767487,1028095,1431551,2334719,4206591,231296,24018943,1210893.55,865078.07,243930,10,10,10,0,0,0,0,0,0,840703,1617919,3057663,942069.18,2000
1782774913,0,245930,0,594.17,1998.80,766463,1026047,1430527,2336767,4206591,231296,24018943,1209830.24,864437.03,245930,10,10,10,0,0,0,0,0,0,857599,2740223,4247551,1080143.62,2000
1782774914,0,247930,0,597.56,2000.61,765439,1023999,1428479,2334719,4222975,231296,24018943,1208364.49,863566.63,247930,10,10,10,0,0,0,0,0,0,857599,1951743,5210111,1028128.29,2000
1782774915,0,249930,0,600.93,2000.73,764415,1022463,1426431,2334719,4235263,231296,24018943,1207084.68,862700.06,249930,10,10,10,0,0,0,0,0,0,870911,2430975,4911103,1048432.51,2000
1782774916,0,251930,0,604.29,1999.37,763391,1020415,1424383,2332671,4214783,231296,24018943,1204992.56,860492.75,251930,10,10,10,0,0,0,0,0,0,857599,1762303,2738175,943551.55,2000
1782774917,0,253930,0,607.63,1999.12,762879,1019391,1423359,2332671,4218879,231296,24018943,1204471.48,860878.13,253930,10,10,10,0,0,0,0,0,0,880639,2562047,4227071,1138832.51,2000
1782774918,0,255930,0,610.95,2000.54,761855,1017343,1420287,2332671,4202495,231296,24018943,1202540.52,859160.75,255930,10,10,10,0,0,0,0,0,0,837631,1928191,3559423,957377.28,2000
1782774919,0,257930,0,614.26,2000.22,760831,1015807,1418239,2330623,4206591,231296,24018943,1201485.94,859735.63,257930,10,10,10,0,0,0,0,0,0,887295,2177023,4694015,1066535.87,2000
1782774920,0,258320,0,613.73,389.96,760831,1015807,1418239,2330623,4210687,231296,24018943,1201544.27,860439.94,258320,10,10,10,0,0,0,0,0,0,989183,1855487,9592831,1240121.11,390
1782774921,0,258518,0,612.74,198.11,760831,1016319,1419263,2330623,4218879,231296,24018943,1201786.39,860520.09,258518,10,10,10,0,0,0,0,0,0,1360895,3682303,6291455,1517666.26,198
1782774922,0,258720,0,611.77,201.94,760831,1016319,1419263,2330623,4218879,231296,24018943,1201892.62,860383.25,258720,10,10,10,0,0,0,0,0,0,1271807,1886207,2119679,1337845.86,202
1782774923,0,258920,0,610.80,199.89,761343,1016831,1419263,2330623,4214783,231296,24018943,1202003.98,860152.53,258920,10,10,10,0,0,0,0,0,0,1318911,1953791,2930687,1346061.44,200
1782774924,0,259120,0,609.83,200.02,761343,1016831,1419263,2330623,4210687,231296,24018943,1202176.04,859974.98,259120,10,10,10,0,0,0,0,0,0,1295359,2617343,2947071,1424931.20,200
1782774925,0,259320,0,608.87,200.06,761343,1017343,1420287,2330623,4214783,231296,24018943,1202397.37,859938.17,259320,10,10,10,0,0,0,0,0,0,1388543,2334719,5644287,1489146.88,200
1782774926,0,259520,0,607.91,200.03,761855,1017343,1420287,2332671,4222975,231296,24018943,1203091.65,862043.75,259520,10,10,10,0,0,0,0,0,0,1526783,4296703,12738559,2103293.44,200
1782774927,0,259720,0,606.96,199.94,761855,1017855,1421311,2332671,4222975,231296,24018943,1203442.11,861975.39,259720,10,10,10,0,0,0,0,0,0,1586175,2803711,3522559,1658196.48,200
1782774928,0,259920,0,606.01,199.96,761855,1018367,1421311,2332671,4222975,231296,24018943,1203690.87,861771.54,259920,10,10,10,0,0,0,0,0,0,1487871,2383871,2650111,1526736.64,200
1782774929,0,260120,0,605.07,200.07,762367,1018367,1422335,2332671,4218879,231296,24018943,1203801.82,861504.15,260120,10,10,10,0,0,0,0,0,0,1311743,1947647,2181119,1347992.32,200
1782774930,0,260320,0,604.13,200.06,762367,1018879,1422335,2332671,4218879,231296,24018943,1203961.77,861270.23,260320,10,10,10,0,0,0,0,0,0,1396735,2240511,2467839,1411989.76,200
1782774931,0,260520,0,603.19,199.94,762367,1018879,1423359,2332671,4214783,231296,24018943,1204177.37,861067.58,260520,10,10,10,0,0,0,0,0,0,1458175,2455551,2707455,1484805.12,200
1782774932,0,260720,0,602.26,200.03,762879,1019391,1423359,2332671,4218879,231296,24018943,1204403.27,860974.64,260720,10,10,10,0,0,0,0,0,0,1392639,2457599,4730879,1498664.96,200
1782774933,0,260920,0,601.33,199.87,762879,1019391,1423359,2332671,4214783,231296,24018943,1204650.94,860860.89,260920,10,10,10,0,0,0,0,0,0,1474559,2611199,3880959,1527511.04,200
1782774934,0,261120,0,600.41,200.13,762879,1019903,1424383,2332671,4210687,231296,24018943,1204863.44,860674.82,261120,10,10,10,0,0,0,0,0,0,1497087,2473983,3049471,1482091.52,200
1782774935,0,261320,0,599.49,200.05,762879,1019903,1424383,2332671,4206591,231296,24018943,1204997.16,860476.54,261320,10,10,10,0,0,0,0,0,0,1333247,2113535,3346431,1379573.12,200
1782774936,0,261520,0,598.57,199.84,763391,1020415,1424383,2332671,4206591,231296,24018943,1205189.54,860250.41,261520,10,10,10,0,0,0,0,0,0,1437695,2236415,2396159,1456561.28,200
1782774937,0,261720,0,597.67,200.16,763391,1020415,1425407,2332671,4206591,231296,24018943,1205301.52,859999.24,261720,10,10,10,0,0,0,0,0,0,1349631,1982463,2504703,1351729.92,200
1782774938,0,261920,0,596.76,199.93,763391,1020927,1425407,2332671,4206591,231296,24018943,1205442.62,859753.64,261920,10,10,10,0,0,0,0,0,0,1364991,1995775,2672639,1390085.12,200
1782774939,0,262120,0,595.86,200.08,763903,1020927,1425407,2330623,4206591,231296,24018943,1205495.61,859477.54,262120,10,10,10,0,0,0,0,0,0,1284095,1795071,2094079,1274884.48,200
1782774940,0,262320,0,594.96,199.89,763903,1021439,1426431,2332671,4206591,231296,24018943,1205769.71,859395.88,262320,10,10,10,0,0,0,0,0,0,1454079,2721791,4057087,1565011.20,200
1782774941,0,262520,0,594.07,200.09,763903,1021439,1426431,2332671,4206591,231296,24018943,1206038.16,859337.80,262520,10,10,10,0,0,0,0,0,0,1425407,2906111,3211263,1558137.60,200
1782774942,0,262720,0,593.18,199.89,764415,1021951,1426431,2332671,4202495,231296,24018943,1206258.09,859163.55,262720,10,10,10,0,0,0,0,0,0,1410047,2455551,3063807,1494935.04,200
1782774943,0,262920,0,592.29,199.96,764415,1021951,1427455,2332671,4202495,231296,24018943,1206477.68,858969.14,262920,10,10,10,0,0,0,0,0,0,1487871,2301951,2775039,1494924.80,200
1782774944,0,263120,0,591.41,200.12,764415,1022463,1427455,2334719,4202495,231296,24018943,1206716.20,858822.78,263120,10,10,10,0,0,0,0,0,0,1417215,2559999,3115007,1520275.20,200
1782774945,0,263320,0,590.53,199.97,764927,1022975,1428479,2334719,4202495,231296,24018943,1207039.15,858810.76,263320,10,10,10,0,0,0,0,0,0,1533951,2887679,4067327,1631916.80,200
1782774946,0,263520,0,589.66,199.98,764927,1022975,1428479,2334719,4202495,231296,24018943,1207269.31,858620.66,263520,10,10,10,0,0,0,0,0,0,1444863,2306047,2914303,1510300.16,200
1782774947,0,263720,0,588.79,199.99,764927,1023487,1429503,2334719,4202495,231296,24018943,1207526.10,858514.23,263720,10,10,10,0,0,0,0,0,0,1478655,2734079,3532799,1545865.60,200
1782774948,0,263920,0,587.92,199.99,765439,1023487,1429503,2334719,4202495,231296,24018943,1207796.86,858376.07,263920,10,10,10,0,0,0,0,0,0,1484799,2553855,2940927,1564830.72,200
1782774949,0,264120,0,587.06,200.01,765439,1023999,1429503,2334719,4202495,231296,24018943,1207981.03,858307.84,264120,10,10,10,0,0,0,0,0,0,1330175,2416639,4521983,1451007.36,200
1782774950,0,264320,0,586.20,200.01,765439,1023999,1430527,2334719,4202495,231296,24018943,1208173.07,858156.87,264320,10,10,10,0,0,0,0,0,0,1354751,2723839,3250175,1461783.04,200
1782774951,0,264520,0,585.35,200.04,765951,1024511,1430527,2334719,4202495,231296,24018943,1208341.41,857977.12,264520,10,10,10,0,0,0,0,0,0,1355775,2131967,2826239,1430819.84,200
