timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,190,0,211.22,190.14,758783,1020927,1327103,2213887,4689919,392448,5275647,1167281.85,681748.19,190,10,10,10,0,0,0,0,0,0,1020927,2213887,4689919,1167281.85,190
1782774501,0,390,0,205.30,199.97,789503,1067007,1385471,1976319,4198399,352000,5275647,1161130.99,570482.10,390,10,10,10,0,0,0,0,0,0,1116159,1938431,2160639,1155287.68,200
1782774502,0,590,0,203.43,199.89,835071,1096703,1391615,1976319,3323903,352000,5275647,1176216.52,535860.31,590,10,10,10,0,0,0,0,0,0,1117183,1819647,3188735,1205633.28,200
1782774503,0,790,0,202.55,200.00,833023,1083391,1372159,1925119,3293183,352000,5275647,1153992.91,492947.86,790,10,10,10,0,0,0,0,0,0,1061887,1557503,2089983,1088433.28,200
1782774504,0,990,0,202.05,200.08,824831,1068031,1352703,1853439,3188735,352000,5275647,1137869.58,471429.93,990,10,10,10,0,0,0,0,0,0,1011199,1651711,2068479,1074182.40,200
1782774505,0,1190,0,201.71,200.06,792063,1037823,1292287,1776639,2697215,352000,5275647,1097776.51,450428.42,1190,10,10,10,0,0,0,0,0,0,890879,1273855,1354751,899315.84,200
1782774506,0,1390,0,201.45,199.89,796159,1038335,1278975,1722367,2856959,352000,5296127,1095324.82,471112.28,1390,10,10,10,0,0,0,0,0,0,1044479,1534975,5087231,1080737.28,200
1782774507,0,1590,0,201.27,200.01,790015,1031679,1267711,1744895,2684927,352000,5296127,1086810.16,461414.78,1590,10,10,10,0,0,0,0,0,0,989695,1911807,2277375,1027633.28,200
1782774508,0,1790,0,201.13,200.08,794111,1031679,1269759,1720319,2666495,352000,5296127,1083176.19,449165.64,1790,10,10,10,0,0,0,0,0,0,1028095,1534975,1930239,1054286.08,200
1782774509,0,1990,0,201.02,200.04,788479,1027583,1249279,1684479,2512895,352000,5296127,1069931.10,435168.48,1990,10,10,10,0,0,0,0,0,0,993279,1315839,1454079,951387.52,200
1782774510,0,2190,0,200.91,199.83,790015,1028095,1256447,1722367,2512895,352000,5296127,1074231.58,433799.16,2190,10,10,10,0,0,0,0,0,0,1033727,1990655,2377727,1117021.44,200
1782774511,0,2390,0,200.85,200.11,794623,1031679,1262591,1731583,2377727,352000,5296127,1077511.07,428166.10,2390,10,10,10,0,0,0,0,0,0,1090559,1771519,2232319,1113421.44,200
1782774512,0,2590,0,200.77,199.92,803839,1031679,1263615,1776639,2856959,352000,5296127,1090199.82,470902.72,2590,10,10,10,0,0,0,0,0,0,1040383,2910207,4579327,1241830.40,200
1782774513,0,2790,0,200.72,200.03,793599,1021951,1246207,1731583,2684927,352000,5296127,1076140.09,462019.67,2790,10,10,10,0,0,0,0,0,0,905727,1270783,1670143,894066.56,200
1782774514,0,2990,0,200.68,200.04,793599,1022463,1249279,1750015,2697215,352000,5296127,1078057.57,462670.33,2990,10,10,10,0,0,0,0,0,0,1028095,1917951,3201023,1104806.40,200
1782774515,0,3190,0,200.63,199.96,796159,1025023,1245183,1717247,2697215,352000,5296127,1076828.57,454734.43,3190,10,10,10,0,0,0,0,0,0,1037311,1559551,1737727,1058455.04,200
1782774516,0,3390,0,200.60,200.06,795647,1024511,1246207,1727487,2697215,352000,5296127,1077000.31,452249.43,3390,10,10,10,0,0,0,0,0,0,997887,1777663,2170879,1079739.52,200
1782774517,0,3590,0,200.56,199.99,792063,1017855,1243135,1698815,2666495,352000,5296127,1070172.67,446175.76,3590,10,10,10,0,0,0,0,0,0,937983,1522687,1670143,954444.16,200
1782774518,0,3790,0,200.54,200.04,796671,1022975,1249279,1698815,2605055,352000,5296127,1073517.90,440364.34,3790,10,10,10,0,0,0,0,0,0,1100799,1674239,2076671,1133564.80,200
1782774519,0,3990,0,200.50,199.86,793087,1018367,1243135,1679359,2603007,350720,5296127,1067186.62,436197.60,3990,10,10,10,0,0,0,0,0,0,935423,1467391,1590271,947208.96,200
1782774520,0,4190,0,200.48,200.11,796159,1021951,1250303,1698815,2574335,349184,5296127,1071211.04,434834.64,4190,10,10,10,0,0,0,0,0,0,1113087,1839103,2069503,1151498.24,200
1782774521,0,4390,0,200.46,200.01,791039,1017343,1244159,1693695,2549759,330240,5296127,1066059.72,431486.20,4390,10,10,10,0,0,0,0,0,0,912895,1575935,1775615,958139.52,200
1782774522,0,4590,0,200.44,200.01,793599,1021439,1250303,1707007,2603007,330240,5296127,1071230.27,434603.97,4590,10,10,10,0,0,0,0,0,0,1120255,1977343,2930687,1184723.84,200
1782774523,0,4790,0,200.42,200.00,790015,1015807,1243135,1696767,2580479,330240,5296127,1063770.78,430915.11,4790,10,10,10,0,0,0,0,0,0,904191,1285119,1608703,892575.36,200
1782774524,0,4990,0,200.40,199.90,793599,1022975,1251327,1737727,2605055,330240,5296127,1073568.65,438551.92,4990,10,10,10,0,0,0,0,0,0,1187839,2220031,3387391,1308227.84,200
1782774525,0,5190,0,200.39,200.08,796159,1027071,1262591,1761279,2697215,330240,5296127,1080748.52,444813.79,5190,10,10,10,0,0,0,0,0,0,1183743,2109439,3594239,1259886.08,200
1782774526,0,5390,0,200.38,200.03,799231,1027583,1267711,1775615,2746367,330240,5296127,1085011.64,447443.29,5390,10,10,10,0,0,0,0,0,0,1068031,2115583,3209215,1195639.68,200
1782774527,0,5590,0,200.36,199.88,804351,1032191,1276927,1803263,2783231,330240,5296127,1093965.01,453465.21,5590,10,10,10,0,0,0,0,0,0,1240063,2424831,2846719,1335258.24,200
1782774528,0,5790,0,200.35,200.06,806399,1034239,1283071,1799167,2777087,330240,5296127,1096425.72,450545.55,5790,10,10,10,0,0,0,0,0,0,1146879,1691647,2064383,1165202.56,200
1782774529,0,5990,0,200.33,199.96,810495,1039359,1293311,1857535,2830335,330240,5296127,1108292.02,462354.70,5990,10,10,10,0,0,0,0,0,0,1306623,2791423,3284991,1451821.44,200
1782774530,0,6190,0,200.32,199.99,814079,1044991,1303551,1889279,2910207,330240,5296127,1115629.12,466523.08,6190,10,10,10,0,0,0,0,0,0,1255423,2265087,3311615,1335375.36,200
1782774531,0,6390,0,200.32,200.09,817663,1049599,1312767,1905663,2975743,330240,5296127,1122541.11,477621.95,6390,10,10,10,0,0,0,0,0,0,1171455,2551807,5054463,1336467.20,200
1782774532,0,6590,0,200.30,199.89,820223,1052671,1315839,1896447,2983935,330240,8462335,1126970.41,497593.20,6590,10,10,10,0,0,0,0,0,0,1162239,1780735,7921663,1268486.40,200
1782774533,0,6790,0,200.30,200.08,823295,1055743,1321983,1912831,3004415,330240,8462335,1132507.73,500801.67,6790,10,10,10,0,0,0,0,0,0,1210367,2263039,3299327,1314962.56,200
1782774534,0,6990,0,200.29,200.01,822271,1055743,1325055,1911807,3041279,330240,8462335,1133224.85,504719.14,6990,10,10,10,0,0,0,0,0,0,1046527,1765375,4747263,1157571.20,200
1782774535,0,7190,0,200.28,200.04,823807,1057791,1328127,1925119,3022847,330240,8462335,1135754.66,504053.65,7190,10,10,10,0,0,0,0,0,0,1155071,2150399,2652159,1224171.52,200
1782774536,0,7390,0,200.27,199.89,824831,1058815,1331199,1927167,3022847,330240,8462335,1137094.22,503278.84,7390,10,10,10,0,0,0,0,0,0,1106943,1994751,2793471,1185251.20,200
1782774537,0,7590,0,200.26,199.94,821247,1053695,1324031,1913855,2992127,330240,8462335,1130952.70,500518.63,7590,10,10,10,0,0,0,0,0,0,890367,1453055,1740799,904023.68,200
1782774538,0,7790,0,200.26,200.01,823295,1056767,1328127,1917951,3047423,330240,8462335,1134449.80,502175.77,7790,10,10,10,0,0,0,0,0,0,1170431,1946623,3788799,1267164.80,200
1782774539,0,7990,0,200.25,200.16,826367,1060863,1336319,1938431,3106815,330240,8462335,1140928.96,507366.22,7990,10,10,10,0,0,0,0,0,0,1282047,2338815,3928063,1393292.16,200
1782774540,0,8190,0,200.24,199.84,827903,1061887,1341439,1947647,3223551,330240,8462335,1147302.37,519532.19,8190,10,10,10,0,0,0,0,0,0,1228799,3459071,4923391,1401920.00,200
1782774541,0,8390,0,200.24,200.03,830975,1067007,1348607,1949695,3209215,330240,8462335,1151377.91,519494.00,8390,10,10,10,0,0,0,0,0,0,1252351,2123775,3026943,1318271.36,200
1782774542,0,8590,0,200.23,200.02,833023,1069055,1354751,1961983,3219455,330240,8462335,1155367.37,521755.25,8590,10,10,10,0,0,0,0,0,0,1191935,2258943,3862527,1322725.12,200
1782774543,0,8790,0,200.23,200.01,833535,1073151,1360895,1961983,3201023,330240,8462335,1157729.13,520136.37,8790,10,10,10,0,0,0,0,0,0,1212415,1903615,2496511,1259166.72,200
1782774544,0,8990,0,200.22,199.99,834047,1073151,1359871,1964031,3196927,330240,8462335,1157078.64,517887.69,8990,10,10,10,0,0,0,0,0,0,1057791,2012159,2381823,1128489.60,200
1782774545,0,9190,0,200.22,200.01,833023,1070079,1354751,1955839,3180543,330240,8462335,1153822.68,515598.51,9190,10,10,10,0,0,0,0,0,0,1004031,1643519,2211839,1007467.52,200
1782774546,0,9390,0,200.21,200.01,833535,1073151,1359871,1954815,3188735,330240,8462335,1155694.25,515306.27,9390,10,10,10,0,0,0,0,0,0,1203199,1872895,3420159,1241692.80,200
1782774547,0,9590,0,200.21,200.05,835583,1075199,1366015,1966079,3201023,330240,8462335,1160859.39,521112.08,9590,10,10,10,0,0,0,0,0,0,1244159,2801663,4530175,1403362.56,200
1782774548,0,9790,0,200.21,200.02,838143,1077247,1371135,1976319,3201023,330240,8462335,1163835.29,521305.08,9790,10,10,10,0,0,0,0,0,0,1203199,2160639,3180543,1306529.92,200
1782774549,0,9990,0,200.20,199.98,839167,1078271,1375231,1992703,3201023,330240,8462335,1166624.78,522376.06,9990,10,10,10,0,0,0,0,0,0,1159167,2537471,3143679,1303169.92,200
1782774550,0,10190,0,200.20,199.98,840191,1081343,1379327,1998847,3196927,330240,8462335,1169078.65,522468.65,10190,10,10,10,0,0,0,0,0,0,1221631,2174975,2703359,1291649.92,200
1782774551,0,10390,0,200.19,200.02,842751,1084415,1385471,2006015,3180543,330240,8462335,1171715.10,521281.67,10390,10,10,10,0,0,0,0,0,0,1233919,2073599,2621439,1306042.24,200
1782774552,0,10590,0,200.19,199.90,843775,1084415,1386495,2007039,3180543,330240,8462335,1172913.19,521077.24,10590,10,10,10,0,0,0,0,0,0,1133567,2060287,3026943,1235153.92,200
1782774553,0,10790,0,200.19,200.12,845311,1087487,1390591,2013183,3180543,330240,8462335,1176566.70,523183.18,10790,10,10,10,0,0,0,0,0,0,1268735,2201599,3909631,1370019.84,200
1782774554,0,10990,0,200.18,199.98,844799,1087487,1391615,2016255,3176447,330240,8462335,1176793.80,522839.08,10990,10,10,10,0,0,0,0,0,0,1072127,2242559,2723839,1189045.76,200
1782774555,0,11190,0,200.18,199.86,846847,1090559,1395711,2028543,3209215,330240,8462335,1181638.89,531434.99,11190,10,10,10,0,0,0,0,0,0,1255423,3180543,4587519,1447876.48,200
1782774556,0,11390,0,200.18,200.03,847359,1091583,1395711,2029567,3223551,330240,9699327,1183736.75,543755.25,11390,10,10,10,0,0,0,0,0,0,1139711,2074623,6557695,1301112.32,200
1782774557,0,11590,0,200.17,200.06,848895,1094655,1402879,2038783,3219455,330240,9699327,1187513.69,544508.76,11590,10,10,10,0,0,0,0,0,0,1289215,2414591,3100671,1402610.56,200
1782774558,0,11790,0,200.17,199.97,850431,1095679,1403903,2038783,3209215,330240,9699327,1188405.70,542824.20,11790,10,10,10,0,0,0,0,0,0,1206271,1976319,2557951,1240097.28,200
1782774559,0,11990,0,200.17,200.08,851455,1096703,1404927,2036735,3219455,330240,9699327,1189416.49,541815.05,11990,10,10,10,0,0,0,0,0,0,1174527,1915903,3469311,1249002.88,200
1782774560,0,12210,0,200.49,219.94,851455,1096703,1404927,2036735,3201023,330240,9699327,1188690.51,540560.03,12210,10,10,10,0,0,0,0,0,0,1078271,1984511,2670591,1149124.65,220
1782774561,0,12410,0,200.48,199.95,848895,1093631,1399807,2030591,3196927,330240,9699327,1184454.65,538736.21,12410,10,10,10,0,0,0,0,0,0,919551,1489919,1787903,925855.36,200
1782774562,0,12610,0,200.48,200.11,848895,1092607,1399807,2026495,3180543,330240,9699327,1183124.98,536435.84,12610,10,10,10,0,0,0,0,0,0,1032191,1704959,1984511,1100618.88,200
1782774563,0,12810,0,200.47,200.03,849919,1093631,1402879,2021375,3180543,330240,9699327,1184377.90,535396.09,12810,10,10,10,0,0,0,0,0,0,1220607,1912831,2549759,1263374.72,200
1782774564,0,13010,0,200.46,199.88,850943,1095679,1404927,2016255,3176447,330240,9699327,1184731.14,532789.12,13010,10,10,10,0,0,0,0,0,0,1188863,1699839,1871871,1207356.16,200
1782774565,0,13210,0,200.46,200.08,851455,1096703,1406975,2016255,3143679,330240,9699327,1185248.49,531120.00,13210,10,10,10,0,0,0,0,0,0,1175551,1897471,2263039,1218901.76,200
1782774566,0,13410,0,200.45,199.86,852479,1097727,1410047,2016255,3123199,330240,9699327,1186402.45,529928.87,13410,10,10,10,0,0,0,0,0,0,1224703,2018303,2750463,1262621.44,200
1782774567,0,13610,0,200.44,200.13,854015,1098751,1412095,2013183,3139583,330240,9699327,1187172.75,529941.39,13610,10,10,10,0,0,0,0,0,0,1158143,1782783,4259839,1238821.76,200
1782774568,0,13810,0,200.43,199.88,856063,1100799,1415167,2017279,3117055,330240,9699327,1189059.50,528978.07,13810,10,10,10,0,0,0,0,0,0,1289215,2156543,2455551,1317452.80,200
1782774569,0,14010,0,200.43,200.02,857087,1100799,1415167,2016255,3112959,330240,9699327,1188913.57,526979.86,14010,10,10,10,0,0,0,0,0,0,1141759,1686527,2127871,1178837.12,200
1782774570,0,14210,0,200.42,200.14,857599,1100799,1415167,2016255,3106815,330240,9699327,1188793.13,525788.33,14210,10,10,10,0,0,0,0,0,0,1100799,1999871,2549759,1180355.84,200
1782774571,0,14410,0,200.42,200.00,857599,1101823,1415167,2015231,3100671,330240,9699327,1188886.17,524295.40,14410,10,10,10,0,0,0,0,0,0,1177599,1882111,2291711,1195496.96,200
1782774572,0,14610,0,200.41,200.01,858111,1102847,1416191,2010111,3100671,330240,9699327,1188955.59,522383.44,14610,10,10,10,0,0,0,0,0,0,1154047,1802239,1997823,1193957.12,200
1782774573,0,14810,0,200.41,199.81,858623,1103871,1416191,2007039,3090431,330240,9699327,1188928.87,520768.23,14810,10,10,10,0,0,0,0,0,0,1103871,1879039,2271231,1186977.28,200
1782774574,0,15010,0,200.40,200.18,860159,1103871,1416191,2003967,3084287,330240,9699327,1189058.70,519221.02,15010,10,10,10,0,0,0,0,0,0,1150975,1843199,2224127,1198672.64,200
1782774575,0,15210,0,200.39,199.85,860671,1104895,1418239,1999871,3071999,330240,9699327,1189231.63,517485.84,15210,10,10,10,0,0,0,0,0,0,1143807,1810431,2164735,1202209.92,200
1782774576,0,15410,0,200.39,200.03,861183,1105919,1419263,1994751,3049471,330240,9699327,1189328.65,515772.51,15410,10,10,10,0,0,0,0,0,0,1177599,1735679,2069503,1196707.20,200
1782774577,0,15610,0,200.39,200.10,861695,1107967,1421311,1998847,3084287,330240,9699327,1191014.50,517089.67,15610,10,10,10,0,0,0,0,0,0,1221631,2451455,3600383,1320908.80,200
1782774578,0,15810,0,200.38,200.02,863231,1108991,1423359,2003967,3090431,330240,9699327,1192547.62,518042.34,15810,10,10,10,0,0,0,0,0,0,1193983,2166783,4321279,1312208.00,200
1782774579,0,16010,0,200.38,199.94,862207,1107967,1422335,1997823,3074047,330240,9699327,1191546.57,516407.06,16010,10,10,10,0,0,0,0,0,0,1047039,1647615,1978367,1112413.44,200
1782774580,0,16210,0,200.37,199.88,863231,1108991,1423359,1995775,3069951,330240,9699327,1191791.17,514890.00,16210,10,10,10,0,0,0,0,0,0,1173503,1852415,2049023,1211371.52,200
1782774581,0,16410,0,200.37,200.07,863743,1110015,1424383,1998847,3049471,330240,9699327,1192954.55,514348.81,16410,10,10,10,0,0,0,0,0,0,1213439,2115583,2555903,1287246.08,200
1782774582,0,16610,0,200.36,200.10,864255,1110015,1425407,1995775,3071999,330240,9699327,1193403.92,515188.34,16610,10,10,10,0,0,0,0,0,0,1142783,1769471,3786751,1230274.56,200
1782774583,0,16810,0,200.36,199.88,864767,1111039,1426431,1996799,3055615,330240,9699327,1193686.63,514155.37,16810,10,10,10,0,0,0,0,0,0,1179647,2006015,2260991,1217166.08,200
1782774584,0,17010,0,200.35,200.14,864767,1112063,1426431,1988607,3049471,330240,9699327,1193216.66,512366.64,17010,10,10,10,0,0,0,0,0,0,1164287,1662975,1748991,1153715.84,200
1782774585,0,17210,0,200.35,199.97,863743,1111039,1424383,1990655,3074047,330240,9699327,1192594.24,514982.04,17210,10,10,10,0,0,0,0,0,0,1035263,2138111,4603903,1139656.96,200
1782774586,0,17410,0,200.35,199.91,863743,1112063,1424383,1990655,3071999,330240,9699327,1192728.79,514582.12,17410,10,10,10,0,0,0,0,0,0,1163263,1943551,2934783,1204307.20,200
1782774587,0,17610,0,200.34,200.10,863231,1111039,1424383,1984511,3055615,330240,9699327,1191866.92,513457.93,17610,10,10,10,0,0,0,0,0,0,1077247,1740799,2185215,1116840.96,200
1782774588,0,17810,0,200.34,199.97,862207,1111039,1424383,1981439,3049471,330240,9699327,1190662.50,512168.31,17810,10,10,10,0,0,0,0,0,0,1062911,1750015,1931263,1084613.76,200
1782774589,0,18010,0,200.33,199.96,860159,1107967,1420287,1977343,3047423,330240,9699327,1187189.45,511244.98,18010,10,10,10,0,0,0,0,0,0,869887,1351679,1571839,877914.24,200
1782774590,0,18210,0,200.33,199.91,860159,1107967,1419263,1975295,3041279,330240,9699327,1186787.55,510087.47,18210,10,10,10,0,0,0,0,0,0,1117183,1750015,2297855,1150596.48,200
1782774591,0,18410,0,200.33,200.16,858623,1104895,1416191,1969151,3028991,330240,9699327,1184267.12,508899.12,18410,10,10,10,0,0,0,0,0,0,946687,1401855,1819647,954782.08,200
