timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,190,0,215.22,189.95,680447,1006079,1363967,3446783,5025791,408064,6090751,1236121.60,918182.47,190,10,10,10,0,0,0,0,0,0,1006079,3446783,5025791,1236121.60,190
1782774501,0,390,0,207.21,200.13,727039,1011199,1359871,1903615,4501503,393472,6090751,1150027.16,696468.39,390,10,10,10,0,0,0,0,0,0,1018879,1679359,1858559,1068237.44,200
1782774502,0,590,0,204.70,199.97,731135,951807,1305599,1772543,4134911,393472,6090751,1096389.42,602245.98,590,10,10,10,0,0,0,0,0,0,868351,1521663,1879039,991795.84,200
1782774503,0,790,0,203.46,199.88,726527,933887,1279999,1713151,3960831,313856,6090751,1063907.00,548641.47,790,10,10,10,0,0,0,0,0,0,884223,1542143,1721343,968083.84,200
1782774504,0,990,0,202.75,200.02,724479,925183,1269759,1683455,3446783,313856,6090751,1047552.52,514532.22,990,10,10,10,0,0,0,0,0,0,919551,1552383,1767423,982952.32,200
1782774505,0,1190,0,202.28,199.98,716799,922111,1214463,1659903,3414015,313856,6090751,1017338.73,489437.66,1190,10,10,10,0,0,0,0,0,0,872959,1303551,1454079,867780.48,200
1782774506,0,1390,0,201.95,200.00,714239,923647,1229823,1659903,2920447,313856,6090751,1016125.97,475749.76,1390,10,10,10,0,0,0,0,0,0,935935,1656831,1968127,1008910.08,200
1782774507,0,1590,0,201.71,200.05,712191,943615,1209343,1656831,2760703,313856,6090751,1009230.97,470036.86,1590,10,10,10,0,0,0,0,0,0,995327,1549311,2549759,961310.72,200
1782774508,0,1790,0,201.53,200.11,714751,943615,1218559,1656831,2615295,313856,6090751,1010979.47,459853.63,1790,10,10,10,0,0,0,0,0,0,964607,1631231,2069503,1024880.00,200
1782774509,0,1990,0,201.36,199.90,708095,919551,1205247,1626111,2496511,313856,6090751,993265.40,448422.78,1990,10,10,10,0,0,0,0,0,0,824831,1306623,1374207,834724.48,200
1782774510,0,2190,0,201.25,200.12,711167,929279,1214463,1642495,2615295,313856,6090751,1001863.95,450320.67,2190,10,10,10,0,0,0,0,0,0,1004031,1881087,2668543,1087419.52,200
1782774511,0,2390,0,201.14,199.93,711679,928255,1214463,1632255,2496511,313856,6090751,1000674.65,443016.44,2390,10,10,10,0,0,0,0,0,0,890367,1522687,2199551,987651.84,200
1782774512,0,2590,0,201.04,199.93,711679,928255,1213439,1656831,2643967,313856,6090751,1002982.99,446703.49,2590,10,10,10,0,0,0,0,0,0,920575,1979391,2908159,1030567.68,200
1782774513,0,2790,0,200.97,200.04,705535,926207,1205247,1640447,2549759,313856,6090751,994654.00,441129.59,2790,10,10,10,0,0,0,0,0,0,863743,1410047,1848319,886793.60,200
1782774514,0,2990,0,200.90,199.93,703999,923135,1207295,1663999,2615295,313856,6090751,997208.62,444612.30,2990,10,10,10,0,0,0,0,0,0,893439,1956863,2684927,1032845.44,200
1782774515,0,3190,0,200.85,200.12,703999,919551,1209343,1661951,2615295,313856,6090751,996734.11,441586.53,3190,10,10,10,0,0,0,0,0,0,862207,1601535,2426879,989640.32,200
1782774516,0,3390,0,200.80,199.93,705023,918015,1208319,1656831,2496511,313856,6090751,996347.02,436463.66,3390,10,10,10,0,0,0,0,0,0,903167,1636351,2016255,990172.80,200
1782774517,0,3590,0,200.76,200.14,699391,909823,1202175,1649663,2447359,313856,6090751,988127.66,433394.80,3590,10,10,10,0,0,0,0,0,0,809983,1438719,2119679,848809.60,200
1782774518,0,3790,0,200.71,199.81,703999,915967,1204223,1639423,2410495,313856,6090751,990071.52,428419.51,3790,10,10,10,0,0,0,0,0,0,997375,1614847,1681407,1024963.84,200
1782774519,0,3990,0,200.68,200.06,700927,914943,1203199,1656831,2668543,313856,6090751,993401.94,451165.77,3990,10,10,10,0,0,0,0,0,0,869375,2416639,4155391,1056513.28,200
1782774520,0,4190,0,200.65,200.09,702975,914431,1203199,1640447,2615295,313856,6090751,992192.86,445772.50,4190,10,10,10,0,0,0,0,0,0,900095,1545215,1605631,968071.68,200
1782774521,0,4390,0,200.61,199.87,697855,910847,1198079,1643519,2768895,313856,10403839,997054.10,515416.54,4390,10,10,10,0,0,0,0,0,0,860159,1713151,7151615,1098897.28,200
1782774522,0,4590,0,200.59,199.99,701439,914431,1203199,1643519,2752511,313856,10403839,999469.54,509756.01,4590,10,10,10,0,0,0,0,0,0,967679,1642495,1789951,1052488.32,200
1782774523,0,4790,0,200.56,200.01,696831,910335,1197055,1639423,2684927,313856,10403839,994639.69,504323.86,4790,10,10,10,0,0,0,0,0,0,843775,1539071,1909759,883794.56,200
1782774524,0,4990,0,200.55,200.16,702975,921599,1209343,1701887,2797567,313856,10403839,1011759.94,517652.13,4990,10,10,10,0,0,0,0,0,0,1311743,2697215,3129343,1421790.08,200
1782774525,0,5190,0,200.52,199.84,703999,923135,1214463,1708031,2795519,313856,10403839,1013730.50,515024.51,5190,10,10,10,0,0,0,0,0,0,946175,1838079,2478079,1062896.00,200
1782774526,0,5390,0,200.50,200.08,708095,925183,1220607,1708031,2795519,313856,10403839,1016566.57,512285.41,5390,10,10,10,0,0,0,0,0,0,965119,1681407,2572287,1090162.56,200
1782774527,0,5590,0,200.48,199.94,712703,936959,1233919,1766399,2947071,313856,10403839,1034865.80,554358.35,5590,10,10,10,0,0,0,0,0,0,1178623,3442687,6615039,1528030.08,200
1782774528,0,5790,0,200.47,200.03,716799,944639,1245183,1768447,2940927,313856,10403839,1040681.74,550465.96,5790,10,10,10,0,0,0,0,0,0,1189887,1849343,2287615,1203237.12,200
1782774529,0,5990,0,200.45,199.97,720895,952831,1258495,1815551,2942975,313856,10403839,1050153.07,552746.64,5990,10,10,10,0,0,0,0,0,0,1207295,2342911,3076095,1324348.16,200
1782774530,0,6190,0,200.44,199.99,723967,956927,1269759,1852415,2926591,313856,10403839,1056772.09,552311.73,6190,10,10,10,0,0,0,0,0,0,1141759,2277375,2377727,1255011.84,200
1782774531,0,6390,0,200.42,200.04,727551,964095,1278975,1891327,2992127,313856,10403839,1066987.79,560808.50,6390,10,10,10,0,0,0,0,0,0,1187839,2836479,3932159,1383163.52,200
1782774532,0,6590,0,200.41,200.08,731647,969727,1289215,1888255,2965503,313856,10403839,1072148.72,557795.70,6590,10,10,10,0,0,0,0,0,0,1247231,1826815,2619391,1237040.64,200
1782774533,0,6790,0,200.40,199.91,735231,976383,1296383,1900543,3014655,313856,10403839,1078988.72,560125.15,6790,10,10,10,0,0,0,0,0,0,1200127,2506751,3284991,1304366.72,200
1782774534,0,6990,0,200.39,200.01,737791,978431,1300479,1890303,2992127,313856,10403839,1079113.36,554702.86,6990,10,10,10,0,0,0,0,0,0,1043455,1620991,1692671,1083344.64,200
1782774535,0,7190,0,200.38,200.08,741887,984063,1311743,1909759,3026943,313856,10403839,1087078.86,559753.53,7190,10,10,10,0,0,0,0,0,0,1252351,2480127,3719167,1365473.28,200
1782774536,0,7390,0,200.36,199.90,743935,985087,1313791,1914879,3016703,313856,10403839,1088580.69,556527.97,7390,10,10,10,0,0,0,0,0,0,1030655,1921023,2465791,1142571.52,200
1782774537,0,7590,0,200.36,200.12,741887,980991,1306623,1905663,3014655,313856,10403839,1083803.96,553536.39,7590,10,10,10,0,0,0,0,0,0,847871,1460223,2496511,907303.68,200
1782774538,0,7790,0,200.35,199.91,743935,984063,1311743,1951743,3014655,313856,10403839,1089369.42,556055.28,7790,10,10,10,0,0,0,0,0,0,1126399,2502655,2985983,1300578.56,200
1782774539,0,7990,0,200.34,200.12,745983,987647,1317887,1990655,3008511,313856,10403839,1095004.85,558077.18,7990,10,10,10,0,0,0,0,0,0,1172479,2574335,3002367,1314504.96,200
1782774540,0,8190,0,200.33,199.88,748543,988671,1317887,1984511,3008511,313856,10403839,1096065.38,555561.05,8190,10,10,10,0,0,0,0,0,0,1016319,1857535,2840575,1138433.28,200
1782774541,0,8390,0,200.32,199.94,751103,989695,1319935,1988607,3008511,313856,10403839,1097723.00,554286.23,8390,10,10,10,0,0,0,0,0,0,1051647,2026495,3004415,1165602.56,200
1782774542,0,8590,0,200.31,200.08,752639,990719,1323007,1987583,3002367,313856,10403839,1098926.77,551731.17,8590,10,10,10,0,0,0,0,0,0,1032191,1903615,2183167,1149425.28,200
1782774543,0,8790,0,200.31,199.92,753663,993279,1325055,1979391,2985983,313856,10403839,1100093.67,548838.44,8790,10,10,10,0,0,0,0,0,0,1078271,1787903,2177023,1150211.84,200
1782774544,0,8990,0,200.30,200.05,755199,992767,1323007,1965055,2957311,313856,10403839,1099096.15,545216.88,8990,10,10,10,0,0,0,0,0,0,976383,1659903,2189311,1055255.04,200
1782774545,0,9190,0,200.29,199.97,754175,991231,1320959,1954815,2947071,313856,10403839,1096196.68,541883.84,9190,10,10,10,0,0,0,0,0,0,915967,1541119,1797119,965865.60,200
1782774546,0,9390,0,200.29,200.16,757247,994303,1325055,1978367,2940927,313856,10403839,1100311.98,541816.50,9390,10,10,10,0,0,0,0,0,0,1235967,2318335,2664447,1289409.92,200
1782774547,0,9590,0,200.28,199.95,758783,996351,1328127,1971199,2922495,313856,10403839,1101483.69,539280.17,9590,10,10,10,0,0,0,0,0,0,1058815,1879039,2177023,1156495.36,200
1782774548,0,9790,0,200.28,200.00,760831,997887,1333247,1995775,2940927,313856,10403839,1105845.37,541093.74,9790,10,10,10,0,0,0,0,0,0,1204223,2631679,3092479,1314988.16,200
1782774549,0,9990,0,200.27,199.89,762367,1000447,1336319,2004991,2942975,313856,10403839,1109275.05,541627.23,9990,10,10,10,0,0,0,0,0,0,1186815,2301951,2981887,1277157.76,200
1782774550,0,10190,0,200.27,200.06,764415,1001471,1340415,2000895,2932735,313856,10403839,1110377.15,539189.58,10190,10,10,10,0,0,0,0,0,0,1075199,1811455,2306047,1165427.20,200
1782774551,0,10390,0,200.26,199.99,766463,1004031,1345535,2006015,2922495,313856,10403839,1113480.89,538241.92,10390,10,10,10,0,0,0,0,0,0,1244159,2105343,2314239,1271616.64,200
1782774552,0,10590,0,200.26,200.11,767487,1005055,1345535,2001919,2920447,313856,10403839,1113620.62,535735.67,10590,10,10,10,0,0,0,0,0,0,1041919,1903615,2295807,1120879.36,200
1782774553,0,10790,0,200.25,199.88,769023,1005567,1347583,1998847,2916351,313856,10403839,1113922.02,533484.26,10790,10,10,10,0,0,0,0,0,0,1009151,1930239,2093055,1129880.96,200
1782774554,0,10990,0,200.25,200.03,770559,1007103,1350655,1996799,2910207,313856,10403839,1115358.54,531522.81,10990,10,10,10,0,0,0,0,0,0,1136639,1874943,2435071,1192858.88,200
1782774555,0,11190,0,200.24,200.05,772095,1008639,1353727,1995775,2902015,313856,10403839,1116461.69,529785.27,11190,10,10,10,0,0,0,0,0,0,1070079,1964031,2154495,1177079.68,200
1782774556,0,11390,0,200.24,199.97,772607,1008639,1351679,1988607,2895871,313856,10403839,1115177.97,527057.71,11390,10,10,10,0,0,0,0,0,0,1010175,1574911,1937407,1043354.24,200
1782774557,0,11590,0,200.24,200.08,774655,1010175,1354751,1995775,2893823,313856,10403839,1117421.36,526121.22,11590,10,10,10,0,0,0,0,0,0,1061887,2158591,2260991,1245182.08,200
1782774558,0,11790,0,200.23,199.94,775167,1010687,1356799,1997823,2893823,313856,10403839,1118950.40,525961.36,11790,10,10,10,0,0,0,0,0,0,1111039,2203647,2762751,1207558.40,200
1782774559,0,11990,0,200.22,199.91,777215,1012223,1358847,1997823,2891775,313856,10403839,1120440.84,524676.16,11990,10,10,10,0,0,0,0,0,0,1119231,1969151,2519039,1208302.08,200
1782774560,0,12210,0,200.55,220.16,776703,1011711,1359871,1997823,2877439,313856,10403839,1119906.15,523049.20,12210,10,10,10,0,0,0,0,0,0,997375,1992703,2224127,1090765.96,220
1782774561,0,12410,0,200.54,199.91,774143,1010175,1353727,1993727,2871295,302592,10403839,1116196.37,521540.00,12410,10,10,10,0,0,0,0,0,0,814079,1575935,1915903,889713.92,200
1782774562,0,12610,0,200.53,200.01,775167,1010175,1354751,1992703,2877439,302592,10403839,1116479.59,520687.69,12610,10,10,10,0,0,0,0,0,0,1011711,1935359,2914303,1134053.76,200
1782774563,0,12810,0,200.53,200.09,775679,1010175,1353727,1990655,2871295,302592,10403839,1116185.25,518727.73,12810,10,10,10,0,0,0,0,0,0,1019903,1720319,2224127,1097626.88,200
1782774564,0,13010,0,200.52,199.91,776703,1011199,1355775,1991679,2865151,302592,10403839,1117234.03,517605.70,13010,10,10,10,0,0,0,0,0,0,1141759,2010111,2275327,1184408.32,200
1782774565,0,13210,0,200.51,200.08,777215,1011711,1357823,1993727,2850815,302592,10403839,1118204.10,516967.22,13210,10,10,10,0,0,0,0,0,0,1072127,2054143,2680831,1181306.88,200
1782774566,0,13410,0,200.50,199.94,778239,1013247,1360895,1999871,2846719,302592,10403839,1120505.66,517355.90,13410,10,10,10,0,0,0,0,0,0,1205247,2451455,2754559,1272524.16,200
1782774567,0,13610,0,200.49,199.95,779263,1015295,1362943,1999871,2850815,302592,10403839,1121581.60,516813.63,13610,10,10,10,0,0,0,0,0,0,1090559,1965055,2963455,1193723.52,200
1782774568,0,13810,0,200.49,200.07,780287,1015807,1364991,1999871,2842623,302592,10403839,1122422.27,515624.79,13810,10,10,10,0,0,0,0,0,0,1060863,2009087,2279423,1179629.44,200
1782774569,0,14010,0,200.48,199.90,780799,1015807,1364991,1997823,2836479,302592,10403839,1122279.72,514016.60,14010,10,10,10,0,0,0,0,0,0,1028095,1745919,2351103,1112436.48,200
1782774570,0,14210,0,200.47,200.15,781823,1015295,1366015,1993727,2828287,302592,10403839,1122141.30,512222.27,14210,10,10,10,0,0,0,0,0,0,1007615,1666047,1904639,1112445.44,200
1782774571,0,14410,0,200.46,199.84,781823,1015807,1367039,1994751,2828287,302592,10403839,1122964.45,512528.79,14410,10,10,10,0,0,0,0,0,0,1059839,2043903,3016703,1181448.96,200
1782774572,0,14610,0,200.46,199.99,782335,1015807,1367039,1992703,2842623,302592,10403839,1123035.70,511844.28,14610,10,10,10,0,0,0,0,0,0,1017855,1668095,3123199,1128169.60,200
1782774573,0,14810,0,200.45,200.04,782335,1015807,1366015,1984511,2836479,302592,10403839,1122229.97,509851.43,14810,10,10,10,0,0,0,0,0,0,967167,1650687,1740799,1063371.52,200
1782774574,0,15010,0,200.45,200.13,782847,1016319,1368063,1980415,2828287,302592,10403839,1122537.03,508542.01,15010,10,10,10,0,0,0,0,0,0,1086463,1790975,2087935,1145274.24,200
1782774575,0,15210,0,200.44,199.97,783871,1015807,1368063,1977343,2824191,302592,10403839,1122652.07,507426.30,15210,10,10,10,0,0,0,0,0,0,1003007,1869823,2111487,1131285.76,200
1782774576,0,15410,0,200.44,199.99,783871,1015807,1368063,1978367,2824191,302592,10403839,1122718.79,506952.13,15410,10,10,10,0,0,0,0,0,0,970239,2015231,2680831,1127793.28,200
1782774577,0,15610,0,200.43,199.96,784895,1016831,1373183,1983487,2828287,302592,10403839,1124707.68,507369.54,15610,10,10,10,0,0,0,0,0,0,1147903,2177023,2971647,1277951.36,200
1782774578,0,15810,0,200.43,200.07,785407,1018879,1374207,1980415,2828287,302592,10403839,1125948.97,506757.34,15810,10,10,10,0,0,0,0,0,0,1175551,1893375,2459647,1222832.00,200
1782774579,0,16010,0,200.42,199.92,785919,1018879,1376255,1974271,2820095,302592,10403839,1126056.85,505033.96,16010,10,10,10,0,0,0,0,0,0,1104895,1609727,1876991,1134584.96,200
1782774580,0,16210,0,200.41,199.93,787455,1020415,1377279,1977343,2811903,302592,10403839,1127383.35,504053.39,16210,10,10,10,0,0,0,0,0,0,1163263,2028543,2277375,1233569.28,200
1782774581,0,16410,0,200.41,200.13,787967,1021951,1379327,1979391,2801663,302592,10403839,1128829.37,503741.97,16410,10,10,10,0,0,0,0,0,0,1246207,2170879,2576383,1246029.44,200
1782774582,0,16610,0,200.40,199.89,787967,1021439,1378303,1972223,2795519,302592,10403839,1127990.20,502073.60,16610,10,10,10,0,0,0,0,0,0,982527,1630207,1847295,1059136.00,200
1782774583,0,16810,0,200.40,200.12,787967,1021439,1379327,1968127,2791423,302592,10403839,1127608.74,500971.41,16810,10,10,10,0,0,0,0,0,0,1004543,1773567,2156543,1095928.96,200
1782774584,0,17010,0,200.39,199.94,788991,1021951,1378303,1968127,2791423,302592,10403839,1127617.07,500186.62,17010,10,10,10,0,0,0,0,0,0,1031167,1885183,2664447,1128316.80,200
1782774585,0,17210,0,200.39,200.02,787455,1019391,1374207,1968127,2789375,302592,10403839,1125264.62,499896.09,17210,10,10,10,0,0,0,0,0,0,885247,1684479,2555903,925188.48,200
1782774586,0,17410,0,200.39,199.96,787455,1019903,1374207,1964031,2787327,302592,10403839,1125097.92,498661.57,17410,10,10,10,0,0,0,0,0,0,1024511,1724415,2242559,1110753.92,200
1782774587,0,17610,0,200.38,200.10,787455,1019391,1374207,1964031,2787327,302592,10403839,1124846.43,498472.58,17610,10,10,10,0,0,0,0,0,0,955391,1715199,2752511,1102954.24,200
1782774588,0,17810,0,200.38,199.99,787967,1018879,1374207,1964031,2783231,302592,10403839,1124621.93,497999.22,17810,10,10,10,0,0,0,0,0,0,993791,1921023,2717695,1104854.40,200
1782774589,0,18010,0,200.37,199.86,786943,1017343,1370111,1958911,2779135,302592,10403839,1122021.92,496701.15,18010,10,10,10,0,0,0,0,0,0,883711,1359871,1475583,890490.88,200
1782774590,0,18210,0,200.37,200.18,786431,1016831,1370111,1954815,2775039,302592,10403839,1121412.17,495886.73,18210,10,10,10,0,0,0,0,0,0,983551,1813503,2022399,1066504.32,200
1782774591,0,18410,0,200.37,199.97,784895,1015295,1366015,1950719,2768895,302592,10403839,1118751.61,494960.75,18410,10,10,10,0,0,0,0,0,0,817151,1430527,1826815,876508.16,200
1782774592,0,18610,0,200.36,199.99,785407,1015295,1367039,1950719,2762751,302592,10403839,1118762.16,494093.96,18610,10,10,10,0,0,0,0,0,0,1010687,1924095,2172927,1119732.48,200
