timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774801,0,126490,0,419.03,200.08,954879,1309695,1741823,2893823,4341759,208000,22233087,1477777.92,890427.85,126490,10,10,10,0,0,0,0,0,0,1222655,1919999,2525183,1244841.60,200
1782774802,0,126690,0,418.30,199.90,954879,1309695,1740799,2891775,4341759,208000,22233087,1477325.88,889996.32,126690,10,10,10,0,0,0,0,0,0,1148927,1717247,3184639,1191434.24,200
1782774803,0,126890,0,417.58,200.07,954879,1308671,1739775,2891775,4341759,208000,22233087,1476836.78,889507.86,126890,10,10,10,0,0,0,0,0,0,1206271,1696767,2081791,1167012.48,200
1782774804,0,127090,0,416.87,200.04,954367,1308671,1739775,2889727,4337663,208000,22233087,1476416.34,889007.30,127090,10,10,10,0,0,0,0,0,0,1188863,1808383,2022399,1209670.40,200
1782774805,0,127290,0,416.16,199.90,954367,1308671,1738751,2889727,4337663,208000,22233087,1476044.59,888699.36,127290,10,10,10,0,0,0,0,0,0,1187839,1896447,3934207,1239813.76,200
1782774806,0,127490,0,415.46,200.09,954367,1308671,1737727,2887679,4337663,208000,22233087,1475508.83,888221.99,127490,10,10,10,0,0,0,0,0,0,1138687,1647615,1744895,1134524.80,200
1782774807,0,127690,0,414.76,200.02,953855,1308671,1736703,2887679,4333567,208000,22233087,1475066.44,887762.90,127690,10,10,10,0,0,0,0,0,0,1209343,1867775,2467839,1193065.60,200
1782774808,0,127890,0,414.06,199.91,953855,1307647,1735679,2885631,4333567,208000,22233087,1474588.44,887265.63,127890,10,10,10,0,0,0,0,0,0,1158143,1702911,2209791,1169406.72,200
1782774809,0,128090,0,413.37,199.92,953343,1307647,1734655,2883583,4329471,208000,22233087,1474127.90,886799.99,128090,10,10,10,0,0,0,0,0,0,1191935,1716223,2242559,1179640.32,200
1782774810,0,128290,0,412.68,200.18,953343,1307647,1734655,2883583,4329471,208000,22233087,1473689.61,886362.64,128290,10,10,10,0,0,0,0,0,0,1170431,1777663,2629631,1192987.52,200
1782774811,0,128490,0,412.00,199.83,953343,1307647,1733631,2881535,4325375,208000,22233087,1473314.64,885866.30,128490,10,10,10,0,0,0,0,0,0,1248255,1931263,2150399,1232790.40,200
1782774812,0,128690,0,411.33,200.12,953343,1307647,1732607,2881535,4325375,208000,22233087,1472970.73,885384.78,128690,10,10,10,0,0,0,0,0,0,1293311,1987583,2365439,1252022.40,200
1782774813,0,128890,0,410.65,200.04,952831,1307647,1731583,2879487,4325375,208000,22233087,1472461.00,884933.02,128890,10,10,10,0,0,0,0,0,0,1118207,1713151,2029567,1144474.24,200
1782774814,0,129090,0,409.98,199.89,952831,1307647,1731583,2879487,4313087,208000,22233087,1472182.27,884656.36,129090,10,10,10,0,0,0,0,0,0,1190911,2418687,4132863,1292554.24,200
1782774815,0,129290,0,409.32,200.10,952831,1306623,1730559,2877439,4313087,208000,22233087,1471748.76,884186.00,129290,10,10,10,0,0,0,0,0,0,1187839,1829887,2203647,1191943.04,200
1782774816,0,129490,0,408.66,199.86,952831,1306623,1729535,2877439,4308991,208000,22233087,1471403.55,883707.22,129490,10,10,10,0,0,0,0,0,0,1325055,1891327,2209791,1248242.56,200
1782774817,0,129690,0,408.00,200.10,952319,1306623,1729535,2877439,4304895,208000,22233087,1470927.58,883230.28,129690,10,10,10,0,0,0,0,0,0,1165311,1707007,1836031,1162760.96,200
1782774818,0,129890,0,407.35,200.06,952319,1306623,1728511,2875391,4304895,208000,22233087,1470438.68,882740.35,129890,10,10,10,0,0,0,0,0,0,1170431,1654783,1727487,1153410.56,200
1782774819,0,130090,0,406.70,199.88,952319,1306623,1727487,2873343,4304895,208000,22233087,1470062.83,882255.17,130090,10,10,10,0,0,0,0,0,0,1256447,1833983,2172927,1225968.00,200
1782774820,0,130290,0,406.06,200.08,952319,1306623,1726463,2873343,4300799,208000,22233087,1469671.00,881779.00,130290,10,10,10,0,0,0,0,0,0,1271807,1828863,2154495,1214802.56,200
1782774821,0,130490,0,405.42,200.04,951807,1306623,1726463,2871295,4300799,208000,22233087,1469209.54,881319.71,130490,10,10,10,0,0,0,0,0,0,1173503,1769471,2164735,1168593.28,200
1782774822,0,130690,0,404.78,199.84,951807,1306623,1725439,2871295,4300799,208000,22233087,1468741.02,880848.35,130690,10,10,10,0,0,0,0,0,0,1188863,1728511,1940479,1163055.36,200
1782774823,0,130890,0,404.15,200.11,951807,1305599,1725439,2869247,4300799,208000,22233087,1468354.86,880403.67,130890,10,10,10,0,0,0,0,0,0,1193983,2055167,2510847,1216017.92,200
1782774824,0,131090,0,403.52,199.87,951295,1305599,1724415,2869247,4300799,208000,22233087,1467974.81,879967.84,131090,10,10,10,0,0,0,0,0,0,1186815,2017279,2537471,1219251.84,200
1782774825,0,131290,0,402.89,200.08,951295,1305599,1723391,2867199,4296703,208000,22233087,1467535.48,879501.74,131290,10,10,10,0,0,0,0,0,0,1171455,1713151,2012159,1179576.96,200
1782774826,0,131490,0,402.27,200.03,951295,1305599,1723391,2867199,4292607,208000,22233087,1467106.38,879037.95,131490,10,10,10,0,0,0,0,0,0,1184767,1723391,2125823,1185420.16,200
1782774827,0,131690,0,401.66,200.02,950783,1305599,1722367,2865151,4288511,208000,22233087,1466626.98,878596.24,131690,10,10,10,0,0,0,0,0,0,1134591,1776639,2025471,1151444.48,200
1782774828,0,131890,0,401.04,199.89,950783,1304575,1721343,2865151,4288511,208000,22233087,1466244.83,878188.57,131890,10,10,10,0,0,0,0,0,0,1154047,1945599,3100671,1214618.24,200
1782774829,0,132090,0,400.43,200.07,950783,1304575,1721343,2865151,4284415,208000,22233087,1465831.74,877744.86,132090,10,10,10,0,0,0,0,0,0,1196031,1927167,2230271,1193420.80,200
1782774830,0,132290,0,399.83,200.01,950783,1304575,1720319,2863103,4280319,208000,22233087,1465513.81,877310.15,132290,10,10,10,0,0,0,0,0,0,1277951,1892351,2922495,1255537.92,200
1782774831,0,132490,0,399.23,199.91,950783,1304575,1720319,2861055,4276223,208000,22233087,1465147.48,876844.91,132490,10,10,10,0,0,0,0,0,0,1247231,1905663,2254847,1222841.60,200
1782774832,0,132690,0,398.63,200.03,950783,1304575,1719295,2861055,4276223,208000,22233087,1464740.57,876373.69,132690,10,10,10,0,0,0,0,0,0,1197055,1829887,2267135,1195181.44,200
1782774833,0,132890,0,398.03,200.11,950271,1303551,1718271,2859007,4272127,208000,22233087,1464284.12,875929.28,132890,10,10,10,0,0,0,0,0,0,1170431,1798143,2158591,1161449.60,200
1782774834,0,133090,0,397.44,200.01,950271,1303551,1718271,2859007,4272127,208000,22233087,1463784.25,875525.51,133090,10,10,10,0,0,0,0,0,0,1083391,1812479,2633727,1131649.28,200
1782774835,0,133290,0,396.85,199.87,949759,1303551,1717247,2856959,4268031,208000,22233087,1463301.34,875073.43,133290,10,10,10,0,0,0,0,0,0,1162239,1639423,1971199,1141947.52,200
1782774836,0,133490,0,396.27,200.04,949759,1303551,1716223,2856959,4268031,208000,22233087,1462890.79,874622.19,133490,10,10,10,0,0,0,0,0,0,1210367,1802239,2330623,1189282.56,200
1782774837,0,133690,0,395.69,200.04,949759,1303551,1715199,2854911,4263935,208000,22233087,1462494.63,874153.58,133690,10,10,10,0,0,0,0,0,0,1221631,1762303,2045951,1198071.04,200
1782774838,0,133890,0,395.11,199.98,949247,1302527,1714175,2854911,4259839,208000,22233087,1461995.54,873699.78,133890,10,10,10,0,0,0,0,0,0,1153023,1639423,1817599,1128382.72,200
1782774839,0,134090,0,394.54,199.91,949247,1302527,1714175,2854911,4272127,208000,22233087,1462014.24,875138.40,134090,10,10,10,0,0,0,0,0,0,1163263,1872895,9043967,1474534.40,200
1782774840,0,134290,0,393.97,200.07,949247,1302527,1713151,2852863,4268031,208000,22233087,1461675.96,874698.75,134290,10,10,10,0,0,0,0,0,0,1182719,2014207,2508799,1234874.24,200
1782774841,0,134490,0,393.40,200.07,949247,1302527,1713151,2850815,4263935,208000,22233087,1461295.54,874223.98,134490,10,10,10,0,0,0,0,0,0,1218559,1797119,1918975,1205860.48,200
1782774842,0,134690,0,392.83,200.03,948735,1302527,1712127,2850815,4259839,208000,22233087,1460986.16,873757.27,134690,10,10,10,0,0,0,0,0,0,1298431,1964031,2234367,1252945.28,200
1782774843,0,134890,0,392.27,199.92,948735,1302527,1712127,2848767,4259839,208000,22233087,1460577.56,873327.50,134890,10,10,10,0,0,0,0,0,0,1166335,1791999,2476031,1185408.00,200
1782774844,0,135090,0,391.72,200.03,948735,1302527,1711103,2848767,4259839,208000,22233087,1460155.66,872871.82,135090,10,10,10,0,0,0,0,0,0,1184767,1654783,2084863,1175604.48,200
1782774845,0,135290,0,391.16,199.88,948223,1301503,1710079,2846719,4259839,208000,22233087,1459706.75,872436.21,135290,10,10,10,0,0,0,0,0,0,1128447,1804287,1945599,1156489.60,200
1782774846,0,135490,0,390.61,200.07,948223,1301503,1709055,2846719,4255743,208000,22233087,1459304.26,872008.14,135490,10,10,10,0,0,0,0,0,0,1176575,1741823,2529279,1187036.80,200
1782774847,0,135690,0,390.06,200.08,948223,1301503,1708031,2844671,4251647,208000,22233087,1458879.59,871552.81,135690,10,10,10,0,0,0,0,0,0,1172479,1680383,2036735,1171189.12,200
1782774848,0,135890,0,389.52,199.88,948223,1301503,1708031,2844671,4251647,208000,22233087,1458477.28,871106.39,135890,10,10,10,0,0,0,0,0,0,1218559,1802239,2103295,1185530.24,200
1782774849,0,136090,0,388.98,199.99,947711,1301503,1707007,2842623,4251647,208000,22233087,1458140.18,870659.45,136090,10,10,10,0,0,0,0,0,0,1257471,1832959,2193407,1229095.04,200
1782774850,0,136290,0,388.44,200.12,947711,1301503,1707007,2842623,4251647,208000,22233087,1457919.02,870509.52,136290,10,10,10,0,0,0,0,0,0,1200127,2605055,4227071,1307436.16,200
1782774851,0,136490,0,387.90,199.87,947711,1301503,1707007,2842623,4251647,208000,22233087,1457665.58,870138.16,136490,10,10,10,0,0,0,0,0,0,1296383,2121727,3395583,1284957.44,200
1782774852,0,136690,0,387.37,200.03,947711,1300479,1705983,2840575,4247551,208000,22233087,1457254.45,869720.78,136690,10,10,10,0,0,0,0,0,0,1137663,1852415,2385919,1176675.20,200
1782774853,0,136890,0,386.84,200.12,947199,1300479,1705983,2840575,4247551,208000,22233087,1456894.62,869270.09,136890,10,10,10,0,0,0,0,0,0,1193983,1816575,2003967,1210974.08,200
1782774854,0,137090,0,386.31,199.90,947199,1300479,1704959,2840575,4243455,208000,22233087,1456517.37,868838.53,137090,10,10,10,0,0,0,0,0,0,1236991,1817599,2193407,1198304.64,200
1782774855,0,137290,0,385.79,200.07,947199,1300479,1704959,2838527,4239359,208000,22233087,1456167.72,868405.89,137290,10,10,10,0,0,0,0,0,0,1201151,1784831,2312191,1216499.20,200
1782774856,0,137490,0,385.27,199.86,947199,1300479,1703935,2838527,4239359,208000,22233087,1455780.79,867965.93,137490,10,10,10,0,0,0,0,0,0,1195007,1742847,2326527,1190174.72,200
1782774857,0,137690,0,384.75,200.07,946687,1300479,1702911,2836479,4235263,208000,22233087,1455370.88,867525.68,137690,10,10,10,0,0,0,0,0,0,1146879,1781759,2051071,1173580.16,200
1782774858,0,137890,0,384.24,200.05,946687,1300479,1702911,2836479,4235263,208000,22233087,1455118.58,867070.39,137890,10,10,10,0,0,0,0,0,0,1309695,1899519,2211839,1281422.08,200
1782774859,0,138090,0,383.73,200.04,946687,1300479,1702911,2834431,4231167,208000,22233087,1454782.23,866614.36,138090,10,10,10,0,0,0,0,0,0,1233919,1772543,1935359,1222887.68,200
1782774860,0,139850,0,387.54,1760.29,946175,1297407,1701887,2840575,4276223,208000,22233087,1454819.52,869392.40,139850,10,10,10,0,0,0,0,0,0,1159167,3397631,5586943,1457745.31,1760
1782774861,0,141854,0,392.01,2004.04,943615,1292287,1696767,2832383,4255743,208000,22233087,1450284.88,866006.35,141854,10,10,10,0,0,0,0,0,0,1065983,1954815,3278847,1133833.07,2004
1782774862,0,143864,0,396.47,2010.05,940543,1290239,1693695,2832383,4263935,208000,22233087,1447813.72,865527.43,143864,10,10,10,0,0,0,0,0,0,1092607,2717695,5578751,1273413.60,2010
1782774863,0,145854,0,400.84,1989.87,938495,1287167,1691647,2828287,4251647,208000,22233087,1444940.41,862590.91,145854,10,10,10,0,0,0,0,0,0,1134591,2230271,3526655,1237218.48,1990
1782774864,0,147870,0,405.27,2014.06,935423,1284095,1689599,2826239,4251647,208000,22233087,1442093.32,861317.01,147870,10,10,10,0,0,0,0,0,0,1051647,2617343,4179967,1236111.56,2016
1782774865,0,149850,0,409.57,1980.24,932351,1279999,1686527,2822143,4239359,208000,22233087,1438411.71,858867.47,149850,10,10,10,0,0,0,0,0,0,1045503,2324479,3524607,1163462.79,1980
1782774866,0,151853,0,413.92,2004.81,931839,1278975,1683455,2824191,4272127,208000,22233087,1438822.46,872713.69,151853,10,10,10,0,0,0,0,0,0,1175551,3119103,6328319,1469551.32,2003
1782774867,0,153850,0,418.22,1996.87,929279,1275903,1681407,2822143,4276223,208000,22233087,1436501.46,870851.24,153850,10,10,10,0,0,0,0,0,0,1092607,2670591,4284415,1260011.55,1997
1782774868,0,155850,0,422.51,1999.79,927743,1272831,1678335,2820095,4300799,208000,22233087,1435185.91,875522.28,155850,10,10,10,0,0,0,0,0,0,1090559,2637823,6516735,1333987.52,2000
1782774869,0,157854,0,426.79,2003.91,926207,1270783,1677311,2815999,4280319,208000,22233087,1433131.05,872803.23,157854,10,10,10,0,0,0,0,0,0,1146879,2365439,3366911,1273325.06,2004
1782774870,0,159852,0,431.02,1998.30,924159,1267711,1676287,2815999,4284415,208000,22233087,1430852.02,871683.61,159852,10,10,10,0,0,0,0,0,0,1035775,2820095,4689919,1250795.37,1998
1782774871,0,161856,0,435.25,2003.96,922111,1263615,1671167,2807807,4259839,208000,22233087,1426672.22,868337.66,161856,10,10,10,0,0,0,0,0,0,1032703,1797119,2607103,1093264.61,2004
1782774872,0,163860,0,439.46,2004.03,920063,1260543,1669119,2803711,4247551,208000,22233087,1424261.64,865955.71,163860,10,10,10,0,0,0,0,0,0,1050623,2586623,3180543,1229566.85,2004
1782774873,0,165850,0,443.61,1990.00,919039,1258495,1668095,2805759,4263935,208000,22233087,1423626.73,867402.81,165850,10,10,10,0,0,0,0,0,0,1101823,2899967,6221823,1371347.30,1990
1782774874,0,167858,0,447.78,2008.09,917503,1255423,1666047,2803711,4251647,208000,22233087,1421232.96,864998.39,167858,10,10,10,0,0,0,0,0,0,1087487,2525183,3397631,1223520.70,2008
1782774875,0,169853,0,451.90,1995.00,914943,1252351,1662975,2801663,4247551,208000,22233087,1418754.69,864329.08,169853,10,10,10,0,0,0,0,0,0,1046015,2371583,3977215,1210234.93,1995
1782774876,0,171850,0,456.00,1996.60,913919,1249279,1658879,2799615,4247551,208000,22233087,1416186.64,862372.63,171850,10,10,10,0,0,0,0,0,0,1087487,2312191,4636671,1197763.62,1997
1782774877,0,173852,0,460.09,2002.42,912895,1247231,1656831,2793471,4259839,208000,22233087,1414515.85,863641.91,173852,10,10,10,0,0,0,0,0,0,1092607,2537471,5406719,1271096.26,2002
1782774878,0,175850,0,464.15,1997.43,911359,1244159,1653759,2789375,4251647,208000,22233087,1412225.73,862173.54,175850,10,10,10,0,0,0,0,0,0,1055743,2267135,3921919,1212955.55,1998
1782774879,0,177850,0,468.19,2000.47,909823,1241087,1652735,2791423,4288511,208000,22233087,1411434.44,867369.35,177850,10,10,10,0,0,0,0,0,0,1063935,3055615,4661247,1341859.90,2000
1782774880,0,179850,0,472.21,1999.77,908799,1239039,1649663,2785279,4268031,208000,22233087,1408478.55,864336.22,179850,10,10,10,0,0,0,0,0,0,1064959,2052095,2641919,1145626.56,2000
1782774881,0,181854,0,476.22,2004.35,908287,1238015,1648639,2787327,4276223,208000,22233087,1408681.51,867342.01,181854,10,10,10,0,0,0,0,0,0,1186815,3028991,4354047,1426895.74,2004
1782774882,0,183850,0,480.19,1995.82,906751,1235967,1646591,2781183,4259839,208000,22233087,1406247.34,864560.11,183850,10,10,10,0,0,0,0,0,0,1088511,2258943,2766847,1184471.98,1996
1782774883,0,185850,0,484.15,1998.81,905727,1233919,1645567,2779135,4263935,208000,22233087,1405004.59,864583.32,185850,10,10,10,0,0,0,0,0,0,1081343,2590719,5566463,1290764.86,2000
1782774884,0,187856,0,488.11,2007.38,904191,1230847,1643519,2772991,4251647,208000,22233087,1402271.36,862067.08,187856,10,10,10,0,0,0,0,0,0,1025535,2357247,2783231,1149046.11,2006
1782774885,0,189856,0,492.02,1999.91,903167,1228799,1640447,2768895,4231167,208000,22233087,1400126.10,859651.61,189856,10,10,10,0,0,0,0,0,0,1089535,2293759,3520511,1198625.98,2000
1782774886,0,191860,0,495.93,2004.08,901631,1226751,1637375,2762751,4210687,208000,22233087,1397394.35,857284.29,191860,10,10,10,0,0,0,0,0,0,1030655,2070527,3772415,1138592.57,2004
1782774887,0,193850,0,499.79,1989.97,901119,1225727,1637375,2762751,4210687,208000,22233087,1397611.92,859641.80,193850,10,10,10,0,0,0,0,0,0,1162239,2764799,8155135,1418587.92,1990
1782774888,0,195850,0,503.64,1999.82,900095,1223679,1635327,2762751,4198399,208000,22233087,1395768.03,857854.25,195850,10,10,10,0,0,0,0,0,0,1062911,2801663,3485695,1217049.54,2000
1782774889,0,197864,0,507.52,2014.16,898559,1222655,1634303,2758655,4186111,208000,22233087,1393945.81,855962.42,197864,10,10,10,0,0,0,0,0,0,1069055,2506751,3446783,1216744.61,2014
1782774890,0,199865,0,511.34,2001.02,897023,1220607,1631231,2754559,4182015,208000,22233087,1391551.86,854092.08,199865,10,10,10,0,0,0,0,0,0,1046015,2265087,4134911,1154831.99,2001
1782774891,0,201850,0,515.10,1984.23,897023,1219583,1630207,2752511,4173823,208000,22233087,1390201.76,851839.80,201850,10,10,10,0,0,0,0,0,0,1121279,2433023,3096575,1254263.94,1985
1782774892,0,203856,0,518.89,2006.76,894975,1216511,1628159,2748415,4171775,208000,22233087,1388193.70,851282.21,203856,10,10,10,0,0,0,0,0,0,1018879,2480127,3440639,1186135.55,2006
1782774893,0,205870,0,522.69,2013.95,894463,1215487,1626111,2744319,4171775,208000,22233087,1386471.41,849560.17,205870,10,10,10,0,0,0,0,0,0,1084415,2287615,3258367,1212142.97,2014
1782774894,0,207850,0,526.38,1979.06,893951,1213439,1624063,2744319,4169727,208000,22233087,1385321.61,848341.75,207850,10,10,10,0,0,0,0,0,0,1097727,2643967,4130815,1265771.44,1980
1782774895,0,209855,0,530.12,2005.98,892927,1212415,1622015,2738175,4161535,208000,22233087,1383288.79,846176.92,209855,10,10,10,0,0,0,0,0,0,1093631,2099199,3313663,1172554.63,2005
1782774896,0,211850,0,533.81,1994.34,891903,1211391,1619967,2736127,4163583,208000,22233087,1382782.98,851618.65,211850,10,10,10,0,0,0,0,0,0,1075199,2428927,11501567,1329576.23,1995
1782774897,0,213850,0,537.49,2000.43,891391,1209343,1616895,2734079,4155391,208000,22233087,1380552.56,849495.34,213850,10,10,10,0,0,0,0,0,0,1048063,2154495,3164159,1144295.26,2000
1782774898,0,215850,0,541.16,1999.83,890367,1207295,1614847,2734079,4159487,208000,22233087,1379648.42,855129.79,215850,10,10,10,0,0,0,0,0,0,1064959,2277375,4489215,1282973.82,2000
1782774899,0,217860,0,544.83,2010.47,890367,1206271,1613823,2729983,4149247,208000,22233087,1378287.65,852761.40,217860,10,10,10,0,0,0,0,0,0,1123327,2357247,2977791,1232156.47,2010
1782774900,0,219870,0,548.49,2009.98,889343,1205247,1612799,2729983,4139007,208000,22233087,1377090.60,852020.42,219870,10,10,10,0,0,0,0,0,0,1032703,2600959,4005887,1247345.13,2010
1782774901,0,221850,0,552.05,1979.66,888831,1205247,1612799,2732031,4147199,208000,22233087,1377167.12,851426.50,221850,10,10,10,0,0,0,0,0,0,1220607,2914303,4308991,1385664.00,1980
1782774902,0,223850,0,555.64,1999.94,888831,1204223,1612799,2734079,4161535,208000,22233087,1377390.80,852267.58,223850,10,10,10,0,0,0,0,0,0,1164287,3264511,5750783,1402203.33,2000
1782774903,0,225867,0,559.26,2017.33,887807,1203199,1611775,2734079,4175871,208000,22233087,1376884.05,852348.21,225867,10,10,10,0,0,0,0,0,0,1068031,2852863,5185535,1320644.09,2017
1782774904,0,227851,0,562.78,1984.09,886783,1202175,1611775,2736127,4182015,208000,22233087,1377186.25,860355.74,227851,10,10,10,0,0,0,0,0,0,1041919,2875391,10821631,1411589.71,1984
1782774905,0,229852,0,566.32,2000.99,885247,1201151,1611775,2736127,4182015,208000,22233087,1376544.83,859618.04,229852,10,10,10,0,0,0,0,0,0,1047551,2811903,4155391,1303507.09,2001
1782774906,0,231850,0,569.84,1997.00,884735,1200127,1611775,2736127,4198399,208000,22233087,1376720.29,862599.27,231850,10,10,10,0,0,0,0,0,0,1103871,2852863,8011775,1396904.74,1998
1782774907,0,233864,0,573.38,2015.00,883711,1199103,1610751,2734079,4186111,208000,22233087,1375362.25,861021.85,233864,10,10,10,0,0,0,0,0,0,1037311,2512895,3409919,1219026.81,2014
1782774908,0,235870,0,576.89,2004.06,882175,1198079,1609727,2736127,4202495,208000,22233087,1374528.99,861234.97,235870,10,10,10,0,0,0,0,0,0,1019903,2975743,5140479,1277385.00,2006
1782774909,0,237854,0,580.32,1985.87,880639,1196031,1608703,2736127,4210687,208000,22233087,1373217.65,861921.65,237854,10,10,10,0,0,0,0,0,0,975359,2697215,6447103,1217318.06,1984
1782774910,0,239854,0,583.78,1999.83,880127,1195007,1608703,2738175,4218879,208000,22233087,1373259.55,862128.93,239854,10,10,10,0,0,0,0,0,0,1105919,3344383,4714495,1378242.43,2000
1782774911,0,241850,0,587.20,1996.05,879103,1193983,1607679,2740223,4259839,208000,22233087,1372734.83,863497.45,241850,10,10,10,0,0,0,0,0,0,1013759,3581951,6119423,1309680.80,1996
1782774912,0,243855,0,590.64,2005.18,878079,1192959,1607679,2742271,4259839,208000,22233087,1372267.98,863057.79,243855,10,10,10,0,0,0,0,0,0,1055743,2867199,4386815,1315954.59,2005
1782774913,0,245850,0,594.03,1994.15,876543,1191935,1606655,2740223,4263935,208000,22233087,1371447.14,863105.82,245850,10,10,10,0,0,0,0,0,0,1050623,2629631,5832703,1271112.98,1995
1782774914,0,247868,0,597.46,2018.87,875519,1189887,1606655,2742271,4259839,208000,22233087,1370385.17,862410.80,247868,10,10,10,0,0,0,0,0,0,1003007,2961407,4192255,1241007.83,2018
1782774915,0,249856,0,600.81,1987.99,875007,1188863,1604607,2742271,4259839,208000,22233087,1369264.50,861500.84,249856,10,10,10,0,0,0,0,0,0,1034751,2734079,4247551,1229536.39,1988
1782774916,0,251850,0,604.15,1993.40,873983,1187839,1603583,2742271,4251647,208000,22233087,1368491.67,860560.53,251850,10,10,10,0,0,0,0,0,0,1062911,3012607,3917823,1271652.97,1994
1782774917,0,253850,0,607.49,2000.59,872959,1186815,1602559,2742271,4251647,208000,22233087,1367595.43,861007.81,253850,10,10,10,0,0,0,0,0,0,1026047,2723839,4063231,1254736.00,2000
1782774918,0,255866,0,610.85,2016.00,871935,1184767,1600511,2740223,4243455,208000,22233087,1365970.39,859413.64,255866,10,10,10,0,0,0,0,0,0,1037311,2308095,3489791,1161349.40,2016
1782774919,0,257870,0,614.17,2002.23,871935,1184767,1600511,2744319,4259839,208000,24215551,1368344.03,885276.49,257870,10,10,10,0,0,0,0,0,0,1130495,3368959,14082047,1671405.67,2004
1782774920,0,258330,0,613.80,460.19,871935,1184767,1600511,2744319,4263935,208000,24215551,1368120.09,885266.18,258330,10,10,10,0,0,0,0,0,0,931327,2525183,5890047,1242582.54,460
1782774921,0,258530,0,612.82,200.03,871935,1184767,1600511,2744319,4259839,208000,24215551,1368136.17,885048.82,258530,10,10,10,0,0,0,0,0,0,1401855,2330623,2875391,1388897.28,200
1782774922,0,258730,0,611.85,199.98,871935,1184767,1600511,2742271,4259839,208000,24215551,1368193.45,884837.70,258730,10,10,10,0,0,0,0,0,0,1416191,2451455,2973695,1442245.12,200
1782774923,0,258930,0,610.88,199.95,871935,1184767,1600511,2742271,4259839,208000,24215551,1368175.67,884625.87,258930,10,10,10,0,0,0,0,0,0,1311743,2537471,3182591,1345173.76,200
1782774924,0,259130,0,609.91,200.05,871935,1184767,1600511,2742271,4259839,208000,24215551,1368131.94,884395.00,259130,10,10,10,0,0,0,0,0,0,1299455,2042879,2873343,1311514.24,200
1782774925,0,259330,0,608.95,199.89,871935,1184767,1600511,2742271,4259839,208000,24215551,1368179.57,884179.08,259330,10,10,10,0,0,0,0,0,0,1390591,2336767,3258367,1429883.52,200
1782774926,0,259530,0,607.99,200.08,872447,1184767,1601535,2742271,4259839,208000,24215551,1368674.37,886485.06,259530,10,10,10,0,0,0,0,0,0,1444863,3063807,13639679,2010259.20,200
1782774927,0,259730,0,607.03,199.98,872447,1185791,1601535,2742271,4259839,208000,24215551,1368816.21,886351.08,259730,10,10,10,0,0,0,0,0,0,1375231,2830335,3250175,1552881.92,200
1782774928,0,259930,0,606.08,199.99,872447,1185791,1601535,2742271,4259839,208000,24215551,1368820.10,886174.93,259930,10,10,10,0,0,0,0,0,0,1291263,2725887,3522559,1373865.60,200
1782774929,0,260130,0,605.14,200.13,872447,1185791,1601535,2742271,4259839,208000,24215551,1368888.62,885974.47,260130,10,10,10,0,0,0,0,0,0,1422335,2510847,2969599,1457947.52,200
1782774930,0,260330,0,604.20,200.00,872447,1185791,1601535,2742271,4259839,208000,24215551,1368892.34,885741.77,260330,10,10,10,0,0,0,0,0,0,1340415,2377727,2547711,1373720.32,200
1782774931,0,260530,0,603.26,199.88,872447,1185791,1601535,2742271,4255743,208000,24215551,1368846.04,885496.00,260530,10,10,10,0,0,0,0,0,0,1283071,2181119,2572287,1308584.96,200
1782774932,0,260730,0,602.33,200.10,872959,1185791,1601535,2742271,4255743,208000,24215551,1368874.88,885326.58,260730,10,10,10,0,0,0,0,0,0,1332223,2056191,4100095,1406449.92,200
1782774933,0,260930,0,601.41,200.00,872959,1185791,1601535,2742271,4255743,208000,24215551,1368944.75,885147.79,260930,10,10,10,0,0,0,0,0,0,1385471,2664447,3178495,1460021.12,200
1782774934,0,261130,0,600.48,199.98,872959,1185791,1601535,2740223,4251647,208000,24215551,1368890.79,884909.64,261130,10,10,10,0,0,0,0,0,0,1268735,2055167,2832383,1298490.24,200
1782774935,0,261330,0,599.56,200.00,872959,1186815,1601535,2740223,4251647,208000,24215551,1368910.50,884683.32,261330,10,10,10,0,0,0,0,0,0,1381375,2330623,2545663,1394643.84,200
1782774936,0,261530,0,598.65,199.89,872959,1186815,1601535,2740223,4251647,208000,24215551,1368891.93,884455.01,261530,10,10,10,0,0,0,0,0,0,1299455,2316287,2650111,1344635.52,200
1782774937,0,261730,0,597.74,199.96,872959,1186815,1601535,2740223,4251647,208000,24215551,1368896.37,884312.44,261730,10,10,10,0,0,0,0,0,0,1271807,2607103,3991551,1374700.80,200
1782774938,0,261930,0,596.83,200.06,872959,1186815,1601535,2740223,4251647,208000,24215551,1368828.59,884073.15,261930,10,10,10,0,0,0,0,0,0,1210367,2181119,2678783,1280133.12,200
1782774939,0,262130,0,595.93,199.99,872959,1186815,1601535,2738175,4251647,208000,24215551,1368815.96,883841.63,262130,10,10,10,0,0,0,0,0,0,1316863,2283519,2412543,1352269.44,200
