timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,140,0,226.96,140.10,749055,1072127,1379327,2107391,2512895,354816,2584575,1107381.94,458415.57,140,10,10,10,0,0,0,0,0,0,1072127,2107391,2512895,1107381.94,140
1782774501,0,340,0,210.25,199.95,736255,1100799,1396735,1839103,2844671,354816,3350527,1120638.12,478025.52,340,10,10,10,0,0,0,0,0,0,1112063,1818623,2897919,1129917.44,200
1782774502,0,540,0,206.35,200.05,749055,1085439,1367039,1702911,2512895,343808,3350527,1096913.78,432766.91,540,10,10,10,0,0,0,0,0,0,1061887,1569791,1965055,1056582.40,200
1782774503,0,740,0,204.56,199.88,771583,1095679,1381375,1925119,2584575,343808,3350527,1126061.49,458579.34,740,10,10,10,0,0,0,0,0,0,1118207,2338815,2652159,1204760.32,200
1782774504,0,940,0,203.61,200.17,771583,1112063,1396735,2028543,2652159,343808,3350527,1142519.97,473487.14,940,10,10,10,0,0,0,0,0,0,1200127,2185215,2662399,1203416.32,200
1782774505,0,1140,0,202.96,199.92,722943,1055743,1350655,1967103,2652159,343808,3350527,1092114.08,471341.77,1140,10,10,10,0,0,0,0,0,0,801791,1276927,2484223,855206.40,200
1782774506,0,1340,0,202.50,199.93,720895,1047551,1351679,1965055,2758655,343808,3350527,1092287.43,474726.11,1340,10,10,10,0,0,0,0,0,0,1008127,1921023,3102719,1093275.52,200
1782774507,0,1540,0,202.19,200.13,706559,1010687,1315839,1925119,2662399,315392,3350527,1066223.04,468843.51,1540,10,10,10,0,0,0,0,0,0,837631,1459199,2535423,891591.68,200
1782774508,0,1740,0,201.93,199.93,713215,1009663,1307647,1860607,2633727,315392,3350527,1061620.23,456002.18,1740,10,10,10,0,0,0,0,0,0,1000447,1587199,1860607,1026178.56,200
1782774509,0,1940,0,201.72,199.91,706047,992767,1286143,1831935,2580479,315392,3350527,1044025.67,446420.92,1940,10,10,10,0,0,0,0,0,0,874495,1489919,1729535,890952.96,200
1782774510,0,2140,0,201.57,200.18,709119,997375,1287167,1831935,2662399,315392,3809279,1050133.11,454089.64,2140,10,10,10,0,0,0,0,0,0,1053695,1818623,3354623,1109375.36,200
1782774511,0,2340,0,201.42,199.86,711679,1000959,1287167,1811455,2633727,315392,3809279,1048509.59,448506.75,2340,10,10,10,0,0,0,0,0,0,1024511,1576959,2301951,1031137.92,200
1782774512,0,2540,0,201.31,200.00,712191,1005055,1291263,1804287,2676735,315392,3809279,1051919.97,451998.71,2540,10,10,10,0,0,0,0,0,0,1029631,1652735,3000319,1091821.44,200
1782774513,0,2740,0,201.22,200.14,705023,986623,1264639,1767423,2652159,315392,3809279,1035301.14,444007.99,2740,10,10,10,0,0,0,0,0,0,820735,1159167,1330175,824241.92,200
1782774514,0,2940,0,201.14,200.00,709631,992767,1273855,1769471,2619391,315392,3809279,1038465.74,440359.40,2940,10,10,10,0,0,0,0,0,0,1049599,1838079,1981439,1081820.80,200
1782774515,0,3140,0,201.06,199.96,709631,988671,1271807,1751039,2580479,315392,3809279,1034158.39,434938.67,3140,10,10,10,0,0,0,0,0,0,930815,1503231,1827839,970840.32,200
1782774516,0,3340,0,200.99,199.89,709119,989183,1271807,1746943,2553855,315392,3809279,1033194.81,431068.35,3340,10,10,10,0,0,0,0,0,0,1000959,1630207,1818623,1018066.56,200
1782774517,0,3540,0,200.95,200.13,705535,980991,1253375,1724415,2535423,315392,3809279,1024299.90,425725.52,3540,10,10,10,0,0,0,0,0,0,861183,1332223,1610751,875754.88,200
1782774518,0,3740,0,200.89,199.96,706559,985599,1260543,1724415,2512895,315392,3809279,1027748.24,425106.51,3740,10,10,10,0,0,0,0,0,0,1088511,1724415,2240511,1088784.00,200
1782774519,0,3940,0,200.84,199.95,703999,982527,1254399,1719295,2502655,315392,3809279,1023538.45,422491.85,3940,10,10,10,0,0,0,0,0,0,930815,1519615,1790975,944815.36,200
1782774520,0,4140,0,200.80,199.99,704511,987647,1264639,1722367,2467839,315392,3809279,1026379.90,421790.28,4140,10,10,10,0,0,0,0,0,0,1062911,1750015,1893375,1082356.48,200
1782774521,0,4340,0,200.76,199.94,699903,978431,1250303,1699839,2457599,315392,3809279,1018011.96,417692.25,4340,10,10,10,0,0,0,0,0,0,851967,1251327,1369087,844795.52,200
1782774522,0,4540,0,200.73,200.12,702975,986111,1260543,1727487,2504703,315392,4079615,1027894.78,430348.64,4540,10,10,10,0,0,0,0,0,0,1143807,2037759,4009983,1242352.00,200
1782774523,0,4740,0,200.70,199.92,694271,975359,1247231,1719295,2484223,315392,4079615,1017418.94,427195.87,4740,10,10,10,0,0,0,0,0,0,779263,1156095,1273855,779617.28,200
1782774524,0,4940,0,200.67,200.01,698367,980991,1257471,1730559,2512895,315392,6610943,1027229.85,451169.83,4940,10,10,10,0,0,0,0,0,0,1151999,2105343,6414335,1259748.48,200
1782774525,0,5140,0,200.65,200.03,698367,982015,1260543,1745919,2512895,315392,6610943,1028985.45,451446.68,5140,10,10,10,0,0,0,0,0,0,1011711,1829887,2381823,1072348.80,200
1782774526,0,5340,0,200.63,200.11,699903,986623,1271807,1757183,2559999,315392,6610943,1034489.67,455945.57,5340,10,10,10,0,0,0,0,0,0,1130495,2053119,2834431,1175948.16,200
1782774527,0,5540,0,200.60,199.88,701439,992767,1281023,1784831,2693119,315392,6610943,1044333.01,471549.81,5540,10,10,10,0,0,0,0,0,0,1183743,2961407,3835903,1307150.08,200
1782774528,0,5740,0,200.58,199.99,703487,997375,1291263,1816575,2750463,315392,6610943,1052463.01,478398.32,5740,10,10,10,0,0,0,0,0,0,1192959,2228223,3071999,1277664.00,200
1782774529,0,5940,0,200.56,200.02,705535,1004031,1301503,1829887,2772991,315392,6610943,1058423.42,482314.15,5940,10,10,10,0,0,0,0,0,0,1143807,2103295,3317759,1229487.36,200
1782774530,0,6140,0,200.54,200.00,709119,1012223,1312767,1858559,2758655,315392,6610943,1065909.93,484582.53,6140,10,10,10,0,0,0,0,0,0,1268735,2232319,2435071,1288259.20,200
1782774531,0,6340,0,200.52,199.95,712191,1017343,1323007,1884159,2783231,315392,6610943,1073793.23,491234.82,6340,10,10,10,0,0,0,0,0,0,1207295,2519039,3219455,1315810.56,200
1782774532,0,6540,0,200.51,200.12,716287,1022463,1332223,1899519,2803711,315392,6610943,1081034.37,496689.66,6540,10,10,10,0,0,0,0,0,0,1234943,2146303,3825663,1310578.56,200
1782774533,0,6740,0,200.49,199.89,717823,1025535,1339391,1912831,2834431,315392,6610943,1086092.33,502662.86,6740,10,10,10,0,0,0,0,0,0,1170431,2297855,4227071,1251487.36,200
1782774534,0,6940,0,200.48,200.06,717823,1027583,1348607,1914879,2897919,315392,6610943,1089746.35,506078.48,6940,10,10,10,0,0,0,0,0,0,1137663,2258943,3127295,1212887.04,200
1782774535,0,7140,0,200.46,199.97,717823,1027071,1348607,1912831,2891775,315392,6610943,1088749.18,503721.52,7140,10,10,10,0,0,0,0,0,0,984575,1791999,2117631,1054147.20,200
1782774536,0,7340,0,200.46,200.11,717823,1029631,1349631,1912831,2887679,315392,6610943,1090662.50,503457.70,7340,10,10,10,0,0,0,0,0,0,1149951,1855487,2535423,1158968.32,200
1782774537,0,7540,0,200.44,199.93,715775,1025535,1343487,1904639,2838527,315392,6610943,1086435.26,501251.28,7540,10,10,10,0,0,0,0,0,0,915455,1681407,2057215,931295.36,200
1782774538,0,7740,0,200.43,199.91,715775,1026559,1341439,1900543,2830335,315392,6610943,1085474.56,499083.61,7740,10,10,10,0,0,0,0,0,0,1048575,1712127,2277375,1049256.32,200
1782774539,0,7940,0,200.42,200.05,718847,1032191,1349631,1912831,2813951,315392,6610943,1089659.10,499334.62,7940,10,10,10,0,0,0,0,0,0,1286143,2094079,2555903,1251600.64,200
1782774540,0,8140,0,200.41,199.97,719359,1033215,1353727,1912831,2803711,315392,6610943,1091115.87,498904.68,8140,10,10,10,0,0,0,0,0,0,1048063,1958911,2367487,1148949.76,200
1782774541,0,8340,0,200.40,200.06,721407,1036287,1360895,1939455,2891775,315392,6610943,1097591.65,511111.62,8340,10,10,10,0,0,0,0,0,0,1233919,2729983,4841471,1361155.84,200
1782774542,0,8540,0,200.39,199.98,722943,1039871,1364991,1957887,2961407,315392,7528447,1106419.54,540055.08,8540,10,10,10,0,0,0,0,0,0,1193983,3129343,7258111,1474542.72,200
1782774543,0,8740,0,200.38,200.00,723455,1042943,1369087,1960959,2938879,315392,7528447,1109222.06,539157.43,8740,10,10,10,0,0,0,0,0,0,1214463,1979391,2344959,1228889.60,200
1782774544,0,8940,0,200.37,200.04,723967,1043455,1374207,1960959,2942975,315392,7528447,1110556.76,538910.67,8940,10,10,10,0,0,0,0,0,0,1101823,1941503,3170303,1168883.20,200
1782774545,0,9140,0,200.36,199.97,722431,1038335,1364991,1953791,2932735,315392,7528447,1104585.54,536040.70,9140,10,10,10,0,0,0,0,0,0,829951,1288191,1548287,837671.68,200
1782774546,0,9340,0,200.36,200.05,722431,1039359,1366015,1957887,2916351,315392,7528447,1105301.16,535149.38,9340,10,10,10,0,0,0,0,0,0,1076223,2074623,2455551,1138005.12,200
1782774547,0,9540,0,200.35,199.90,722431,1040383,1369087,1956863,2910207,315392,7528447,1106007.05,533368.55,9540,10,10,10,0,0,0,0,0,0,1081343,1821695,2193407,1138972.16,200
1782774548,0,9740,0,200.34,200.09,722943,1041407,1375231,1957887,2942975,315392,7528447,1108341.58,536103.48,9740,10,10,10,0,0,0,0,0,0,1128447,2592767,3469311,1219698.56,200
1782774549,0,9940,0,200.33,199.96,722943,1041919,1377279,1965055,2979839,315392,7528447,1110273.31,537522.92,9940,10,10,10,0,0,0,0,0,0,1097727,2267135,3295231,1204348.80,200
1782774550,0,10140,0,200.33,200.03,722943,1042943,1380351,1968127,2994175,315392,7528447,1111576.16,537776.49,10140,10,10,10,0,0,0,0,0,0,1093631,2045951,3198975,1176327.68,200
1782774551,0,10340,0,200.32,199.98,723967,1044479,1385471,1976319,3000319,315392,7528447,1114756.90,539116.69,10340,10,10,10,0,0,0,0,0,0,1240063,2308095,3168255,1276020.48,200
1782774552,0,10540,0,200.31,199.96,723967,1044479,1386495,1976319,2994175,315392,7528447,1114871.52,537660.13,10540,10,10,10,0,0,0,0,0,0,1065983,1918975,2455551,1120797.44,200
1782774553,0,10740,0,200.31,200.03,724479,1044991,1388543,1976319,2994175,315392,7528447,1115526.40,537183.61,10740,10,10,10,0,0,0,0,0,0,1075199,1960959,2928639,1150038.40,200
1782774554,0,10940,0,200.30,200.01,724991,1046015,1391615,1981439,2994175,315392,7528447,1117351.79,537021.55,10940,10,10,10,0,0,0,0,0,0,1177599,2156543,2390015,1215375.36,200
1782774555,0,11140,0,200.30,200.07,724991,1048063,1394687,1981439,2981887,315392,7528447,1118594.33,536537.76,11140,10,10,10,0,0,0,0,0,0,1158143,1937407,2942975,1186561.28,200
1782774556,0,11340,0,200.29,199.88,726527,1049599,1396735,1985535,2979839,315392,7528447,1120266.24,536165.21,11340,10,10,10,0,0,0,0,0,0,1177599,2209791,2871295,1213391.36,200
1782774557,0,11540,0,200.29,199.95,726015,1050623,1396735,1987583,2981887,315392,7528447,1120615.63,536896.87,11540,10,10,10,0,0,0,0,0,0,1084415,2303999,3397631,1140426.24,200
1782774558,0,11740,0,200.28,200.02,727039,1051647,1396735,1995775,2981887,315392,7528447,1122085.85,536289.25,11740,10,10,10,0,0,0,0,0,0,1181695,2037759,2674687,1206917.76,200
1782774559,0,11940,0,200.28,200.06,727039,1054719,1398783,1990655,2979839,315392,7528447,1123331.24,535284.20,11940,10,10,10,0,0,0,0,0,0,1184767,1951743,2324479,1196435.20,200
1782774560,0,12160,0,200.60,220.04,727551,1055743,1399807,1995775,2971647,315392,7528447,1124410.36,535188.68,12160,10,10,10,0,0,0,0,0,0,1106943,2081791,2840575,1182977.16,220
1782774561,0,12360,0,200.59,199.90,726015,1050623,1396735,1986559,2961407,315392,7528447,1120236.33,533239.11,12360,10,10,10,0,0,0,0,0,0,862719,1375231,1619967,866455.68,200
1782774562,0,12560,0,200.59,200.13,724991,1050623,1395711,1979391,2942975,315392,7528447,1119345.22,531414.19,12560,10,10,10,0,0,0,0,0,0,1035775,1727487,1941503,1064274.56,200
1782774563,0,12760,0,200.57,199.85,724991,1050623,1394687,1978367,2967551,315392,7528447,1118782.49,531048.05,12760,10,10,10,0,0,0,0,0,0,1030143,1724415,3028991,1083442.56,200
1782774564,0,12960,0,200.57,200.03,724991,1050623,1395711,1977343,2979839,315392,7528447,1119347.66,531665.97,12960,10,10,10,0,0,0,0,0,0,1069055,1956863,3442687,1155406.08,200
1782774565,0,13160,0,200.56,199.99,724991,1050623,1395711,1973247,2969599,315392,7528447,1118833.71,530094.70,13160,10,10,10,0,0,0,0,0,0,1026559,1703935,2238463,1085529.60,200
1782774566,0,13360,0,200.55,200.00,725503,1051647,1397759,1982463,2971647,315392,7528447,1120728.19,530750.37,13360,10,10,10,0,0,0,0,0,0,1172479,2297855,2983935,1245384.96,200
1782774567,0,13560,0,200.54,200.03,724479,1051647,1396735,1979391,2967551,315392,7528447,1119866.57,529191.34,13560,10,10,10,0,0,0,0,0,0,1028607,1744895,2038783,1062310.40,200
1782774568,0,13760,0,200.53,200.07,726015,1053695,1398783,1987583,2994175,315392,7528447,1123153.29,532708.12,13760,10,10,10,0,0,0,0,0,0,1222655,3024895,3516415,1345992.96,200
1782774569,0,13960,0,200.53,200.01,724991,1053695,1399807,1986559,2990079,315392,7528447,1122579.66,531401.24,13960,10,10,10,0,0,0,0,0,0,1028607,1745919,2172927,1083113.60,200
1782774570,0,14160,0,200.52,199.99,724991,1053695,1399807,1981439,2981887,315392,7528447,1122240.46,529702.82,14160,10,10,10,0,0,0,0,0,0,1105919,1708031,1945599,1098564.48,200
1782774571,0,14360,0,200.51,199.89,724991,1054719,1400831,1979391,2979839,315392,7528447,1122242.67,528318.09,14360,10,10,10,0,0,0,0,0,0,1101823,1816575,2240511,1122398.72,200
1782774572,0,14560,0,200.50,200.11,724991,1054719,1399807,1973247,2969599,315392,7528447,1121399.88,526544.46,14560,10,10,10,0,0,0,0,0,0,1068031,1619967,1979391,1060887.68,200
1782774573,0,14760,0,200.50,200.02,724991,1055743,1400831,1973247,2969599,315392,7528447,1121667.85,526039.35,14760,10,10,10,0,0,0,0,0,0,1128447,1887231,2969599,1141176.32,200
1782774574,0,14960,0,200.49,200.01,725503,1055743,1401855,1971199,2967551,315392,7528447,1121778.05,525086.89,14960,10,10,10,0,0,0,0,0,0,1079295,1823743,2258943,1129911.04,200
1782774575,0,15160,0,200.48,199.85,724991,1056767,1404927,1970175,2961407,315392,7528447,1122031.53,524191.31,15160,10,10,10,0,0,0,0,0,0,1100799,1721343,2273279,1140991.36,200
1782774576,0,15360,0,200.48,200.14,724991,1056767,1405951,1969151,2955263,315392,7528447,1121994.93,523390.45,15360,10,10,10,0,0,0,0,0,0,1050623,1884159,2256895,1119221.12,200
1782774577,0,15560,0,200.47,199.90,724991,1057791,1407999,1968127,2942975,315392,7528447,1122445.32,522673.55,15560,10,10,10,0,0,0,0,0,0,1154047,1855487,2551807,1157034.88,200
1782774578,0,15760,0,200.47,200.09,724479,1058815,1409023,1967103,2942975,315392,7528447,1122918.48,522508.49,15760,10,10,10,0,0,0,0,0,0,1153023,1941503,2701311,1159730.56,200
1782774579,0,15960,0,200.46,199.92,723967,1058815,1410047,1963007,2938879,315392,7528447,1122524.33,521253.89,15960,10,10,10,0,0,0,0,0,0,1094655,1763327,1864703,1091464.96,200
1782774580,0,16160,0,200.45,200.00,724479,1059839,1411071,1957887,2932735,315392,7528447,1122511.29,520021.58,16160,10,10,10,0,0,0,0,0,0,1126399,1704959,2060287,1121470.72,200
1782774581,0,16360,0,200.45,200.11,724479,1058815,1410047,1954815,2928639,315392,7528447,1121539.03,518731.76,16360,10,10,10,0,0,0,0,0,0,1022975,1708031,1846271,1042980.48,200
1782774582,0,16560,0,200.44,199.99,724479,1059839,1411071,1954815,2914303,315392,7528447,1122123.20,518179.20,16560,10,10,10,0,0,0,0,0,0,1159167,1942527,2416639,1169908.48,200
1782774583,0,16760,0,200.44,199.84,724991,1060863,1411071,1952767,2910207,315392,7528447,1122318.49,517427.33,16760,10,10,10,0,0,0,0,0,0,1126399,1868799,2547711,1138488.32,200
1782774584,0,16960,0,200.43,200.03,724479,1059839,1410047,1946623,2897919,315392,7528447,1121250.82,516274.58,16960,10,10,10,0,0,0,0,0,0,1001983,1750015,1884159,1031780.48,200
1782774585,0,17160,0,200.43,200.00,724479,1057791,1405951,1943551,2893823,315392,7528447,1118611.92,514785.61,17160,10,10,10,0,0,0,0,0,0,926207,1376255,1488895,894832.64,200
1782774586,0,17360,0,200.42,200.12,724479,1057791,1406975,1945599,2893823,315392,7528447,1119269.12,515068.21,17360,10,10,10,0,0,0,0,0,0,1138687,2287615,2889727,1175657.60,200
1782774587,0,17560,0,200.42,200.03,723967,1058815,1406975,1949695,2910207,315392,7528447,1120258.22,517654.68,17560,10,10,10,0,0,0,0,0,0,1087487,2357247,4231167,1206112.00,200
1782774588,0,17760,0,200.41,199.83,723967,1057791,1405951,1945599,2906111,315392,7528447,1119527.25,516594.38,17760,10,10,10,0,0,0,0,0,0,991743,1710079,2185215,1055347.84,200
1782774589,0,17960,0,200.41,200.11,722943,1055743,1401855,1943551,2895871,315392,7528447,1116501.74,515227.93,17960,10,10,10,0,0,0,0,0,0,845823,1236991,1368063,847836.80,200
1782774590,0,18160,0,200.40,199.88,722943,1054719,1399807,1942527,2891775,315392,7528447,1115617.92,514248.31,18160,10,10,10,0,0,0,0,0,0,1034239,1905663,2129919,1036250.88,200
1782774591,0,18360,0,200.40,200.12,721919,1051647,1396735,1941503,2887679,315392,7528447,1112706.59,513272.81,18360,10,10,10,0,0,0,0,0,0,818687,1255423,1979391,848357.76,200
