timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,170,0,217.10,170.10,684031,994303,1331199,1630207,1889279,345856,2160639,1008930.64,383521.67,170,10,10,10,0,0,0,0,0,0,994303,1630207,1889279,1008930.64,170
1782774501,0,370,0,207.48,199.95,694271,997375,1349631,1690623,1865727,345856,2160639,1031799.70,388689.02,370,10,10,10,0,0,0,0,0,0,1003007,1696767,1840127,1051238.40,200
1782774502,0,570,0,204.76,199.92,711167,998911,1349631,1684479,1923071,345856,2555903,1038472.76,393014.57,570,10,10,10,0,0,0,0,0,0,998911,1583103,2351103,1050817.92,200
1782774503,0,770,0,203.56,200.19,705535,975359,1320959,1630207,1889279,303104,2555903,1018022.07,380128.33,770,10,10,10,0,0,0,0,0,0,939519,1503231,1590271,959737.60,200
1782774504,0,970,0,202.77,199.81,692735,966655,1306623,1630207,1923071,303104,2818047,1013752.21,384401.77,970,10,10,10,0,0,0,0,0,0,942079,1575935,2338815,997313.28,200
1782774505,0,1170,0,202.31,200.09,666623,925183,1243135,1584127,1889279,303104,2818047,973754.75,376611.67,1170,10,10,10,0,0,0,0,0,0,750591,1208319,1289215,779767.04,200
1782774506,0,1370,0,201.97,199.99,670719,939519,1258495,1600511,2105343,303104,2818047,984962.90,384903.84,1370,10,10,10,0,0,0,0,0,0,995839,1794047,2150399,1050530.56,200
1782774507,0,1570,0,201.72,200.02,652799,919039,1221631,1583103,2042879,303104,2818047,962988.03,379113.56,1570,10,10,10,0,0,0,0,0,0,837119,1273855,1476607,812460.16,200
1782774508,0,1770,0,201.51,199.92,656383,919551,1228799,1583103,1999871,303104,2818047,966294.27,378717.59,1770,10,10,10,0,0,0,0,0,0,929791,1564671,1821695,992248.32,200
1782774509,0,1970,0,201.37,200.08,650751,912895,1206271,1562623,1923071,303104,2818047,953621.05,372287.25,1970,10,10,10,0,0,0,0,0,0,846335,1330175,1445887,841463.04,200
1782774510,0,2170,0,201.24,200.02,654847,918527,1216511,1583103,2316287,303104,11681791,994934.15,667744.85,2170,10,10,10,0,0,0,0,0,0,1011199,2799615,10862591,1401868.16,200
1782774511,0,2370,0,201.13,199.91,663039,922623,1223679,1577983,2179071,303104,11681791,995196.92,646597.09,2370,10,10,10,0,0,0,0,0,0,972287,1521663,1722367,998048.00,200
1782774512,0,2570,0,201.04,200.05,667135,926719,1233919,1590271,2238463,303104,11681791,999375.64,632561.61,2570,10,10,10,0,0,0,0,0,0,969727,1747967,2269183,1048893.44,200
1782774513,0,2770,0,200.97,200.05,656895,918015,1210367,1576959,2179071,303104,11681791,985836.08,615783.57,2770,10,10,10,0,0,0,0,0,0,811007,1285119,1438719,811852.80,200
1782774514,0,2970,0,200.90,199.94,665599,922623,1217535,1581055,2160639,303104,11681791,989292.43,603278.13,2970,10,10,10,0,0,0,0,0,0,1013247,1655807,2093055,1037162.88,200
1782774515,0,3170,0,200.84,199.94,670719,925183,1225727,1583103,2179071,303104,11681791,991902.49,593492.98,3170,10,10,10,0,0,0,0,0,0,987135,1595391,2486271,1030661.76,200
1782774516,0,3370,0,200.79,200.06,671231,929791,1232895,1610751,2338815,303104,11681791,1001136.73,600063.70,3370,10,10,10,0,0,0,0,0,0,986111,2189311,4009983,1147499.52,200
1782774517,0,3570,0,200.75,200.07,659455,920063,1217535,1595391,2316287,303104,11681791,990140.24,588875.89,3570,10,10,10,0,0,0,0,0,0,796671,1302527,1447935,804849.28,200
1782774518,0,3770,0,200.71,199.87,668159,927743,1231871,1611775,2269183,303104,11681791,996053.56,580405.76,3770,10,10,10,0,0,0,0,0,0,1120255,1653759,1777663,1101606.40,200
1782774519,0,3970,0,200.67,200.05,662015,921087,1217535,1599487,2238463,303104,11681791,988045.83,570292.10,3970,10,10,10,0,0,0,0,0,0,827391,1263615,1448959,837100.16,200
1782774520,0,4170,0,200.65,200.12,665599,924671,1227775,1610751,2240511,303104,11681791,991747.50,564127.01,4170,10,10,10,0,0,0,0,0,0,1017343,1697791,2297855,1065225.60,200
1782774521,0,4370,0,200.62,200.01,661503,919039,1216511,1598463,2222079,303104,11681791,983936.12,555614.28,4370,10,10,10,0,0,0,0,0,0,785407,1292287,1389567,821068.80,200
1782774522,0,4570,0,200.59,199.92,665599,921599,1225727,1616895,2179071,303104,11681791,987564.48,550211.95,4570,10,10,10,0,0,0,0,0,0,1056767,1709055,1787903,1066844.16,200
1782774523,0,4770,0,200.56,199.94,658943,915455,1210367,1611775,2160639,303104,11681791,979367.12,543425.82,4770,10,10,10,0,0,0,0,0,0,741887,1264639,1658879,792057.60,200
1782774524,0,4970,0,200.54,200.06,665599,919551,1222655,1651711,2238463,303104,11681791,987675.63,545249.29,4970,10,10,10,0,0,0,0,0,0,1067007,2068479,3174399,1185833.60,200
1782774525,0,5170,0,200.51,199.91,668159,921087,1226751,1651711,2189311,303104,11681791,989645.59,540315.74,5170,10,10,10,0,0,0,0,0,0,997375,1659903,1968127,1038599.04,200
1782774526,0,5370,0,200.50,200.06,671231,929279,1241087,1669119,2293759,303104,11681791,998203.42,541128.54,5370,10,10,10,0,0,0,0,0,0,1167359,2170879,2777087,1219423.36,200
1782774527,0,5570,0,200.48,200.11,676351,934399,1252351,1684479,2316287,303104,11681791,1004763.48,539722.79,5570,10,10,10,0,0,0,0,0,0,1161215,1970175,2439167,1180901.12,200
1782774528,0,5770,0,200.46,199.84,678911,942079,1261567,1690623,2336767,303104,11681791,1010421.35,537812.05,5770,10,10,10,0,0,0,0,0,0,1133567,1843199,2383871,1167992.96,200
1782774529,0,5970,0,200.45,200.07,682495,945663,1271807,1703935,2338815,303104,11681791,1015802.00,536601.64,5970,10,10,10,0,0,0,0,0,0,1101823,2024447,2347007,1171033.60,200
1782774530,0,6170,0,200.43,199.99,688639,948735,1282047,1720319,2353151,303104,11681791,1023088.79,540627.27,6170,10,10,10,0,0,0,0,0,0,1179647,2121727,2627583,1240599.68,200
1782774531,0,6370,0,200.42,200.08,691199,954367,1292287,1758207,2402303,303104,11952127,1037106.34,598744.08,6370,10,10,10,0,0,0,0,0,0,1160191,2365439,9887743,1469547.52,200
1782774532,0,6570,0,200.40,199.84,694271,957439,1299455,1761279,2402303,303104,11952127,1040241.33,595071.79,6570,10,10,10,0,0,0,0,0,0,1064959,2111487,2357247,1140090.88,200
1782774533,0,6770,0,200.39,200.08,696831,962559,1309695,1790975,2523135,303104,16744447,1062519.28,758898.20,6770,10,10,10,0,0,0,0,0,0,1154047,4362239,15884287,1794350.08,200
1782774534,0,6970,0,200.38,199.98,696319,963071,1311743,1789951,2512895,303104,16744447,1062470.35,751571.54,6970,10,10,10,0,0,0,0,0,0,974847,1757183,2073599,1060814.08,200
1782774535,0,7170,0,200.37,200.01,698367,966655,1317887,1790975,2519039,303104,16744447,1064504.82,745150.54,7170,10,10,10,0,0,0,0,0,0,1057791,1870847,2582527,1135406.08,200
1782774536,0,7370,0,200.36,199.99,700415,969215,1323007,1811455,2572287,303104,16744447,1068760.42,742130.41,7370,10,10,10,0,0,0,0,0,0,1119231,2250751,3389439,1221323.52,200
1782774537,0,7570,0,200.35,199.95,696319,962559,1311743,1802239,2549759,303104,16744447,1062082.72,734828.05,7570,10,10,10,0,0,0,0,0,0,816127,1233919,1348607,816009.60,200
1782774538,0,7770,0,200.35,200.14,698879,966143,1317887,1806335,2535423,303104,16744447,1064741.35,729047.42,7770,10,10,10,0,0,0,0,0,0,1134591,1958911,2328575,1165370.24,200
1782774539,0,7970,0,200.34,199.91,701439,968703,1326079,1815551,2523135,303104,16744447,1067151.85,723400.36,7970,10,10,10,0,0,0,0,0,0,1088511,1848319,2063359,1160800.00,200
1782774540,0,8170,0,200.33,200.05,700927,969215,1331199,1816575,2512895,303104,16744447,1067693.18,717826.26,8170,10,10,10,0,0,0,0,0,0,990207,1823743,2301951,1089265.28,200
1782774541,0,8370,0,200.32,200.03,703487,972799,1335295,1817599,2512895,303104,16744447,1070028.65,713248.11,8370,10,10,10,0,0,0,0,0,0,1121279,1939455,2496511,1165432.32,200
1782774542,0,8570,0,200.31,199.95,705023,973823,1338367,1822719,2519039,303104,16744447,1072010.23,709052.49,8570,10,10,10,0,0,0,0,0,0,1053695,2064383,2523135,1154939.52,200
1782774543,0,8770,0,200.30,199.93,705535,974847,1340415,1822719,2504703,303104,16744447,1072352.07,704329.69,8770,10,10,10,0,0,0,0,0,0,998399,1851391,2263039,1086999.68,200
1782774544,0,8970,0,200.30,200.08,705535,975359,1341439,1820671,2502655,303104,16744447,1072324.99,699086.62,8970,10,10,10,0,0,0,0,0,0,1030655,1716223,1851391,1071137.92,200
1782774545,0,9170,0,200.29,200.05,702975,972799,1336319,1819647,2519039,303104,16744447,1073346.53,729358.69,9170,10,10,10,0,0,0,0,0,0,825855,1666047,11116543,1119162.24,200
1782774546,0,9370,0,200.28,199.86,704511,973823,1339391,1817599,2504703,303104,16744447,1074165.51,724246.33,9370,10,10,10,0,0,0,0,0,0,1082367,1697791,2271231,1111715.84,200
1782774547,0,9570,0,200.28,200.02,706047,976383,1342463,1819647,2504703,303104,16744447,1075828.52,719572.29,9570,10,10,10,0,0,0,0,0,0,1090559,1931263,2404351,1153740.80,200
1782774548,0,9770,0,200.28,200.12,706559,978943,1345535,1817599,2512895,303104,16744447,1077314.45,716403.21,9770,10,10,10,0,0,0,0,0,0,1062911,1738751,2521087,1148416.00,200
1782774549,0,9970,0,200.27,199.85,707583,980479,1348607,1817599,2504703,303104,16744447,1078077.19,711704.37,9970,10,10,10,0,0,0,0,0,0,1053695,1783807,2017279,1115336.96,200
1782774550,0,10170,0,200.26,199.99,709119,982527,1352703,1820671,2500607,303104,16744447,1079618.40,707708.84,10170,10,10,10,0,0,0,0,0,0,1076223,1932287,2347007,1156448.00,200
1782774551,0,10370,0,200.26,200.03,710143,984575,1356799,1823743,2502655,303104,16744447,1081531.09,704799.29,10370,10,10,10,0,0,0,0,0,0,1103871,1912831,3110911,1178791.04,200
1782774552,0,10570,0,200.25,200.02,710143,986623,1360895,1821695,2496511,303104,16744447,1082034.95,700570.50,10570,10,10,10,0,0,0,0,0,0,1071103,1755135,1946623,1108160.00,200
1782774553,0,10770,0,200.25,199.94,710655,988159,1363967,1828863,2492415,303104,16744447,1083692.62,697316.91,10770,10,10,10,0,0,0,0,0,0,1135615,2008063,2308095,1171300.48,200
1782774554,0,10970,0,200.25,200.19,712703,990207,1367039,1829887,2486271,303104,16744447,1085500.35,693839.57,10970,10,10,10,0,0,0,0,0,0,1146879,1971199,2394111,1182846.72,200
1782774555,0,11170,0,200.24,199.92,715775,992255,1370111,1833983,2492415,303104,16744447,1087496.19,690795.25,11170,10,10,10,0,0,0,0,0,0,1145855,1902591,2969599,1196968.32,200
1782774556,0,11370,0,200.23,199.91,718335,992767,1372159,1839103,2492415,303104,16744447,1088758.43,687782.21,11370,10,10,10,0,0,0,0,0,0,1052671,2075647,2525183,1159254.40,200
1782774557,0,11570,0,200.23,199.99,718847,992767,1372159,1842175,2496511,303104,16744447,1089003.84,685067.81,11570,10,10,10,0,0,0,0,0,0,972799,2022399,2510847,1102955.52,200
1782774558,0,11770,0,200.23,200.01,720895,994815,1376255,1846271,2492415,303104,16744447,1090682.05,681665.53,11770,10,10,10,0,0,0,0,0,0,1180671,1890303,2035711,1187766.40,200
1782774559,0,11970,0,200.22,200.05,722431,996351,1382399,1851391,2492415,303104,16744447,1092955.75,678816.39,11970,10,10,10,0,0,0,0,0,0,1221631,1996799,2174975,1226762.88,200
1782774560,0,12190,0,200.55,219.94,722943,997375,1382399,1850367,2486271,303104,16744447,1092741.06,675018.28,12190,10,10,10,0,0,0,0,0,0,1036799,1743871,2037759,1081060.07,220
1782774561,0,12390,0,200.54,200.01,720895,994303,1377279,1846271,2484223,303104,16744447,1089247.60,671613.65,12390,10,10,10,0,0,0,0,0,0,834559,1431551,2014207,876321.28,200
1782774562,0,12590,0,200.53,200.14,722431,994815,1378303,1842175,2473983,303104,16744447,1088872.32,668062.93,12590,10,10,10,0,0,0,0,0,0,1000959,1691647,1872895,1065623.68,200
1782774563,0,12790,0,200.52,199.92,722431,995327,1378303,1840127,2439167,303104,16744447,1088506.60,664522.91,12790,10,10,10,0,0,0,0,0,0,1049599,1645567,1847295,1065484.16,200
1782774564,0,12990,0,200.51,200.00,723455,996351,1379327,1840127,2433023,303104,16744447,1089070.66,661549.30,12990,10,10,10,0,0,0,0,0,0,1050623,1842175,2297855,1125142.40,200
1782774565,0,13190,0,200.51,199.99,724479,996863,1381375,1842175,2426879,303104,16744447,1089839.05,658889.88,13190,10,10,10,0,0,0,0,0,0,1085439,1896447,2250751,1139745.92,200
1782774566,0,13390,0,200.50,200.09,724991,998911,1384447,1847295,2433023,303104,16744447,1091771.49,656784.39,13390,10,10,10,0,0,0,0,0,0,1203199,2053119,2699263,1219216.00,200
1782774567,0,13590,0,200.49,199.98,726015,1000447,1386495,1846271,2426879,303104,16744447,1092677.92,654066.24,13590,10,10,10,0,0,0,0,0,0,1102847,1803263,2107391,1153363.84,200
1782774568,0,13790,0,200.49,199.99,727039,1002495,1389567,1855487,2439167,303104,16744447,1094959.97,653232.87,13790,10,10,10,0,0,0,0,0,0,1150975,2252799,2625535,1250024.96,200
1782774569,0,13990,0,200.48,199.91,727551,1003519,1391615,1855487,2433023,303104,16744447,1095980.79,650826.60,13990,10,10,10,0,0,0,0,0,0,1128447,1874943,2322431,1166366.08,200
1782774570,0,14190,0,200.47,200.12,728063,1004543,1393663,1857535,2426879,303104,16744447,1096841.44,648568.70,14190,10,10,10,0,0,0,0,0,0,1111039,1890303,2252799,1157043.84,200
1782774571,0,14390,0,200.46,199.88,727551,1004031,1392639,1856511,2424831,303104,16744447,1096137.87,646226.65,14390,10,10,10,0,0,0,0,0,0,957439,1733631,2222079,1046220.16,200
1782774572,0,14590,0,200.46,200.09,726527,1004031,1393663,1855487,2420735,303104,16744447,1095553.97,643714.18,14590,10,10,10,0,0,0,0,0,0,1035775,1661951,2038783,1053542.40,200
1782774573,0,14790,0,200.45,200.04,726527,1004543,1395711,1852415,2418687,303104,16744447,1095559.42,641268.36,14790,10,10,10,0,0,0,0,0,0,1050623,1720319,1848319,1095956.48,200
1782774574,0,14990,0,200.45,200.04,727039,1006079,1398783,1855487,2424831,303104,16744447,1097413.29,640009.60,14990,10,10,10,0,0,0,0,0,0,1190911,2088959,2646015,1234506.88,200
1782774575,0,15190,0,200.44,199.90,727039,1007103,1399807,1855487,2420735,303104,16744447,1097433.11,637650.16,15190,10,10,10,0,0,0,0,0,0,1056767,1716223,2032639,1098919.04,200
1782774576,0,15390,0,200.43,200.03,727551,1008639,1401855,1857535,2420735,303104,16744447,1098863.52,636005.91,15390,10,10,10,0,0,0,0,0,0,1181695,1953791,2400255,1207503.36,200
1782774577,0,15590,0,200.43,199.92,728063,1010687,1403903,1858559,2420735,303104,16744447,1099909.68,634080.35,15590,10,10,10,0,0,0,0,0,0,1187839,1934335,2308095,1180411.52,200
1782774578,0,15790,0,200.42,200.10,728575,1011199,1404927,1856511,2418687,303104,16744447,1100076.00,631701.91,15790,10,10,10,0,0,0,0,0,0,1061887,1718271,1942527,1113040.64,200
1782774579,0,15990,0,200.42,199.90,728575,1011711,1405951,1855487,2420735,303104,16744447,1100823.80,630594.22,15990,10,10,10,0,0,0,0,0,0,1115135,1783807,3493887,1159862.40,200
1782774580,0,16190,0,200.41,200.08,728575,1013247,1406975,1859583,2426879,303104,16744447,1102568.47,634861.34,16190,10,10,10,0,0,0,0,0,0,1078271,2062335,5849087,1242055.04,200
1782774581,0,16390,0,200.41,199.88,729599,1014271,1409023,1862655,2445311,303104,16744447,1104047.66,634182.89,16390,10,10,10,0,0,0,0,0,0,1154047,2201599,3078143,1223788.16,200
1782774582,0,16590,0,200.40,200.08,728575,1014271,1409023,1861631,2435071,303104,16744447,1103633.55,632110.24,16590,10,10,10,0,0,0,0,0,0,1036287,1767423,2058239,1069696.64,200
1782774583,0,16790,0,200.40,200.07,728575,1013759,1407999,1861631,2439167,303104,16744447,1103235.41,630546.59,16790,10,10,10,0,0,0,0,0,0,941567,2070527,2828287,1070209.92,200
1782774584,0,16990,0,200.39,200.04,729599,1013759,1407999,1860607,2433023,303104,16744447,1103024.54,628269.97,16990,10,10,10,0,0,0,0,0,0,1055743,1729535,1972223,1085322.24,200
1782774585,0,17190,0,200.39,199.87,728063,1011199,1402879,1856511,2426879,303104,16744447,1100015.86,626100.75,17190,10,10,10,0,0,0,0,0,0,814591,1304575,1661951,844428.16,200
1782774586,0,17390,0,200.38,200.05,727551,1011199,1402879,1855487,2426879,303104,16744447,1099548.88,624302.21,17390,10,10,10,0,0,0,0,0,0,995839,1694719,2402303,1059411.84,200
1782774587,0,17590,0,200.38,199.90,727551,1011199,1402879,1852415,2424831,303104,16744447,1099091.63,622161.45,17590,10,10,10,0,0,0,0,0,0,991743,1667071,1960959,1059334.40,200
1782774588,0,17790,0,200.38,200.14,727551,1010687,1402879,1852415,2420735,303104,16744447,1098763.17,620289.31,17790,10,10,10,0,0,0,0,0,0,984063,1772543,2096127,1069874.56,200
1782774589,0,17990,0,200.37,199.88,726527,1008639,1398783,1851391,2418687,303104,16744447,1095908.99,618206.73,17990,10,10,10,0,0,0,0,0,0,842239,1233919,1561599,842030.08,200
1782774590,0,18190,0,200.37,200.02,726015,1008639,1397759,1851391,2418687,303104,16744447,1095461.05,616577.28,18190,10,10,10,0,0,0,0,0,0,982015,1843199,2181119,1055168.64,200
1782774591,0,18390,0,200.36,200.08,726015,1006079,1394687,1848319,2414591,303104,16744447,1093369.12,614478.49,18390,10,10,10,0,0,0,0,0,0,892927,1406975,1752063,903108.48,200
1782774592,0,18590,0,200.36,200.04,725503,1006079,1392639,1846271,2418687,303104,16744447,1092734.23,612773.46,18590,10,10,10,0,0,0,0,0,0,984575,1656831,2496511,1034355.84,200
