timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,140,0,230.60,139.97,936447,1372159,1782783,2668543,4141055,338944,4304895,1482550.86,742394.89,140,10,10,10,0,0,0,0,0,0,1372159,2668543,4141055,1482550.86,140
1782774501,0,340,0,211.53,199.95,900095,1310719,1679359,2668543,7090175,338944,7208959,1506200.47,1124049.92,340,10,10,10,0,0,0,0,0,0,1274879,2275327,7155711,1522755.20,200
1782774502,0,540,0,207.09,199.95,866303,1250303,1612799,2312191,7024639,338944,7208959,1383929.36,947301.32,540,10,10,10,0,0,0,0,0,0,1092607,2041855,2246655,1176068.48,200
1782774503,0,740,0,205.16,200.13,868863,1251327,1620991,2332671,6811647,338944,7208959,1364880.95,856601.61,740,10,10,10,0,0,0,0,0,0,1291263,2351103,2889727,1313450.24,200
1782774504,0,940,0,204.03,199.96,861183,1254399,1613823,2258943,6725631,315648,7208959,1344415.32,795724.73,940,10,10,10,0,0,0,0,0,0,1257471,2152447,2572287,1268692.48,200
1782774505,0,1140,0,203.32,200.06,854527,1204223,1556479,2179071,4141055,315648,7208959,1295785.77,739845.40,1140,10,10,10,0,0,0,0,0,0,1025023,1497087,1754111,1067226.88,200
1782774506,0,1340,0,202.82,200.01,854527,1206271,1556479,2154495,4235263,315648,7208959,1296384.38,729225.05,1340,10,10,10,0,0,0,0,0,0,1219583,1970175,4235263,1299796.48,200
1782774507,0,1540,0,202.44,199.93,860671,1198079,1535999,2123775,4136959,315648,7208959,1281362.12,695397.22,1540,10,10,10,0,0,0,0,0,0,1148927,1905663,2449407,1180712.96,200
1782774508,0,1740,0,202.17,200.06,855551,1179647,1522687,2113535,4063231,315648,7208959,1265206.29,670629.37,1740,10,10,10,0,0,0,0,0,0,1101823,1723391,2390015,1140806.40,200
1782774509,0,1940,0,201.93,199.86,861695,1174527,1507327,2076671,3676159,315648,7208959,1256368.10,649914.50,1940,10,10,10,0,0,0,0,0,0,1139711,1794047,3385343,1179475.84,200
1782774510,0,2140,0,201.75,200.09,868351,1179647,1510399,2105343,3618815,315648,7208959,1259994.62,637995.39,2140,10,10,10,0,0,0,0,0,0,1235967,2275327,3010559,1295171.84,200
1782774511,0,2340,0,201.60,199.94,865791,1179647,1507327,2088959,3504127,315648,7208959,1253681.56,623054.02,2340,10,10,10,0,0,0,0,0,0,1181695,1905663,2392063,1186131.84,200
1782774512,0,2540,0,201.47,200.01,866815,1193983,1513471,2113535,3676159,315648,7208959,1262907.67,632226.78,2540,10,10,10,0,0,0,0,0,0,1271807,2811903,4317183,1370853.12,200
1782774513,0,2740,0,201.36,199.91,872959,1186815,1496063,2087935,3618815,315648,7208959,1252864.00,614812.89,2740,10,10,10,0,0,0,0,0,0,1159167,1584127,1699839,1125309.44,200
1782774514,0,2940,0,201.27,200.09,872959,1193983,1498111,2087935,3676159,315648,7208959,1256114.59,619049.46,2940,10,10,10,0,0,0,0,0,0,1257471,1912831,4300799,1300647.68,200
1782774515,0,3140,0,201.19,199.98,869887,1187839,1495039,2088959,4063231,315648,7208959,1256161.51,637188.31,3140,10,10,10,0,0,0,0,0,0,1125375,2467839,5775359,1256851.20,200
1782774516,0,3340,0,201.12,200.03,867327,1184767,1495039,2087935,3827711,315648,7208959,1251440.44,628173.70,3340,10,10,10,0,0,0,0,0,0,1168383,1860607,2385919,1177319.68,200
1782774517,0,3540,0,201.05,199.92,864767,1178623,1484799,2066431,3637247,315648,7208959,1244204.22,620248.70,3540,10,10,10,0,0,0,0,0,0,1075199,1820671,3039231,1123359.36,200
1782774518,0,3740,0,200.99,200.04,860671,1176575,1485823,2061311,3583999,315648,7208959,1240333.28,613924.10,3740,10,10,10,0,0,0,0,0,0,1124351,1932287,2349055,1171817.60,200
1782774519,0,3940,0,200.95,200.04,859647,1166335,1480703,2049023,3504127,315648,7208959,1234045.69,604234.60,3940,10,10,10,0,0,0,0,0,0,1062911,1661951,2136063,1116467.84,200
1782774520,0,4140,0,200.90,200.04,856063,1165311,1487871,2053119,3497983,315648,7208959,1234897.69,602731.32,4140,10,10,10,0,0,0,0,0,0,1129471,2158591,3459071,1251681.92,200
1782774521,0,4340,0,200.86,199.93,853503,1148927,1475583,2022399,3459071,315648,7208959,1223098.87,594511.10,4340,10,10,10,0,0,0,0,0,0,972287,1483775,1782783,978863.36,200
1782774522,0,4540,0,200.82,199.96,853503,1154047,1485823,2088959,3481599,301312,7208959,1232695.51,602132.44,4540,10,10,10,0,0,0,0,0,0,1363967,2904063,3481599,1440942.72,200
1782774523,0,4740,0,200.79,200.10,853503,1148927,1480703,2070527,3459071,301312,7208959,1225875.34,594772.44,4740,10,10,10,0,0,0,0,0,0,1057791,1615871,1982463,1071057.28,200
1782774524,0,4940,0,200.75,199.94,854527,1155071,1495039,2115583,3504127,301312,7208959,1239064.43,610442.02,4940,10,10,10,0,0,0,0,0,0,1432575,3049471,3690495,1551646.08,200
1782774525,0,5140,0,200.72,199.99,855039,1161215,1501183,2136063,3489791,301312,7208959,1243656.22,609455.35,5140,10,10,10,0,0,0,0,0,0,1278975,2281471,2854911,1357073.28,200
1782774526,0,5340,0,200.69,199.94,856063,1168383,1508351,2172927,3459071,301312,7208959,1252137.73,614097.16,5340,10,10,10,0,0,0,0,0,0,1376255,2887679,3201023,1470112.64,200
1782774527,0,5540,0,200.67,200.09,859647,1178623,1525759,2209791,3530751,301312,7208959,1262406.40,620728.59,5540,10,10,10,0,0,0,0,0,0,1491967,3254271,3796991,1536579.84,200
1782774528,0,5740,0,200.65,199.95,861695,1186815,1534975,2244607,3504127,301312,7208959,1270517.39,622334.11,5740,10,10,10,0,0,0,0,0,0,1438719,2467839,3244031,1495191.68,200
1782774529,0,5940,0,200.63,200.04,865279,1192959,1542143,2246655,3489791,301312,7208959,1274110.15,618218.91,5940,10,10,10,0,0,0,0,0,0,1357823,2248703,2416639,1377222.40,200
1782774530,0,6140,0,200.61,199.97,866815,1202175,1552383,2283519,3463167,301312,7208959,1281826.31,621913.38,6140,10,10,10,0,0,0,0,0,0,1442815,2705407,3325951,1510996.48,200
1782774531,0,6340,0,200.59,200.07,867839,1205247,1561599,2310143,3489791,301312,7208959,1286883.23,626084.18,6340,10,10,10,0,0,0,0,0,0,1311743,2605055,4159487,1442130.56,200
1782774532,0,6530,0,200.26,189.97,867327,1205247,1565695,2312191,3463167,301312,7208959,1287529.89,624025.90,6530,10,10,10,0,0,0,0,0,0,1249279,2342911,2693119,1309107.87,190
1782774533,0,6740,0,200.55,209.97,866815,1205247,1572863,2322431,3563519,301312,9838591,1298373.75,678888.76,6740,10,10,10,0,0,0,0,0,0,1246207,3567615,8691711,1635566.32,210
1782774534,0,6940,0,200.54,200.02,866815,1208319,1577983,2328575,3551231,301312,9838591,1300134.88,676568.59,6940,10,10,10,0,0,0,0,0,0,1340415,2426879,3323903,1359484.80,200
1782774535,0,7140,0,200.52,200.08,867327,1209343,1581055,2314239,3530751,301312,9838591,1299706.85,671387.37,7140,10,10,10,0,0,0,0,0,0,1293311,2009087,2150399,1284854.40,200
1782774536,0,7340,0,200.51,199.92,870399,1217535,1589247,2330623,3504127,301312,9838591,1306444.99,672365.70,7340,10,10,10,0,0,0,0,0,0,1545215,2856959,3176447,1546996.48,200
1782774537,0,7540,0,200.50,200.11,871423,1216511,1583103,2324479,3489791,301312,9838591,1303495.74,666900.13,7540,10,10,10,0,0,0,0,0,0,1170431,1941503,2330623,1195258.24,200
1782774538,0,7740,0,200.48,200.01,871423,1217535,1587199,2328575,3526655,301312,9838591,1305789.60,666970.49,7740,10,10,10,0,0,0,0,0,0,1276927,2631679,3715071,1392268.16,200
1782774539,0,7940,0,200.47,199.82,873983,1223679,1594367,2338815,3553279,301312,9838591,1312810.69,670658.85,7940,10,10,10,0,0,0,0,0,0,1429503,3405823,3633151,1584526.72,200
1782774540,0,8140,0,200.46,200.05,873471,1224703,1595391,2342911,3551231,301312,9838591,1313504.71,670041.70,8140,10,10,10,0,0,0,0,0,0,1272831,2504703,3184639,1341057.28,200
1782774541,0,8340,0,200.44,199.96,872959,1228799,1601535,2351103,3590143,301312,9838591,1320711.44,688356.78,8340,10,10,10,0,0,0,0,0,0,1437695,2904063,6815743,1614025.60,200
1782774542,0,8540,0,200.43,200.04,871423,1229823,1603583,2351103,3573759,301312,9838591,1319605.55,685711.54,8540,10,10,10,0,0,0,0,0,0,1263615,2338815,2559999,1273489.92,200
1782774543,0,8740,0,200.43,200.09,871935,1232895,1609727,2367487,3590143,301312,9838591,1324295.81,688285.04,8740,10,10,10,0,0,0,0,0,0,1417215,3123199,3897343,1524569.60,200
1782774544,0,8940,0,200.42,200.03,868863,1230847,1609727,2369535,3583999,301312,9838591,1322136.90,687321.31,8940,10,10,10,0,0,0,0,0,0,1092607,2473983,2998271,1227792.64,200
1782774545,0,9140,0,200.41,199.84,870399,1226751,1603583,2361343,3567615,301312,9838591,1318511.63,681903.56,9140,10,10,10,0,0,0,0,0,0,1094655,1737727,2077695,1156462.08,200
1782774546,0,9340,0,200.40,199.99,870911,1226751,1602559,2357247,3563519,301312,9838591,1317629.29,678084.40,9340,10,10,10,0,0,0,0,0,0,1253375,2197503,2445311,1277306.24,200
1782774547,0,9540,0,200.39,200.08,870911,1229823,1605631,2351103,3590143,301312,9838591,1320866.50,686349.00,9540,10,10,10,0,0,0,0,0,0,1328127,2256895,6074367,1472044.16,200
1782774548,0,9740,0,200.38,199.94,872959,1231871,1609727,2367487,3573759,301312,9838591,1323743.86,685407.60,9740,10,10,10,0,0,0,0,0,0,1361919,2719743,3002367,1460993.92,200
1782774549,0,9940,0,200.37,200.03,874495,1235967,1613823,2369535,3590143,301312,9838591,1327932.29,685143.10,9940,10,10,10,0,0,0,0,0,0,1497087,2506751,3956735,1531909.12,200
1782774550,0,10140,0,200.37,200.12,876031,1235967,1617919,2385919,3573759,301312,9838591,1330936.87,685172.99,10140,10,10,10,0,0,0,0,0,0,1389567,2834431,3297279,1480264.32,200
1782774551,0,10340,0,200.36,199.99,876543,1240063,1622015,2392063,3565567,301312,9838591,1333245.57,684583.33,10340,10,10,10,0,0,0,0,0,0,1418239,2633727,3301375,1450296.96,200
1782774552,0,10540,0,200.35,200.00,878591,1242111,1627135,2390015,3555327,301312,9838591,1335042.89,682498.14,10540,10,10,10,0,0,0,0,0,0,1428479,2277375,2975743,1427964.16,200
1782774553,0,10740,0,200.35,199.86,881151,1243135,1631231,2406399,3551231,301312,9838591,1337984.98,682573.19,10740,10,10,10,0,0,0,0,0,0,1357823,2779135,3178495,1493032.96,200
1782774554,0,10940,0,200.34,200.00,882687,1246207,1634303,2400255,3545087,301312,9838591,1339496.03,680442.75,10940,10,10,10,0,0,0,0,0,0,1354751,2197503,2844671,1420639.36,200
1782774555,0,11140,0,200.33,200.02,883199,1247231,1638399,2406399,3530751,301312,9838591,1341582.26,679660.11,11140,10,10,10,0,0,0,0,0,0,1401855,2787327,3026943,1455699.20,200
1782774556,0,11340,0,200.33,200.11,884223,1249279,1640447,2406399,3504127,301312,9838591,1343089.22,678155.92,11340,10,10,10,0,0,0,0,0,0,1381375,2385919,2742271,1427027.20,200
1782774557,0,11540,0,200.32,200.03,885759,1250303,1646591,2416639,3489791,301312,9838591,1345998.94,678447.43,11540,10,10,10,0,0,0,0,0,0,1416191,2871295,3155967,1510979.84,200
1782774558,0,11740,0,200.32,199.83,886783,1253375,1649663,2422783,3526655,301312,9838591,1349111.90,678886.62,11740,10,10,10,0,0,0,0,0,0,1447935,2547711,3653631,1528729.60,200
1782774559,0,11940,0,200.31,200.01,886783,1255423,1651711,2414591,3504127,301312,9838591,1349331.65,676673.59,11940,10,10,10,0,0,0,0,0,0,1333247,2303999,2543615,1362231.04,200
1782774560,0,12160,0,200.64,220.10,885759,1255423,1650687,2412543,3489791,301312,9838591,1347620.28,674514.54,12160,10,10,10,0,0,0,0,0,0,1188863,2224127,2678783,1254739.78,220
1782774561,0,12360,0,200.63,199.97,879103,1245183,1644543,2406399,3481599,301312,9838591,1339724.47,672916.94,12360,10,10,10,0,0,0,0,0,0,847359,1274879,1600511,859658.88,200
1782774562,0,12560,0,200.62,200.03,875519,1241087,1637375,2396159,3463167,301312,9838591,1334756.03,670498.58,12560,10,10,10,0,0,0,0,0,0,998911,1627135,1847295,1027706.24,200
1782774563,0,12760,0,200.61,199.95,871935,1235967,1633279,2390015,3459071,301312,9838591,1330076.66,668339.84,12760,10,10,10,0,0,0,0,0,0,1027071,1714175,2115583,1036212.48,200
1782774564,0,12960,0,200.60,200.00,870399,1234943,1630207,2387967,3444735,301312,9838591,1327281.92,666464.37,12960,10,10,10,0,0,0,0,0,0,1113087,1746943,3037183,1148977.28,200
1782774565,0,13160,0,200.59,200.10,867839,1232895,1626111,2385919,3430399,301312,9838591,1324055.26,664314.02,13160,10,10,10,0,0,0,0,0,0,1091583,1814527,2344959,1114967.68,200
1782774566,0,13360,0,200.58,199.91,867327,1233919,1629183,2385919,3416063,301312,9838591,1324894.20,664204.42,13360,10,10,10,0,0,0,0,0,0,1352703,2428927,3360767,1380096.64,200
1782774567,0,13560,0,200.57,200.00,865279,1233919,1627135,2375679,3405823,301312,9838591,1322530.97,661966.86,13560,10,10,10,0,0,0,0,0,0,1218559,1907711,2079743,1164667.52,200
1782774568,0,13760,0,200.56,199.98,864767,1234943,1629183,2379775,3399679,301312,9838591,1323201.64,661408.01,13760,10,10,10,0,0,0,0,0,0,1407999,2506751,2820095,1368672.64,200
1782774569,0,13960,0,200.56,200.13,862719,1234943,1627135,2373631,3381247,301312,9838591,1320516.95,659412.91,13960,10,10,10,0,0,0,0,0,0,1107967,1838079,2144255,1135810.56,200
1782774570,0,14160,0,200.55,199.95,861695,1233919,1625087,2367487,3366911,301312,9838591,1318672.08,657610.58,14160,10,10,10,0,0,0,0,0,0,1158143,1973247,2762751,1189900.16,200
1782774571,0,14360,0,200.54,200.00,860671,1231871,1620991,2365439,3360767,301312,9838591,1315891.99,655844.35,14360,10,10,10,0,0,0,0,0,0,1083391,1849343,2430975,1119061.76,200
1782774572,0,14560,0,200.53,199.89,857599,1228799,1617919,2361343,3360767,301312,9838591,1312859.05,655293.17,14560,10,10,10,0,0,0,0,0,0,1027583,1854463,3627007,1095093.76,200
1782774573,0,14760,0,200.52,200.12,854527,1226751,1614847,2355199,3358719,301312,9838591,1309251.37,653313.09,14760,10,10,10,0,0,0,0,0,0,1014783,1683455,1807359,1046612.48,200
1782774574,0,14960,0,200.52,199.93,851455,1224703,1613823,2349055,3344383,301312,9838591,1306179.76,651372.96,14960,10,10,10,0,0,0,0,0,0,1038335,1722367,1916927,1079495.04,200
1782774575,0,15160,0,200.51,200.09,849919,1222655,1611775,2344959,3336191,301312,9838591,1303833.90,649642.11,15160,10,10,10,0,0,0,0,0,0,1125375,1714175,2486271,1128363.52,200
1782774576,0,15360,0,200.50,200.00,847359,1220607,1609727,2340863,3334143,301312,9838591,1301080.17,648060.98,15360,10,10,10,0,0,0,0,0,0,1001471,1830911,2351103,1092346.88,200
1782774577,0,15560,0,200.50,199.94,846335,1220607,1609727,2342911,3330047,301312,9838591,1300250.39,647576.30,15560,10,10,10,0,0,0,0,0,0,1163263,2453503,3129343,1236523.52,200
1782774578,0,15760,0,200.49,199.90,844287,1219583,1609727,2342911,3332095,301312,9838591,1299511.49,647521.54,15760,10,10,10,0,0,0,0,0,0,1174527,2326527,3899391,1242024.96,200
1782774579,0,15960,0,200.48,200.08,842751,1218559,1609727,2338815,3325951,301312,9838591,1297341.35,646291.21,15960,10,10,10,0,0,0,0,0,0,1005567,1932287,2705407,1126334.08,200
1782774580,0,16160,0,200.48,200.09,841215,1216511,1606655,2338815,3323903,301312,9838591,1295266.88,644899.12,16160,10,10,10,0,0,0,0,0,0,1048575,2168831,2920447,1129724.80,200
1782774581,0,16360,0,200.47,199.85,840703,1216511,1605631,2334719,3321855,301312,9838591,1293850.65,643600.35,16360,10,10,10,0,0,0,0,0,0,1188863,2003967,2746367,1179418.88,200
1782774582,0,16560,0,200.47,200.09,839679,1216511,1606655,2336767,3323903,301312,9838591,1294257.74,643817.10,16560,10,10,10,0,0,0,0,0,0,1264639,2353151,3715071,1327557.76,200
1782774583,0,16760,0,200.46,199.97,839679,1215487,1605631,2336767,3321855,301312,9838591,1293666.67,643101.09,16760,10,10,10,0,0,0,0,0,0,1172479,2306047,2873343,1244726.40,200
1782774584,0,16960,0,200.46,200.10,837119,1212415,1603583,2330623,3305471,301312,9838591,1290749.02,641391.86,16960,10,10,10,0,0,0,0,0,0,1007103,1731583,1905663,1046249.60,200
1782774585,0,17160,0,200.45,199.88,835071,1207295,1600511,2324479,3301375,301312,9838591,1286681.01,639995.35,17160,10,10,10,0,0,0,0,0,0,877567,1625087,2148351,941713.92,200
1782774586,0,17360,0,200.44,199.95,831999,1205247,1599487,2322431,3301375,301312,9838591,1284944.94,639749.77,17360,10,10,10,0,0,0,0,0,0,939007,2199551,3301375,1135990.40,200
1782774587,0,17560,0,200.44,200.09,830463,1204223,1596415,2320383,3297279,301312,9838591,1282827.43,638341.45,17560,10,10,10,0,0,0,0,0,0,1049599,1985535,2502655,1099027.20,200
1782774588,0,17760,0,200.44,200.07,828415,1203199,1595391,2314239,3287039,301312,9838591,1281167.12,637603.53,17760,10,10,10,0,0,0,0,0,0,1022463,2131967,2545663,1135392.00,200
1782774589,0,17960,0,200.43,200.01,823807,1193983,1592319,2312191,3278847,301312,9838591,1275888.17,636583.77,17960,10,10,10,0,0,0,0,0,0,784383,1217535,1452031,807117.44,200
1782774590,0,18160,0,200.43,199.95,822271,1191935,1590271,2310143,3287039,301312,9838591,1274495.51,636195.80,18160,10,10,10,0,0,0,0,0,0,1037823,2127871,3491839,1149434.88,200
1782774591,0,18360,0,200.42,199.95,818687,1185791,1587199,2308095,3278847,301312,9838591,1269733.91,634866.56,18360,10,10,10,0,0,0,0,0,0,824319,1293311,1384447,837380.48,200
