timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,160,0,217.64,159.93,715775,1038847,1406975,2322431,2752511,351232,2947071,1138469.60,537890.25,160,10,10,10,0,0,0,0,0,0,1038847,2322431,2752511,1138469.60,160
1782774501,0,360,0,207.51,200.05,728063,1035263,1383423,1874943,2562047,351232,2947071,1102152.18,457264.12,360,10,10,10,0,0,0,0,0,0,1023999,1710079,1874943,1073098.24,200
1782774502,0,560,0,204.77,200.04,716799,1020415,1350655,1897471,2564095,351232,2947071,1085584.69,449695.60,560,10,10,10,0,0,0,0,0,0,1001983,1912831,2564095,1055763.20,200
1782774503,0,760,0,203.47,199.91,714239,1007615,1331199,1887231,2504703,351232,2947071,1069779.37,440604.87,760,10,10,10,0,0,0,0,0,0,976383,1882111,2113535,1025524.48,200
1782774504,0,960,0,202.74,200.02,706559,1012735,1323007,1845247,2449407,348928,2947071,1056710.67,428482.15,960,10,10,10,0,0,0,0,0,0,1012735,1548287,2078719,1007049.60,200
1782774505,0,1160,0,202.27,200.06,692735,982015,1284095,1759231,2381823,318976,2947071,1020769.10,417700.48,1160,10,10,10,0,0,0,0,0,0,862207,1338367,1576959,848249.60,200
1782774506,0,1360,0,201.94,200.00,694271,984575,1276927,1724415,2353151,318976,2947071,1016796.71,408773.42,1360,10,10,10,0,0,0,0,0,0,993279,1531903,1743871,993756.80,200
1782774507,0,1560,0,201.69,200.02,684543,971775,1246207,1697791,2322431,318976,2947071,997949.87,404063.51,1560,10,10,10,0,0,0,0,0,0,859135,1429503,1827839,869791.36,200
1782774508,0,1760,0,201.50,200.05,686079,971263,1256447,1674239,2242559,318976,2947071,998032.00,400848.17,1760,10,10,10,0,0,0,0,0,0,955903,1594367,2057215,998672.64,200
1782774509,0,1960,0,201.33,199.84,677887,952831,1227775,1662975,2322431,318976,2947071,985222.47,400446.83,1960,10,10,10,0,0,0,0,0,0,869375,1370111,2369535,872498.56,200
1782774510,0,2160,0,201.21,200.03,678911,961535,1247231,1710079,2381823,318976,15835135,1030585.66,802191.49,2160,10,10,10,0,0,0,0,0,0,1069055,2146303,15384575,1475144.96,200
1782774511,0,2360,0,201.11,200.08,679423,967679,1258495,1718271,2381823,318976,15835135,1032846.37,777737.08,2360,10,10,10,0,0,0,0,0,0,1030655,1782783,2365439,1057262.08,200
1782774512,0,2560,0,201.02,199.97,679935,972287,1268735,1718271,2365439,318976,15835135,1033733.50,755420.59,2560,10,10,10,0,0,0,0,0,0,1027583,1711103,2036735,1044201.60,200
1782774513,0,2760,0,200.95,200.06,673791,958975,1242111,1691647,2353151,315904,15835135,1017640.81,733452.99,2760,10,10,10,0,0,0,0,0,0,839679,1196031,1303551,811654.40,200
1782774514,0,2960,0,200.88,199.87,673279,959487,1250303,1707007,2332671,315904,15835135,1018369.73,717172.91,2960,10,10,10,0,0,0,0,0,0,973311,1887231,2244607,1028428.80,200
1782774515,0,3160,0,200.83,200.04,672767,957951,1252351,1705983,2322431,315904,15835135,1015729.50,700811.34,3160,10,10,10,0,0,0,0,0,0,921599,1658879,1946623,976654.08,200
1782774516,0,3360,0,200.78,199.98,675327,959999,1256447,1707007,2308095,315904,15835135,1019261.90,693844.55,3360,10,10,10,0,0,0,0,0,0,998911,1791999,2067455,1075073.92,200
1782774517,0,3560,0,200.73,200.05,671743,950783,1233919,1688575,2285567,315904,15835135,1009312.04,678805.34,3560,10,10,10,0,0,0,0,0,0,827391,1220607,1721343,842154.24,200
1782774518,0,3760,0,200.70,200.04,675327,956927,1243135,1675263,2244607,315904,15835135,1011890.83,665536.83,3760,10,10,10,0,0,0,0,0,0,1061887,1633279,1692671,1057793.28,200
1782774519,0,3960,0,200.66,199.86,672255,948735,1224703,1674239,2322431,315904,15835135,1005555.52,656551.01,3960,10,10,10,0,0,0,0,0,0,826367,1289215,2957311,886451.84,200
1782774520,0,4160,0,200.63,200.08,675327,950271,1231871,1677311,2322431,315904,15835135,1009200.46,647038.09,4160,10,10,10,0,0,0,0,0,0,995327,1819647,2166783,1081370.24,200
1782774521,0,4360,0,200.60,200.02,673279,943103,1217535,1667071,2297855,315904,15835135,1001139.08,635942.32,4360,10,10,10,0,0,0,0,0,0,821759,1253375,1592319,833462.40,200
1782774522,0,4560,0,200.57,199.91,676863,946687,1221631,1670143,2254847,315904,15835135,1003796.32,626778.57,4560,10,10,10,0,0,0,0,0,0,994303,1676287,1776639,1061724.16,200
1782774523,0,4760,0,200.55,200.06,674303,940543,1212415,1662975,2242559,315904,15835135,997268.01,617269.83,4760,10,10,10,0,0,0,0,0,0,837631,1432575,1731583,848422.40,200
1782774524,0,4960,0,200.53,200.01,679423,949759,1226751,1718271,2381823,315904,15835135,1012448.65,623438.26,4960,10,10,10,0,0,0,0,0,0,1214463,2566143,3557375,1373747.84,200
1782774525,0,5160,0,200.51,200.04,683519,955903,1231871,1717247,2365439,315904,15835135,1014982.33,615915.60,5160,10,10,10,0,0,0,0,0,0,1089535,1677311,2199551,1077817.60,200
1782774526,0,5360,0,200.49,199.96,685567,961535,1240063,1728511,2410495,315904,15835135,1020340.20,612760.61,5360,10,10,10,0,0,0,0,0,0,1056767,2152447,2854911,1158573.44,200
1782774527,0,5560,0,200.47,200.01,692223,969215,1252351,1745919,2406399,315904,15835135,1027280.16,607440.75,5560,10,10,10,0,0,0,0,0,0,1174527,1895423,2162687,1213271.04,200
1782774528,0,5760,0,200.45,200.01,697855,973823,1261567,1740799,2369535,315904,15835135,1031913.71,601186.15,5760,10,10,10,0,0,0,0,0,0,1156095,1684479,1841151,1160726.40,200
1782774529,0,5960,0,200.44,200.04,700927,978943,1273855,1763327,2365439,315904,15835135,1038235.73,597401.74,5960,10,10,10,0,0,0,0,0,0,1225727,1951743,2150399,1220309.76,200
1782774530,0,6160,0,200.42,199.87,705535,983551,1284095,1786879,2381823,315904,15835135,1045104.31,596090.66,6160,10,10,10,0,0,0,0,0,0,1188863,2220031,2713599,1249788.16,200
1782774531,0,6360,0,200.41,200.00,709119,988671,1290239,1819647,2428927,315904,15835135,1050932.91,594526.02,6360,10,10,10,0,0,0,0,0,0,1143807,2299903,2510847,1230453.76,200
1782774532,0,6560,0,200.40,199.99,711167,993791,1299455,1829887,2414591,315904,15835135,1055487.24,590632.99,6560,10,10,10,0,0,0,0,0,0,1230847,1868799,2052095,1200314.88,200
1782774533,0,6760,0,200.39,200.17,714239,996863,1309695,1850367,2486271,315904,23461887,1081824.32,818794.81,6760,10,10,10,0,0,0,0,0,0,1200127,3168255,15597567,1945680.64,200
1782774534,0,6960,0,200.38,200.00,715263,997887,1312767,1850367,2486271,315904,23461887,1083002.54,810413.65,6960,10,10,10,0,0,0,0,0,0,1054719,1739775,2465791,1122826.24,200
1782774535,0,7160,0,200.36,199.87,716799,999423,1315839,1858559,2473983,315904,23461887,1084532.74,802324.31,7160,10,10,10,0,0,0,0,0,0,1072127,1944575,2349055,1137783.68,200
1782774536,0,7360,0,200.35,199.97,718847,1003519,1326079,1887231,2490367,315904,23461887,1090380.38,797478.67,7360,10,10,10,0,0,0,0,0,0,1212415,2281471,2639871,1299726.08,200
1782774537,0,7560,0,200.35,200.09,716287,997887,1316863,1885183,2510847,315904,23461887,1084870.26,790596.35,7560,10,10,10,0,0,0,0,0,0,836607,1418239,2746367,882097.92,200
1782774538,0,7760,0,200.33,199.93,717823,999935,1321983,1890303,2514943,315904,23461887,1087717.11,784053.80,7760,10,10,10,0,0,0,0,0,0,1107967,1960959,2516991,1195328.00,200
1782774539,0,7960,0,200.33,200.01,720383,1004031,1329151,1908735,2519039,315904,23461887,1092621.27,779186.63,7960,10,10,10,0,0,0,0,0,0,1204223,2230271,2551807,1282902.40,200
1782774540,0,8160,0,200.32,199.98,721407,1005567,1334271,1902591,2514943,315904,23461887,1093452.27,771952.20,8160,10,10,10,0,0,0,0,0,0,1145855,1667071,2004991,1126526.08,200
1782774541,0,8360,0,200.31,200.10,722431,1008639,1341439,1908735,2519039,315904,23461887,1095802.21,766989.65,8360,10,10,10,0,0,0,0,0,0,1122303,2020351,3119103,1191680.00,200
1782774542,0,8560,0,200.31,200.01,723455,1011199,1344511,1908735,2514943,315904,23461887,1097292.37,760826.12,8560,10,10,10,0,0,0,0,0,0,1147903,1860607,2187263,1159580.80,200
1782774543,0,8760,0,200.30,200.00,724991,1012735,1347583,1909759,2504703,315904,23461887,1098965.98,755320.84,8760,10,10,10,0,0,0,0,0,0,1078271,1978367,2246655,1170596.48,200
1782774544,0,8960,0,200.29,200.02,728575,1015807,1353727,1911807,2514943,315904,23461887,1101406.06,750300.79,8960,10,10,10,0,0,0,0,0,0,1115135,1929215,2629631,1208281.60,200
1782774545,0,9160,0,200.28,199.90,723967,1012223,1347583,1909759,2516991,315904,23461887,1097818.01,745320.24,9160,10,10,10,0,0,0,0,0,0,860159,1853439,2590719,937073.28,200
1782774546,0,9360,0,200.28,200.13,727039,1014783,1349631,1908735,2510847,315904,23461887,1098967.85,739763.37,9360,10,10,10,0,0,0,0,0,0,1099775,1823743,2306047,1151630.72,200
1782774547,0,9560,0,200.27,199.83,729599,1017343,1353727,1914879,2549759,315904,23461887,1103268.27,740135.15,9560,10,10,10,0,0,0,0,0,0,1183743,2674687,4571135,1304528.00,200
1782774548,0,9760,0,200.27,200.11,730111,1018879,1354751,1908735,2543615,315904,23461887,1102868.89,734474.53,9760,10,10,10,0,0,0,0,0,0,1088511,1646591,1838079,1083778.56,200
1782774549,0,9960,0,200.26,200.01,733695,1021439,1358847,1916927,2562047,315904,23461887,1106320.23,731268.38,9960,10,10,10,0,0,0,0,0,0,1193983,2359295,2762751,1274745.60,200
1782774550,0,10160,0,200.26,200.01,734719,1022463,1361919,1919999,2582527,315904,23461887,1108018.27,727590.59,10160,10,10,10,0,0,0,0,0,0,1137663,2281471,2904063,1192580.48,200
1782774551,0,10360,0,200.25,199.96,735743,1025023,1367039,1932287,2574335,315904,23461887,1110290.38,723656.65,10360,10,10,10,0,0,0,0,0,0,1215487,2041855,2435071,1225713.92,200
1782774552,0,10560,0,200.25,199.99,737279,1026559,1371135,1923071,2566143,315904,23461887,1110775.59,718669.27,10560,10,10,10,0,0,0,0,0,0,1080319,1727487,2006015,1135909.12,200
1782774553,0,10760,0,200.24,200.05,738303,1028095,1373183,1929215,2570239,315904,23461887,1112182.52,715225.96,10760,10,10,10,0,0,0,0,0,0,1132543,2071551,2938879,1186468.48,200
1782774554,0,10960,0,200.24,200.03,740351,1030143,1378303,1936383,2570239,315904,23461887,1114438.67,711708.12,10960,10,10,10,0,0,0,0,0,0,1219583,2123775,2383871,1235819.52,200
1782774555,0,11160,0,200.23,199.91,741375,1032191,1382399,1946623,2623487,315904,23461887,1118485.85,711936.88,11160,10,10,10,0,0,0,0,0,0,1199103,2752511,3702783,1340271.36,200
1782774556,0,11360,0,200.23,200.09,741887,1033727,1384447,1947647,2611199,315904,23461887,1119401.54,708248.51,11360,10,10,10,0,0,0,0,0,0,1100799,1996799,2318335,1170497.28,200
1782774557,0,11560,0,200.22,199.84,741887,1034751,1384447,1957887,2609151,315904,23461887,1120427.91,705473.60,11560,10,10,10,0,0,0,0,0,0,1108991,2160639,2541567,1178725.76,200
1782774558,0,11760,0,200.22,200.11,743423,1036799,1392639,1966079,2639871,315904,23461887,1124122.86,704053.81,11760,10,10,10,0,0,0,0,0,0,1268735,2566143,2873343,1337690.88,200
1782774559,0,11960,0,200.22,199.90,744447,1037823,1396735,1979391,2652159,315904,23461887,1127870.38,704526.51,11960,10,10,10,0,0,0,0,0,0,1206271,2455551,3698687,1348224.64,200
1782774560,0,12180,0,200.54,220.01,744447,1039871,1398783,1978367,2652159,315904,23461887,1128798.03,700651.11,12180,10,10,10,0,0,0,0,0,0,1159167,1906687,2303999,1179228.51,220
1782774561,0,12380,0,200.53,200.02,743423,1035263,1392639,1973247,2648063,313600,23461887,1124301.60,696848.71,12380,10,10,10,0,0,0,0,0,0,833535,1265663,1739775,850468.48,200
1782774562,0,12580,0,200.53,200.08,742911,1035263,1392639,1969151,2639871,313600,23461887,1123250.75,693342.37,12580,10,10,10,0,0,0,0,0,0,985087,1729535,2105343,1058203.52,200
1782774563,0,12780,0,200.52,199.98,743423,1035263,1391615,1964031,2629631,313600,23461887,1122500.44,689241.56,12780,10,10,10,0,0,0,0,0,0,1052671,1603583,1748991,1075305.60,200
1782774564,0,12980,0,200.51,199.92,744447,1036287,1393663,1966079,2643967,313600,23461887,1123834.52,686977.90,12980,10,10,10,0,0,0,0,0,0,1154047,2260991,2940927,1209082.24,200
1782774565,0,13180,0,200.50,200.13,745471,1037311,1394687,1966079,2639871,313600,23461887,1124276.04,683686.65,13180,10,10,10,0,0,0,0,0,0,1106943,1951743,2134015,1152931.20,200
1782774566,0,13380,0,200.50,200.00,745983,1038847,1397759,1973247,2648063,313600,23461887,1125884.67,681677.07,13380,10,10,10,0,0,0,0,0,0,1167359,2097151,2775039,1231893.12,200
1782774567,0,13580,0,200.49,199.82,747007,1040383,1398783,1969151,2643967,313600,23461887,1126656.50,678238.30,13580,10,10,10,0,0,0,0,0,0,1177599,1756159,2066431,1178291.84,200
1782774568,0,13780,0,200.48,199.98,749055,1043455,1403903,1997823,2705407,313600,23461887,1134167.62,687794.07,13780,10,10,10,0,0,0,0,0,0,1351679,3536895,5861375,1644172.80,200
1782774569,0,13980,0,200.47,200.17,749567,1043967,1405951,1994751,2691071,313600,23461887,1134538.44,684696.11,13980,10,10,10,0,0,0,0,0,0,1100799,1798143,2244607,1160087.68,200
1782774570,0,14180,0,200.47,199.83,750079,1044991,1407999,1998847,2705407,313600,23461887,1135946.04,682852.04,14180,10,10,10,0,0,0,0,0,0,1136639,2267135,2920447,1234337.28,200
1782774571,0,14380,0,200.46,200.17,751103,1047039,1409023,1996799,2691071,313600,23461887,1136646.13,679715.50,14380,10,10,10,0,0,0,0,0,0,1168383,1864703,2306047,1186282.88,200
1782774572,0,14580,0,200.45,199.89,752127,1048575,1410047,1997823,2705407,313600,23461887,1137929.46,677632.21,14580,10,10,10,0,0,0,0,0,0,1168383,2299903,2910207,1230200.32,200
1782774573,0,14780,0,200.45,200.00,752639,1048575,1410047,1997823,2713599,313600,23461887,1138198.26,675288.47,14780,10,10,10,0,0,0,0,0,0,1094655,1922047,2813951,1157793.92,200
1782774574,0,14980,0,200.44,200.02,753663,1049599,1413119,1999871,2705407,313600,23461887,1139481.21,673157.95,14980,10,10,10,0,0,0,0,0,0,1153023,2134015,2598911,1234291.20,200
1782774575,0,15180,0,200.44,200.04,754687,1051647,1415167,2003967,2713599,313600,23461887,1141279.70,671446.77,15180,10,10,10,0,0,0,0,0,0,1252351,2498559,2799615,1275986.56,200
1782774576,0,15380,0,200.43,200.06,754687,1052671,1417215,2004991,2717695,313600,23461887,1141929.98,669730.31,15380,10,10,10,0,0,0,0,0,0,1146879,2012159,3000319,1191286.40,200
1782774577,0,15580,0,200.42,199.82,755199,1053695,1418239,1999871,2713599,313600,23461887,1142166.95,667043.91,15580,10,10,10,0,0,0,0,0,0,1096703,1854463,2081791,1160389.76,200
1782774578,0,15780,0,200.42,200.06,756223,1054719,1421311,2007039,2734079,313600,23461887,1144248.53,666706.53,15780,10,10,10,0,0,0,0,0,0,1259519,2625535,3667967,1306403.84,200
1782774579,0,15980,0,200.41,200.01,756735,1055743,1422335,2004991,2721791,313600,23461887,1144472.06,664101.46,15980,10,10,10,0,0,0,0,0,0,1117183,1864703,2191359,1162108.80,200
1782774580,0,16180,0,200.41,200.06,757247,1056767,1422335,2001919,2734079,313600,23461887,1144814.86,662100.19,16180,10,10,10,0,0,0,0,0,0,1117183,1860607,2965503,1172204.80,200
1782774581,0,16380,0,200.40,199.98,757759,1058815,1423359,1999871,2734079,313600,23461887,1145228.54,659883.51,16380,10,10,10,0,0,0,0,0,0,1134591,1938431,2375679,1178695.04,200
1782774582,0,16580,0,200.40,199.95,757759,1058815,1423359,1998847,2740223,313600,23461887,1145049.38,657796.47,16580,10,10,10,0,0,0,0,0,0,1074175,1658879,2887679,1130375.68,200
1782774583,0,16780,0,200.39,199.99,758271,1059839,1423359,2004991,2740223,313600,23461887,1145962.34,656679.89,16780,10,10,10,0,0,0,0,0,0,1125375,2250751,3166207,1221647.36,200
1782774584,0,16980,0,200.39,200.05,758271,1059839,1422335,2001919,2734079,313600,23461887,1145455.06,654251.55,16980,10,10,10,0,0,0,0,0,0,1076223,1788927,2125823,1102894.08,200
1782774585,0,17180,0,200.38,199.90,756735,1056767,1418239,1996799,2721791,313600,23461887,1142292.94,651795.13,17180,10,10,10,0,0,0,0,0,0,920575,1306623,1403903,873829.12,200
1782774586,0,17380,0,200.38,200.00,756735,1056767,1418239,1995775,2717695,313600,23461887,1142251.36,649867.10,17380,10,10,10,0,0,0,0,0,0,1077247,1918975,2531327,1138679.04,200
1782774587,0,17580,0,200.38,200.04,756735,1057791,1419263,1998847,2752511,313600,23461887,1143765.28,651461.87,17580,10,10,10,0,0,0,0,0,0,1137663,3346431,4407295,1275324.80,200
1782774588,0,17780,0,200.37,200.05,757247,1057791,1419263,1997823,2750463,313600,23461887,1143617.07,649382.95,17780,10,10,10,0,0,0,0,0,0,1069055,1864703,2265087,1130590.08,200
1782774589,0,17980,0,200.37,199.98,755199,1053695,1415167,1993727,2742271,313600,23461887,1140130.63,647161.98,17980,10,10,10,0,0,0,0,0,0,842239,1241087,1309695,830186.24,200
1782774590,0,18180,0,200.36,200.02,755711,1053695,1414143,1989631,2740223,313600,23461887,1139551.11,644702.63,18180,10,10,10,0,0,0,0,0,0,1077247,1654783,1959935,1087452.16,200
1782774591,0,18380,0,200.36,200.02,754175,1050623,1411071,1989631,2754559,313600,23461887,1138412.73,648086.01,18380,10,10,10,0,0,0,0,0,0,865791,1762303,5013503,1034933.76,200
