timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,172,0,214.76,172.07,717311,1129471,1442815,2085887,2549759,375296,2555903,1157371.53,495952.77,172,10,10,10,0,0,0,0,0,0,1129471,2085887,2549759,1157371.53,172
1782774501,0,370,0,205.35,197.83,735231,1107967,1392639,1906687,2455551,354304,2555903,1106655.83,437015.64,370,10,10,10,0,0,0,0,0,0,1061887,1662975,1931263,1062599.76,198
1782774502,0,575,0,205.29,205.18,720895,1050623,1347583,1784831,2357247,354304,2555903,1073485.25,415522.43,575,10,10,10,0,0,0,0,0,0,1009663,1522687,2228223,1013616.39,205
1782774503,0,770,0,202.58,194.97,713727,1042943,1335295,1784831,2357247,354304,2697215,1064708.49,414786.33,770,10,10,10,0,0,0,0,0,0,1037311,1796095,2627583,1038828.31,195
1782774504,0,970,0,202.04,200.02,702975,1037311,1321983,1735679,2228223,354304,2697215,1050683.51,406728.57,970,10,10,10,0,0,0,0,0,0,989695,1597439,1808383,996687.36,200
1782774505,0,1171,0,201.86,201.01,690687,989695,1275903,1722367,2357247,315392,2729983,1021207.06,410600.91,1171,10,10,10,0,0,0,0,0,0,816127,1574911,2627583,878957.53,201
1782774506,0,1372,0,201.74,201.00,692735,989695,1273855,1700863,2349055,315392,2729983,1021920.09,406386.84,1372,10,10,10,0,0,0,0,0,0,991231,1670143,1926143,1026074.11,201
1782774507,0,1575,0,201.90,202.96,680959,958463,1230847,1670143,2226175,315392,2729983,995093.78,397110.62,1575,10,10,10,0,0,0,0,0,0,832511,1176575,1614847,813784.91,203
1782774508,0,1770,0,201.11,195.01,687103,965119,1231871,1670143,2357247,315392,3297279,999846.40,406835.41,1770,10,10,10,0,0,0,0,0,0,980479,1675263,3168255,1038232.94,195
1782774509,0,1970,0,201.00,199.99,679935,946175,1209343,1658879,2349055,315392,3297279,985115.48,400161.21,1970,10,10,10,0,0,0,0,0,0,818175,1316863,1896447,854746.88,200
1782774510,0,2172,0,201.09,202.02,688127,954367,1224703,1687551,2697215,315392,12419071,1034161.21,726392.04,2172,10,10,10,0,0,0,0,0,0,1042431,3641343,10715135,1512478.42,202
1782774511,0,2376,0,201.34,203.99,689151,956927,1229823,1674239,2627583,307200,12419071,1031627.42,702329.85,2376,10,10,10,0,0,0,0,0,0,988671,1582079,1754111,1004650.04,204
1782774512,0,2571,0,200.85,195.02,690175,958975,1230847,1672191,2555903,307200,12419071,1028428.97,682321.73,2571,10,10,10,0,0,0,0,0,0,983551,1633279,1985535,989457.07,195
1782774513,0,2772,0,200.86,201.00,686591,942591,1212415,1662975,2543615,307200,12419071,1014062.68,664251.68,2772,10,10,10,0,0,0,0,0,0,824831,1315839,1937407,830302.89,201
1782774514,0,2973,0,200.87,201.01,688127,948223,1218559,1665023,2455551,307200,12419071,1015583.60,649049.73,2973,10,10,10,0,0,0,0,0,0,1022463,1696767,2067455,1036558.65,201
1782774515,0,3172,0,200.75,198.99,688639,949759,1220607,1663999,2357247,307200,12419071,1014718.14,634789.22,3172,10,10,10,0,0,0,0,0,0,1001471,1644543,1925119,1001788.46,199
1782774516,0,3370,0,200.58,197.97,689151,957439,1229823,1665023,2349055,307200,12419071,1017765.68,623192.86,3370,10,10,10,0,0,0,0,0,0,1085439,1730559,2199551,1066587.80,198
1782774517,0,3571,0,200.61,201.04,687615,944639,1212415,1656831,2252799,307200,12419071,1006939.55,609476.78,3571,10,10,10,0,0,0,0,0,0,828927,1203199,1318911,825426.79,201
1782774518,0,3777,0,200.89,205.99,688127,948223,1222655,1656831,2226175,307200,12419071,1009422.54,599858.02,3777,10,10,10,0,0,0,0,0,0,1024511,1659903,1850367,1052465.09,206
1782774519,0,3970,0,200.49,192.99,686591,941567,1208319,1644543,2199551,307200,12419071,1000843.09,588650.64,3970,10,10,10,0,0,0,0,0,0,837631,1214463,1333247,832943.75,193
1782774520,0,4171,0,200.52,201.02,688639,949759,1221631,1665023,2336767,307200,12419071,1009862.03,585266.23,4171,10,10,10,0,0,0,0,0,0,1169407,2080767,2732031,1187997.29,201
1782774521,0,4371,0,200.50,199.99,688127,946175,1214463,1658879,2303999,307200,12419071,1004872.48,575851.97,4371,10,10,10,0,0,0,0,0,0,872959,1529855,1608703,900815.36,200
1782774522,0,4576,0,200.69,205.00,690687,951295,1223679,1667071,2252799,307200,12419071,1009485.62,569467.34,4576,10,10,10,0,0,0,0,0,0,1084415,1765375,1976319,1107846.87,205
1782774523,0,4775,0,200.62,198.99,689151,948223,1218559,1666047,2252799,307200,12419071,1005264.82,563237.99,4775,10,10,10,0,0,0,0,0,0,882175,1656831,2437119,908207.60,199
1782774524,0,4970,0,200.39,194.98,691711,955391,1229823,1709055,2357247,307200,12419071,1017629.41,571142.23,4970,10,10,10,0,0,0,0,0,0,1198079,2785279,3786751,1320403.36,195
1782774525,0,5173,0,200.50,203.02,691711,955391,1228799,1700863,2349055,307200,12419071,1015953.96,563886.65,5173,10,10,10,0,0,0,0,0,0,954367,1533951,1726463,974934.38,203
1782774526,0,5375,0,200.55,202.00,693759,959487,1240063,1705983,2349055,307200,12419071,1020121.49,559067.78,5375,10,10,10,0,0,0,0,0,0,1130495,1795071,2152447,1126847.37,202
1782774527,0,5572,0,200.43,197.01,696319,966655,1250303,1722367,2349055,307200,12419071,1025882.33,556519.88,5572,10,10,10,0,0,0,0,0,0,1170431,1932287,2400255,1183062.42,197
1782774528,0,5770,0,200.34,197.96,699391,971263,1259519,1722367,2347007,307200,12419071,1029569.97,552079.32,5770,10,10,10,0,0,0,0,0,0,1154047,1750015,1983487,1133345.62,198
1782774529,0,5970,0,200.33,200.02,702975,977407,1273855,1750015,2437119,307200,12419071,1041165.66,557450.72,5970,10,10,10,0,0,0,0,0,0,1276927,2584575,3192831,1375701.12,200
1782774530,0,6172,0,200.38,201.99,705023,983039,1285119,1782783,2543615,307200,12419071,1049701.35,560019.18,6172,10,10,10,0,0,0,0,0,0,1231871,2338815,3039231,1301969.11,202
1782774531,0,6372,0,200.37,200.01,711167,989695,1297407,1796095,2627583,307200,12419071,1062812.32,590026.95,6372,10,10,10,0,0,0,0,0,0,1251327,2486271,7966719,1467416.96,200
1782774532,0,6570,0,200.30,198.00,713727,997887,1303551,1797119,2627583,307200,12419071,1066943.55,587273.29,6570,10,10,10,0,0,0,0,0,0,1173503,2129919,2732031,1199893.98,198
1782774533,0,6772,0,200.35,201.96,715263,1002495,1311743,1808383,2732031,307200,12419071,1078663.26,636608.03,6772,10,10,10,0,0,0,0,0,0,1185791,2234367,9388031,1459843.80,202
1782774534,0,6972,0,200.34,200.04,716287,1004031,1314815,1805311,2729983,307200,12419071,1078810.40,630962.08,6972,10,10,10,0,0,0,0,0,0,1061887,1707007,1969151,1083792.64,200
1782774535,0,7170,0,200.27,197.88,717823,1008639,1318911,1809407,2699263,307200,12419071,1081705.33,626533.11,7170,10,10,10,0,0,0,0,0,0,1143807,1917951,2222079,1183641.86,198
1782774536,0,7371,0,200.29,201.12,719359,1010687,1326079,1822719,2676735,307200,12419071,1084657.48,623322.41,7371,10,10,10,0,0,0,0,0,0,1106943,2150399,2508799,1189965.69,201
1782774537,0,7572,0,200.31,200.99,717823,1005055,1314815,1812479,2627583,307200,12419071,1078264.07,617505.35,7572,10,10,10,0,0,0,0,0,0,826879,1229823,1332223,843807.20,201
1782774538,0,7772,0,200.30,199.99,718847,1008639,1321983,1832959,2756607,307200,12419071,1084346.76,621047.22,7772,10,10,10,0,0,0,0,0,0,1200127,2994175,3729407,1314637.44,200
1782774539,0,7970,0,200.24,197.92,721919,1013759,1330175,1869823,2877439,307200,12419071,1094356.32,644827.92,7970,10,10,10,0,0,0,0,0,0,1234943,2879487,7749631,1487256.57,198
1782774540,0,8170,0,200.24,200.11,723455,1016319,1333247,1873919,2942975,307200,12419071,1096920.35,643722.56,8170,10,10,10,0,0,0,0,0,0,1144831,1958911,3387391,1199096.96,200
1782774541,0,8370,0,200.23,199.97,726015,1019903,1335295,1879039,2879487,307200,12419071,1099441.06,639741.32,8370,10,10,10,0,0,0,0,0,0,1186815,1948671,2332671,1202412.16,200
1782774542,0,8574,0,200.32,204.03,729087,1024511,1339391,1885183,2942975,307200,12419071,1103607.48,638300.81,8574,10,10,10,0,0,0,0,0,0,1211391,2420735,3192831,1274553.10,204
1782774543,0,8776,0,200.36,201.98,729599,1025023,1341439,1889279,2910207,307200,12419071,1104437.19,634983.00,8776,10,10,10,0,0,0,0,0,0,1072127,2025471,2256895,1139654.97,202
1782774544,0,8970,0,200.22,193.98,730111,1026047,1343487,1884159,2879487,307200,12419071,1104193.93,630477.44,8970,10,10,10,0,0,0,0,0,0,1085439,1668095,1931263,1093189.28,194
1782774545,0,9173,0,200.28,203.04,729599,1025535,1339391,1884159,2942975,307200,12419071,1104004.49,638159.53,9173,10,10,10,0,0,0,0,0,0,981503,1831935,6836223,1095633.97,203
1782774546,0,9372,0,200.25,198.99,730623,1028095,1343487,1886207,2910207,307200,12419071,1106308.25,635164.17,9372,10,10,10,0,0,0,0,0,0,1191935,1942527,2754559,1212500.90,199
1782774547,0,9577,0,200.35,205.00,731647,1029631,1346559,1887231,2879487,307200,12419071,1108020.69,632324.40,9577,10,10,10,0,0,0,0,0,0,1141759,1971199,2813951,1186308.37,205
1782774548,0,9770,0,200.20,192.99,732159,1031679,1349631,1888255,2877439,307200,12419071,1109509.00,629696.00,9770,10,10,10,0,0,0,0,0,0,1187839,2191359,2582527,1183361.99,193
1782774549,0,9972,0,200.24,201.95,734207,1034239,1352703,1890303,2836479,307200,12419071,1111902.86,627247.42,9972,10,10,10,0,0,0,0,0,0,1201151,1942527,2566143,1227684.75,202
1782774550,0,10175,0,200.29,203.06,735743,1035775,1358847,1892351,2830335,307200,12419071,1113619.93,624385.29,10175,10,10,10,0,0,0,0,0,0,1183743,2038783,2293759,1197967.76,203
1782774551,0,10373,0,200.25,198.01,739327,1040895,1367039,1899519,2877439,307200,12419071,1118118.85,624468.68,10373,10,10,10,0,0,0,0,0,0,1299455,2254847,4050943,1349313.29,198
1782774552,0,10570,0,200.19,196.96,740863,1042943,1369087,1899519,2836479,307200,12419071,1119527.66,621384.86,10570,10,10,10,0,0,0,0,0,0,1187839,1843199,2545663,1193708.51,197
1782774553,0,10772,0,200.22,201.94,740863,1043967,1370111,1903615,2877439,307200,12419071,1121031.11,620353.08,10772,10,10,10,0,0,0,0,0,0,1137663,2318335,2996223,1199701.54,202
1782774554,0,10970,0,200.18,198.09,741887,1046527,1373183,1900543,2836479,307200,12419071,1122009.73,617227.35,10970,10,10,10,0,0,0,0,0,0,1196031,1845247,2197503,1175250.75,198
1782774555,0,11171,0,200.19,201.00,743423,1047551,1375231,1904639,2877439,307200,12419071,1123731.31,616633.83,11171,10,10,10,0,0,0,0,0,0,1118207,2201599,3491839,1217690.11,201
1782774556,0,11375,0,200.26,204.00,743423,1048575,1376255,1904639,2836479,307200,12419071,1124047.11,613634.54,11375,10,10,10,0,0,0,0,0,0,1096703,1808383,2089983,1141340.24,204
1782774557,0,11573,0,200.22,198.00,743935,1050623,1380351,1913855,2836479,307200,12419071,1126046.21,612620.24,11573,10,10,10,0,0,0,0,0,0,1164287,2414591,2883583,1240893.41,198
1782774558,0,11770,0,200.17,196.98,744447,1052671,1384447,1913855,2834431,307200,12419071,1127093.66,610415.34,11770,10,10,10,0,0,0,0,0,0,1195007,2125823,2277375,1188627.49,197
1782774559,0,11971,0,200.18,201.02,744447,1055743,1386495,1910783,2830335,307200,12419071,1127658.56,607913.43,11971,10,10,10,0,0,0,0,0,0,1201151,1824767,2277375,1160737.75,201
1782774560,0,12190,0,200.49,218.86,744447,1055743,1387519,1907711,2826239,307200,12419071,1127200.71,605239.61,12190,10,10,10,0,0,0,0,0,0,1067007,1807359,2222079,1102173.52,219
1782774561,0,12390,0,200.48,200.02,741887,1049599,1381375,1903615,2813951,307200,12419071,1122936.73,602323.88,12390,10,10,10,0,0,0,0,0,0,830975,1349631,1629183,863047.04,200
1782774562,0,12590,0,200.47,200.05,741887,1050623,1381375,1898495,2807807,307200,12419071,1121966.97,599622.84,12590,10,10,10,0,0,0,0,0,0,1080319,1684479,1878015,1061890.56,200
1782774563,0,12790,0,200.47,199.97,740863,1050623,1380351,1894399,2785279,307200,12419071,1120702.70,596858.15,12790,10,10,10,0,0,0,0,0,0,1057791,1651711,1759231,1041116.80,200
1782774564,0,12990,0,200.46,200.03,741375,1052671,1381375,1892351,2785279,307200,12419071,1121028.65,594531.48,12990,10,10,10,0,0,0,0,0,0,1126399,1827839,2263039,1141873.28,200
1782774565,0,13190,0,200.45,199.88,741887,1053695,1382399,1894399,2807807,307200,12419071,1122338.70,595913.79,13190,10,10,10,0,0,0,0,0,0,1131519,1968127,4333567,1207426.56,200
1782774566,0,13390,0,200.44,200.05,743423,1056767,1385471,1903615,2813951,307200,12419071,1124985.77,596340.83,13390,10,10,10,0,0,0,0,0,0,1191935,2467839,3332095,1299559.68,200
1782774567,0,13590,0,200.44,199.98,743423,1057791,1387519,1903615,2807807,307200,12419071,1125663.51,594732.47,13590,10,10,10,0,0,0,0,0,0,1131519,1899519,2525183,1171038.72,200
1782774568,0,13790,0,200.43,200.04,744447,1060863,1390591,1910783,2828287,307200,12419071,1128606.97,595291.08,13790,10,10,10,0,0,0,0,0,0,1269759,2412543,3133439,1328614.40,200
1782774569,0,13990,0,200.43,200.01,744447,1061887,1391615,1913855,2830335,307200,12419071,1129486.26,594504.51,13990,10,10,10,0,0,0,0,0,0,1174527,2275327,2988031,1190113.92,200
1782774570,0,14190,0,200.42,199.96,745471,1062911,1393663,1922047,2877439,307200,12419071,1131508.52,595288.68,14190,10,10,10,0,0,0,0,0,0,1166335,2578431,3579903,1272965.12,200
1782774571,0,14390,0,200.41,200.08,746495,1064959,1395711,1926143,2836479,307200,12419071,1132352.62,594075.24,14390,10,10,10,0,0,0,0,0,0,1133567,2087935,2752511,1192241.92,200
1782774572,0,14590,0,200.41,199.87,747007,1064959,1394687,1922047,2834431,307200,12419071,1131920.97,591707.98,14590,10,10,10,0,0,0,0,0,0,1097727,1674239,1953791,1100863.36,200
1782774573,0,14790,0,200.40,200.00,747519,1065983,1395711,1922047,2830335,307200,12419071,1132166.36,590052.30,14790,10,10,10,0,0,0,0,0,0,1129471,1942527,2394111,1150067.84,200
1782774574,0,14990,0,200.40,200.06,747519,1068031,1398783,1926143,2828287,307200,12419071,1133732.42,589058.58,14990,10,10,10,0,0,0,0,0,0,1238015,2289663,2607103,1249542.40,200
1782774575,0,15190,0,200.39,200.05,748031,1069055,1400831,1927167,2824191,307200,12419071,1134746.23,587550.04,15190,10,10,10,0,0,0,0,0,0,1201151,1972223,2306047,1210731.52,200
1782774576,0,15390,0,200.39,199.99,749055,1071103,1401855,1927167,2813951,307200,12419071,1135507.91,585802.42,15390,10,10,10,0,0,0,0,0,0,1188863,1838079,2498559,1193357.44,200
1782774577,0,15590,0,200.38,200.06,749567,1072127,1403903,1926143,2807807,307200,12419071,1135922.68,583978.30,15590,10,10,10,0,0,0,0,0,0,1220607,1795071,2017279,1167839.36,200
1782774578,0,15790,0,200.38,199.91,750591,1073151,1405951,1925119,2789375,307200,12419071,1136529.73,582405.83,15790,10,10,10,0,0,0,0,0,0,1229823,1882111,2326527,1183848.96,200
1782774579,0,15990,0,200.37,199.90,750591,1074175,1405951,1919999,2785279,307200,12419071,1136299.88,580485.13,15990,10,10,10,0,0,0,0,0,0,1137663,1701887,1943551,1118152.96,200
1782774580,0,16190,0,200.37,200.04,751103,1077247,1409023,1926143,2811903,307200,12419071,1138637.50,583691.05,16190,10,10,10,0,0,0,0,0,0,1198079,2258943,5156863,1325530.88,200
1782774581,0,16390,0,200.36,200.08,751615,1079295,1410047,1927167,2807807,307200,12419071,1139289.12,582451.83,16390,10,10,10,0,0,0,0,0,0,1191935,2006015,2396159,1192037.12,200
1782774582,0,16590,0,200.36,200.08,751103,1079295,1410047,1926143,2797567,307200,12419071,1138975.26,581011.12,16590,10,10,10,0,0,0,0,0,0,1101823,1701887,2582527,1113254.40,200
1782774583,0,16790,0,200.35,199.93,751103,1080319,1412095,1927167,2785279,307200,12419071,1139606.87,580034.06,16790,10,10,10,0,0,0,0,0,0,1167359,2071551,2375679,1191999.36,200
1782774584,0,16990,0,200.35,199.93,751103,1080319,1410047,1926143,2785279,307200,12419071,1138765.76,578134.77,16990,10,10,10,0,0,0,0,0,0,1080319,1685503,1971199,1068154.88,200
1782774585,0,17190,0,200.35,200.05,749055,1075199,1405951,1918975,2783231,307200,12419071,1135370.50,576428.72,17190,10,10,10,0,0,0,0,0,0,813055,1282047,1525759,846942.72,200
1782774586,0,17390,0,200.34,200.00,749055,1075199,1405951,1922047,2783231,307200,12419071,1135427.14,575595.11,17390,10,10,10,0,0,0,0,0,0,1092607,1958911,2818047,1140295.68,200
1782774587,0,17590,0,200.34,199.93,749055,1076223,1407999,1923071,2781183,292864,12419071,1135523.90,574373.24,17590,10,10,10,0,0,0,0,0,0,1103871,1935359,2326527,1143936.64,200
1782774588,0,17790,0,200.33,200.05,750591,1077247,1409023,1924095,2783231,292864,12419071,1136052.01,573477.53,17790,10,10,10,0,0,0,0,0,0,1159167,2001919,2885631,1182499.84,200
1782774589,0,17990,0,200.33,199.96,749055,1073151,1403903,1916927,2779135,292864,12419071,1133157.85,571497.64,17990,10,10,10,0,0,0,0,0,0,873983,1277951,1339391,875721.60,200
1782774590,0,18190,0,200.33,200.03,749055,1072127,1403903,1913855,2770943,292864,12419071,1132701.98,570056.52,18190,10,10,10,0,0,0,0,0,0,1053695,1791999,2088959,1091697.28,200
1782774591,0,18390,0,200.32,200.04,747519,1068031,1399807,1909759,2758655,292864,12419071,1129484.10,568377.35,18390,10,10,10,0,0,0,0,0,0,821247,1250303,1410047,836817.92,200
