timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,180,0,213.22,180.04,762879,1148927,1443839,2385919,2938879,348928,3178495,1188803.56,575939.64,180,10,10,10,0,0,0,0,0,0,1148927,2385919,2938879,1188803.56,180
1782774501,0,380,0,206.01,199.93,710143,1130495,1399807,1994751,2562047,348928,3178495,1118517.89,498782.60,380,10,10,10,0,0,0,0,0,0,1105919,1693695,1836031,1055260.80,200
1782774502,0,580,0,203.88,199.96,710143,1067007,1335295,1803263,2498559,348928,3178495,1070959.67,451210.63,580,10,10,10,0,0,0,0,0,0,964607,1472511,1595391,980599.04,200
1782774503,0,780,0,202.86,199.94,699391,1026559,1307647,1717247,2422783,313088,3178495,1042663.71,428306.80,780,10,10,10,0,0,0,0,0,0,954879,1469439,1773567,960605.44,200
1782774504,0,980,0,202.30,200.17,680959,992767,1301503,1732607,2385919,313088,3178495,1029906.16,426091.89,980,10,10,10,0,0,0,0,0,0,928255,1732607,2107391,980151.68,200
1782774505,0,1180,0,201.91,200.00,666111,961023,1266687,1688575,2301951,313088,3178495,998455.86,410001.02,1180,10,10,10,0,0,0,0,0,0,882175,1227775,1446911,844349.44,200
1782774506,0,1380,0,201.61,199.87,666111,972799,1266687,1684479,2205695,313088,3178495,999695.68,405802.25,1380,10,10,10,0,0,0,0,0,0,1020415,1603583,1980415,1007010.56,200
1782774507,0,1580,0,201.41,200.07,656383,951807,1239039,1672191,2191359,313088,3178495,983346.31,400564.46,1580,10,10,10,0,0,0,0,0,0,835071,1506303,1842175,870535.68,200
1782774508,0,1780,0,201.25,199.94,657919,952319,1238015,1672191,2115583,313088,3178495,984459.22,398180.31,1780,10,10,10,0,0,0,0,0,0,963071,1663999,1978367,993251.20,200
1782774509,0,1980,0,201.12,200.03,651775,943615,1219583,1635327,2107391,313088,3178495,970491.86,390259.86,1980,10,10,10,0,0,0,0,0,0,866303,1243135,1398783,846182.40,200
1782774510,0,2180,0,201.02,199.95,655871,952319,1235967,1684479,2299903,313088,6668287,993890.35,461585.99,2180,10,10,10,0,0,0,0,0,0,1063935,2269183,4833279,1225535.36,200
1782774511,0,2380,0,200.94,200.07,658943,954879,1242111,1684479,2301951,313088,6668287,996664.90,458422.73,2380,10,10,10,0,0,0,0,0,0,988671,1683455,2303999,1026907.52,200
1782774512,0,2580,0,200.86,200.00,657919,953343,1242111,1674239,2299903,313088,6668287,994282.72,452551.01,2580,10,10,10,0,0,0,0,0,0,931839,1549311,2018303,965934.72,200
1782774513,0,2780,0,200.80,199.99,651263,946175,1227775,1656831,2301951,313088,6668287,985538.21,448549.37,2780,10,10,10,0,0,0,0,0,0,846847,1565695,2347007,872734.08,200
1782774514,0,2980,0,200.74,199.92,653823,947199,1228799,1674239,2281471,313088,6668287,986803.50,444674.92,2980,10,10,10,0,0,0,0,0,0,958975,1744895,2067455,1004391.04,200
1782774515,0,3180,0,200.70,200.09,654335,947199,1227775,1652735,2252799,313088,6668287,984452.59,439787.91,3180,10,10,10,0,0,0,0,0,0,932351,1507327,1953791,949424.00,200
1782774516,0,3380,0,200.66,199.97,658943,951807,1235967,1656831,2303999,313088,6668287,989703.50,441231.56,3380,10,10,10,0,0,0,0,0,0,1025535,1744895,2682879,1073192.96,200
1782774517,0,3580,0,200.62,199.96,653823,947199,1220607,1646591,2299903,313088,6668287,981764.29,436610.43,3580,10,10,10,0,0,0,0,0,0,812031,1344511,1794047,847591.68,200
1782774518,0,3780,0,200.58,199.98,654335,947711,1226751,1647615,2269183,313088,6668287,983244.12,434326.96,3780,10,10,10,0,0,0,0,0,0,994303,1648639,1921023,1009733.12,200
1782774519,0,3980,0,200.56,200.16,652287,943103,1219583,1674239,2412543,313088,7155711,990796.83,500218.87,3980,10,10,10,0,0,0,0,0,0,873471,2635775,6893567,1133543.04,200
1782774520,0,4180,0,200.53,199.83,654847,944127,1227775,1685503,2404351,313088,7155711,993508.23,497429.83,4180,10,10,10,0,0,0,0,0,0,1018879,1803263,2025471,1047464.96,200
1782774521,0,4380,0,200.51,200.18,651775,942591,1219583,1683455,2404351,313088,7155711,989248.79,494321.57,4380,10,10,10,0,0,0,0,0,0,847871,1550335,2299903,900226.56,200
1782774522,0,4580,0,200.49,199.98,654335,946175,1227775,1695743,2412543,313088,7155711,994744.31,495006.26,4580,10,10,10,0,0,0,0,0,0,1037823,1739775,2713599,1115096.32,200
1782774523,0,4780,0,200.47,199.99,651263,939007,1217535,1688575,2404351,313088,7155711,988326.80,489906.77,4780,10,10,10,0,0,0,0,0,0,806399,1321983,1850367,841365.76,200
1782774524,0,4980,0,200.45,199.98,653823,946687,1228799,1721343,2420735,313088,7155711,997170.48,494222.32,4980,10,10,10,0,0,0,0,0,0,1171455,2158591,2572287,1208534.40,200
1782774525,0,5180,0,200.43,200.05,657919,948735,1236991,1721343,2422783,313088,7155711,1000026.79,492056.45,5180,10,10,10,0,0,0,0,0,0,1021951,1682431,2547711,1071148.80,200
1782774526,0,5380,0,200.41,199.88,660479,954367,1245183,1724415,2422783,313088,7155711,1005313.64,491257.83,5380,10,10,10,0,0,0,0,0,0,1161215,1800191,2365439,1142243.20,200
1782774527,0,5580,0,200.40,200.09,665599,959999,1257471,1733631,2420735,313088,7155711,1012248.68,491510.15,5580,10,10,10,0,0,0,0,0,0,1222655,1928191,2291711,1198801.28,200
1782774528,0,5780,0,200.38,199.95,669695,966655,1268735,1734655,2414591,313088,7155711,1018108.30,490657.19,5780,10,10,10,0,0,0,0,0,0,1226751,1764351,2287615,1181591.68,200
1782774529,0,5980,0,200.37,199.90,673791,972799,1279999,1757183,2420735,313088,7155711,1025581.14,493495.10,5980,10,10,10,0,0,0,0,0,0,1251327,2199551,2471935,1241546.24,200
1782774530,0,6180,0,200.36,200.12,677887,982527,1293311,1783807,2439167,313088,7155711,1033329.92,496623.63,6180,10,10,10,0,0,0,0,0,0,1291263,2187263,2684927,1265018.24,200
1782774531,0,6380,0,200.35,200.02,680447,988159,1301503,1793023,2461695,313088,7155711,1038858.03,497550.45,6380,10,10,10,0,0,0,0,0,0,1247231,1914879,2631679,1209676.80,200
1782774532,0,6580,0,200.34,199.93,682495,992255,1309695,1793023,2461695,313088,7155711,1042439.49,496805.24,6580,10,10,10,0,0,0,0,0,0,1192959,1799167,2404351,1156688.00,200
1782774533,0,6780,0,200.33,200.10,686079,996863,1321983,1814527,2535423,313088,7155711,1050575.35,508481.69,6780,10,10,10,0,0,0,0,0,0,1190911,2580479,3878911,1318245.12,200
1782774534,0,6980,0,200.32,199.93,688127,998399,1321983,1814527,2547711,313088,7155711,1051849.96,507507.78,6980,10,10,10,0,0,0,0,0,0,1046015,1790975,2629631,1095059.20,200
1782774535,0,7180,0,200.31,200.08,689151,1002495,1328127,1835007,2572287,313088,7155711,1056895.91,510404.36,7180,10,10,10,0,0,0,0,0,0,1193983,2406399,2772991,1232999.68,200
1782774536,0,7380,0,200.30,199.98,690175,1004543,1330175,1850367,2572287,313088,7155711,1059314.38,510387.77,7380,10,10,10,0,0,0,0,0,0,1096703,2093055,2336767,1146137.60,200
1782774537,0,7580,0,200.30,200.02,684031,995327,1323007,1837055,2557951,313088,7155711,1052255.41,507484.49,7580,10,10,10,0,0,0,0,0,0,750079,1221631,1522687,791779.20,200
1782774538,0,7780,0,200.28,199.83,687615,999423,1327103,1842175,2586623,313088,7155711,1056984.68,511811.41,7780,10,10,10,0,0,0,0,0,0,1165311,2355199,3885055,1236224.00,200
1782774539,0,7980,0,200.28,200.10,689663,1005567,1334271,1882111,2625535,313088,7155711,1064303.19,517699.48,7980,10,10,10,0,0,0,0,0,0,1263615,2494463,3440639,1348993.28,200
1782774540,0,8180,0,200.27,199.99,693247,1009151,1341439,1886207,2623487,313088,7155711,1067504.51,517064.75,8180,10,10,10,0,0,0,0,0,0,1182719,2101247,2453503,1195237.12,200
1782774541,0,8380,0,200.27,200.08,694271,1013247,1347583,1892351,2680831,313088,7737343,1074610.54,534835.54,8380,10,10,10,0,0,0,0,0,0,1223679,3540991,5222399,1365247.36,200
1782774542,0,8580,0,200.26,199.94,697855,1016831,1354751,1908735,2684927,313088,7737343,1078281.68,536154.94,8580,10,10,10,0,0,0,0,0,0,1231871,2396159,3153919,1232102.40,200
1782774543,0,8780,0,200.25,199.88,698879,1018879,1357823,1912831,2684927,313088,7737343,1080759.49,535972.46,8780,10,10,10,0,0,0,0,0,0,1183743,2096127,2494463,1187057.28,200
1782774544,0,8980,0,200.25,200.15,698367,1019903,1357823,1908735,2682879,313088,7737343,1080241.45,533580.17,8980,10,10,10,0,0,0,0,0,0,1098751,1712127,2024447,1057499.52,200
1782774545,0,9180,0,200.24,199.89,693759,1016319,1350655,1892351,2664447,313088,7737343,1075388.50,530844.01,9180,10,10,10,0,0,0,0,0,0,856575,1385471,1649663,857491.20,200
1782774546,0,9380,0,200.24,200.04,695807,1017343,1356799,1909759,2682879,313088,7737343,1078849.45,533106.89,9380,10,10,10,0,0,0,0,0,0,1121279,2174975,2887679,1237706.88,200
1782774547,0,9580,0,200.23,200.10,697855,1019903,1361919,1908735,2680831,313088,7737343,1080792.18,531370.27,9580,10,10,10,0,0,0,0,0,0,1236991,1775615,2197503,1171906.56,200
1782774548,0,9780,0,200.23,199.89,698367,1022975,1364991,1903615,2635775,313088,7737343,1082283.50,529816.24,9780,10,10,10,0,0,0,0,0,0,1203199,1728511,2361343,1153717.76,200
1782774549,0,9980,0,200.22,199.96,699903,1026559,1370111,1908735,2631679,313088,7737343,1085373.47,529213.43,9980,10,10,10,0,0,0,0,0,0,1319935,2123775,2318335,1236472.96,200
1782774550,0,10180,0,200.22,200.05,701439,1029119,1376255,1912831,2631679,313088,7737343,1086929.30,528135.43,10180,10,10,10,0,0,0,0,0,0,1167359,1983487,2418687,1164565.12,200
1782774551,0,10380,0,200.22,200.08,701951,1031167,1379327,1912831,2629631,313088,7737343,1087935.54,526601.97,10380,10,10,10,0,0,0,0,0,0,1124351,1870847,2121727,1139153.28,200
1782774552,0,10580,0,200.21,199.94,701951,1032191,1380351,1908735,2625535,313088,7737343,1088597.00,525222.03,10580,10,10,10,0,0,0,0,0,0,1141759,1855487,2138111,1122926.72,200
1782774553,0,10780,0,200.21,199.97,702975,1036287,1384447,1912831,2625535,313088,7737343,1090653.30,524841.51,10780,10,10,10,0,0,0,0,0,0,1240063,2074623,2574335,1199431.68,200
1782774554,0,10980,0,200.20,200.04,702975,1037823,1387519,1912831,2629631,313088,7737343,1092096.22,524980.79,10980,10,10,10,0,0,0,0,0,0,1168383,1997823,2852863,1169869.44,200
1782774555,0,11180,0,200.20,199.96,703999,1042431,1389567,1925119,2625535,313088,7737343,1094997.47,525024.74,11180,10,10,10,0,0,0,0,0,0,1279999,2177023,2324479,1254275.84,200
1782774556,0,11380,0,200.20,200.05,703999,1041919,1390591,1930239,2629631,313088,7737343,1095152.86,525557.41,11380,10,10,10,0,0,0,0,0,0,985599,2071551,2863103,1103839.36,200
1782774557,0,11580,0,200.19,200.02,706047,1044991,1395711,1947647,2631679,313088,7737343,1099384.89,527912.00,11580,10,10,10,0,0,0,0,0,0,1240063,2494463,2840575,1340187.52,200
1782774558,0,11780,0,200.19,200.04,707583,1049599,1397759,1945599,2631679,313088,7737343,1100859.31,526414.36,11780,10,10,10,0,0,0,0,0,0,1215487,1800191,2085887,1186227.84,200
1782774559,0,11980,0,200.18,199.91,708095,1051647,1400831,1956863,2631679,313088,7737343,1103333.53,527226.02,11980,10,10,10,0,0,0,0,0,0,1231871,2154495,2867199,1249065.60,200
1782774560,0,12200,0,200.51,219.92,708607,1052671,1401855,1954815,2629631,313088,7737343,1103826.51,526223.24,12200,10,10,10,0,0,0,0,0,0,1103871,1849343,2226175,1130671.13,220
1782774561,0,12400,0,200.50,199.98,703999,1044991,1397759,1947647,2625535,313088,7737343,1098495.72,524941.12,12400,10,10,10,0,0,0,0,0,0,726015,1214463,1695743,773317.76,200
1782774562,0,12600,0,200.49,200.09,705023,1045503,1397759,1945599,2625535,313088,7737343,1098649.41,523757.32,12600,10,10,10,0,0,0,0,0,0,1069055,1853439,2224127,1108177.92,200
1782774563,0,12800,0,200.49,199.91,706047,1047551,1398783,1941503,2623487,313088,7737343,1098960.91,522242.92,12800,10,10,10,0,0,0,0,0,0,1124351,1677311,2191359,1118585.60,200
1782774564,0,13000,0,200.48,200.10,707583,1049599,1399807,1945599,2625535,313088,7737343,1100446.05,522479.79,13000,10,10,10,0,0,0,0,0,0,1196031,2056191,2873343,1195495.04,200
1782774565,0,13200,0,200.47,200.08,708095,1051647,1402879,1950719,2631679,313088,7737343,1102930.71,524557.24,13200,10,10,10,0,0,0,0,0,0,1216511,2637823,3262463,1264433.28,200
1782774566,0,13400,0,200.46,199.82,708607,1053695,1403903,1956863,2631679,313088,7737343,1104124.50,524262.94,13400,10,10,10,0,0,0,0,0,0,1191935,2096127,2574335,1182915.20,200
1782774567,0,13600,0,200.46,200.05,709119,1052671,1403903,1950719,2631679,313088,7737343,1103063.16,522555.20,13600,10,10,10,0,0,0,0,0,0,954879,1650687,1823743,1031953.28,200
1782774568,0,13800,0,200.45,199.99,709631,1053695,1404927,1954815,2631679,313088,7737343,1104530.38,522764.65,13800,10,10,10,0,0,0,0,0,0,1210367,2068479,2467839,1204301.44,200
1782774569,0,14000,0,200.45,200.12,709631,1054719,1405951,1960959,2680831,313088,7737343,1106325.02,526882.91,14000,10,10,10,0,0,0,0,0,0,1094655,2863103,3534847,1230154.88,200
1782774570,0,14200,0,200.44,199.96,709631,1055743,1406975,1955839,2668543,313088,7737343,1106181.11,525411.64,14200,10,10,10,0,0,0,0,0,0,1120255,1759231,1908735,1096107.52,200
1782774571,0,14400,0,200.43,200.05,710143,1056767,1406975,1950719,2643967,313088,7737343,1106532.44,523936.90,14400,10,10,10,0,0,0,0,0,0,1222655,1693695,1908735,1131477.12,200
1782774572,0,14600,0,200.43,199.98,710655,1057791,1406975,1946623,2637823,313088,7737343,1106167.55,522695.08,14600,10,10,10,0,0,0,0,0,0,1079295,1715199,2174975,1079895.04,200
1782774573,0,14800,0,200.42,200.02,711167,1058815,1407999,1945599,2639871,313088,7737343,1106848.72,522063.94,14800,10,10,10,0,0,0,0,0,0,1207295,1828863,2754559,1156574.08,200
1782774574,0,15000,0,200.42,199.91,711679,1061887,1410047,1946623,2664447,313088,7737343,1107972.50,522127.61,15000,10,10,10,0,0,0,0,0,0,1211391,2054143,2994175,1191132.16,200
1782774575,0,15200,0,200.41,200.11,712191,1061887,1412095,1946623,2639871,313088,7737343,1108738.51,521370.11,15200,10,10,10,0,0,0,0,0,0,1132543,1953791,2183167,1166189.44,200
1782774576,0,15400,0,200.40,199.88,712703,1062911,1414143,1947647,2639871,313088,7737343,1109988.40,521061.57,15400,10,10,10,0,0,0,0,0,0,1210367,1965055,2451455,1204979.84,200
1782774577,0,15600,0,200.40,200.07,712703,1063935,1415167,1945599,2635775,313088,7737343,1110166.02,520104.40,15600,10,10,10,0,0,0,0,0,0,1092607,1804287,2293759,1123843.20,200
1782774578,0,15800,0,200.39,199.94,712703,1063935,1416191,1943551,2643967,313088,7737343,1110452.14,520359.56,15800,10,10,10,0,0,0,0,0,0,1085439,1796095,2973695,1132769.28,200
1782774579,0,16000,0,200.39,200.11,713215,1064959,1415167,1938431,2637823,313088,7737343,1110280.54,518979.10,16000,10,10,10,0,0,0,0,0,0,1095679,1709055,1869823,1096723.84,200
1782774580,0,16200,0,200.39,199.96,713215,1065983,1416191,1938431,2643967,313088,7737343,1110897.52,519071.55,16200,10,10,10,0,0,0,0,0,0,1139711,1966079,2916351,1160256.64,200
1782774581,0,16400,0,200.38,199.89,713727,1067007,1418239,1947647,2643967,313088,7737343,1112160.59,519549.76,16400,10,10,10,0,0,0,0,0,0,1189887,2209791,2641919,1214468.48,200
1782774582,0,16600,0,200.37,200.02,713215,1067007,1417215,1943551,2639871,313088,7737343,1111355.52,518461.19,16600,10,10,10,0,0,0,0,0,0,1027071,1694719,2033663,1045340.16,200
1782774583,0,16800,0,200.37,199.96,712703,1067007,1417215,1947647,2641919,313088,7737343,1111462.54,518427.06,16800,10,10,10,0,0,0,0,0,0,1075199,2230271,2662399,1120345.60,200
1782774584,0,17000,0,200.37,200.14,712191,1065983,1416191,1942527,2637823,313088,7737343,1110214.41,517214.73,17000,10,10,10,0,0,0,0,0,0,988159,1645567,1760255,1005370.88,200
1782774585,0,17200,0,200.36,199.84,711167,1061887,1412095,1937407,2635775,313088,7737343,1106810.76,516063.04,17200,10,10,10,0,0,0,0,0,0,813055,1259519,1445887,817500.80,200
1782774586,0,17400,0,200.36,200.02,711679,1063935,1414143,1938431,2631679,313088,7737343,1108108.37,515617.07,17400,10,10,10,0,0,0,0,0,0,1250303,1946623,2252799,1219703.04,200
1782774587,0,17600,0,200.35,200.15,711679,1061887,1413119,1938431,2635775,313088,7737343,1107715.01,515411.31,17600,10,10,10,0,0,0,0,0,0,957951,2136063,2756607,1073492.48,200
1782774588,0,17800,0,200.35,200.00,711167,1062911,1412095,1937407,2631679,313088,7737343,1107335.75,514546.57,17800,10,10,10,0,0,0,0,0,0,1077247,1795071,2357247,1073960.96,200
1782774589,0,18000,0,200.35,199.85,709631,1057791,1409023,1931263,2631679,313088,7737343,1104020.52,513613.21,18000,10,10,10,0,0,0,0,0,0,791551,1274879,1545215,808965.12,200
1782774590,0,18200,0,200.34,199.99,709631,1057791,1409023,1930239,2631679,313088,7737343,1103823.83,513203.11,18200,10,10,10,0,0,0,0,0,0,1037823,1816575,2488319,1086121.60,200
1782774591,0,18400,0,200.34,199.98,707583,1053695,1404927,1925119,2629631,313088,7737343,1100341.07,512352.96,18400,10,10,10,0,0,0,0,0,0,743423,1243135,1382399,783409.92,200
1782774592,0,18600,0,200.33,200.07,708095,1054719,1405951,1921023,2625535,313088,7737343,1100326.28,511537.80,18600,10,10,10,0,0,0,0,0,0,1090559,1814527,2179071,1098965.76,200
