timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774857,0,137700,0,384.73,200.13,853503,1193983,1585151,2463743,3868671,212224,19824639,1317972.73,829665.52,137700,10,10,10,0,0,0,0,0,0,1343487,2062335,2744319,1337000.32,200
1782774858,0,137900,0,384.21,199.85,853503,1193983,1585151,2463743,3868671,212224,19824639,1317927.16,829219.69,137900,10,10,10,0,0,0,0,0,0,1256447,1974271,2224127,1286554.88,200
1782774859,0,138100,0,383.70,200.18,853503,1193983,1585151,2461695,3866623,212224,19824639,1317828.08,828739.42,138100,10,10,10,0,0,0,0,0,0,1244159,1763327,1929215,1249508.48,200
1782774860,0,139950,0,387.76,1848.69,850943,1189887,1582079,2463743,3878911,212224,19824639,1315906.95,833153.28,139950,10,10,10,0,0,0,0,0,0,922623,2676735,7323647,1172497.57,1850
1782774861,0,141950,0,392.22,2001.19,844287,1181695,1576959,2455551,3862527,212224,19824639,1309116.09,830448.04,141950,10,10,10,0,0,0,0,0,0,796671,1377279,2471935,833925.63,2000
1782774862,0,143950,0,396.65,1999.79,838655,1176575,1572863,2453503,3876863,212224,19824639,1305732.25,838161.69,143950,10,10,10,0,0,0,0,0,0,832511,2015231,5378047,1065564.22,2000
1782774863,0,145950,0,401.06,1999.86,835071,1171455,1569791,2453503,3876863,212224,19824639,1302367.63,836637.96,145950,10,10,10,0,0,0,0,0,0,883199,2504703,3721215,1060199.23,2000
1782774864,0,147950,0,405.44,2000.29,830975,1165311,1565695,2451455,3901439,212224,19824639,1298912.08,840404.70,147950,10,10,10,0,0,0,0,0,0,837631,2067455,5750783,1046743.30,2000
1782774865,0,149950,0,409.79,1999.62,826879,1159167,1560575,2441215,3883007,212224,19824639,1293851.36,836993.05,149950,10,10,10,0,0,0,0,0,0,877055,1551359,2283519,919484.48,2000
1782774866,0,151950,0,414.13,2000.34,823295,1153023,1556479,2439167,3901439,212224,19824639,1289941.36,836841.04,151950,10,10,10,0,0,0,0,0,0,862719,1964031,4603903,996788.99,2000
1782774867,0,153950,0,418.44,1999.00,819199,1146879,1551359,2428927,3883007,212224,19824639,1284737.91,833613.55,153950,10,10,10,0,0,0,0,0,0,830975,1588223,2002943,889405.73,2000
1782774868,0,155950,0,422.73,2001.05,815615,1141759,1548287,2426879,3895295,212224,19824639,1280928.70,832528.08,155950,10,10,10,0,0,0,0,0,0,836095,1979391,4890623,987714.78,2000
1782774869,0,157950,0,426.99,2000.22,813055,1137663,1543167,2420735,3883007,212224,19824639,1276618.96,829635.56,157950,10,10,10,0,0,0,0,0,0,859135,1595391,2729983,940567.30,2000
1782774870,0,159950,0,431.23,1999.21,809983,1132543,1540095,2416639,3887103,212224,19824639,1273044.04,828074.09,159950,10,10,10,0,0,0,0,0,0,849407,1901567,4161535,990714.62,2000
1782774871,0,161950,0,435.45,2000.09,806911,1127423,1534975,2412543,3883007,212224,19824639,1268571.20,825901.33,161950,10,10,10,0,0,0,0,0,0,851455,1454079,3608575,910855.30,2000
1782774872,0,163950,0,439.64,2000.18,804351,1122303,1530879,2408447,3885055,212224,19824639,1264651.09,823722.94,163950,10,10,10,0,0,0,0,0,0,858111,1653759,3938303,947220.48,2000
1782774873,0,165950,0,443.82,1999.15,802303,1119231,1527807,2404351,3883007,212224,19824639,1261583.34,821554.52,165950,10,10,10,0,0,0,0,0,0,871935,2055167,3565567,1010104.80,2000
1782774874,0,167950,0,447.97,1999.48,799743,1115135,1523711,2398207,3874815,212224,19824639,1257961.12,819094.61,167950,10,10,10,0,0,0,0,0,0,870911,1704959,3035135,957407.23,2000
1782774875,0,169950,0,452.10,2000.54,797183,1111039,1519615,2394111,3872767,212224,19824639,1254354.85,817074.87,169950,10,10,10,0,0,0,0,0,0,847359,1696767,3385343,951518.40,2000
1782774876,0,171950,0,456.20,2000.71,795647,1105919,1516543,2390015,3858431,212224,19824639,1250803.69,814432.18,171950,10,10,10,0,0,0,0,0,0,886783,1665023,2609151,949044.03,2000
1782774877,0,173950,0,460.29,2000.46,794111,1102847,1512447,2387967,3878911,212224,19824639,1249412.92,820925.09,173950,10,10,10,0,0,0,0,0,0,894975,2158591,7016447,1129841.02,2000
1782774878,0,175950,0,464.35,1999.23,790527,1097727,1508351,2381823,3878911,212224,19824639,1245218.94,820773.05,175950,10,10,10,0,0,0,0,0,0,788479,1411071,2015231,880447.62,2000
1782774879,0,177950,0,468.39,2000.54,787967,1093631,1504255,2379775,3903487,212224,19824639,1243295.81,828104.82,177950,10,10,10,0,0,0,0,0,0,850943,1732607,10321919,1074108.51,2000
1782774880,0,179950,0,472.41,1999.07,785919,1089535,1500159,2371583,3889151,212224,19824639,1239349.79,825076.84,179950,10,10,10,0,0,0,0,0,0,862207,1520639,1775615,888252.48,2000
1782774881,0,181950,0,476.41,1999.88,783871,1085439,1496063,2371583,3903487,212224,19824639,1237360.49,827671.25,181950,10,10,10,0,0,0,0,0,0,842239,2318335,7761919,1058373.38,2000
1782774882,0,183950,0,480.39,2001.40,780799,1082367,1491967,2367487,3889151,212224,19824639,1233297.10,825202.29,183950,10,10,10,0,0,0,0,0,0,797183,1583103,2516991,863630.14,2000
1782774883,0,185950,0,484.35,1998.54,778239,1077247,1487871,2361343,3887103,212224,19824639,1229849.64,824520.67,185950,10,10,10,0,0,0,0,0,0,813567,1487871,3327999,912769.98,2000
1782774884,0,187950,0,488.29,2000.06,776191,1074175,1484799,2355199,3874815,212224,19824639,1226789.87,821875.45,187950,10,10,10,0,0,0,0,0,0,854527,1715199,2592767,942307.46,2000
1782774885,0,189950,0,492.21,1999.88,774143,1070079,1480703,2353151,3897343,212224,19824639,1224450.27,825162.61,189950,10,10,10,0,0,0,0,0,0,835071,1579007,6885375,1004586.34,2000
1782774886,0,191950,0,496.10,2001.36,772095,1065983,1476607,2344959,3883007,212224,19824639,1220688.05,822400.58,191950,10,10,10,0,0,0,0,0,0,833535,1485823,1796095,863371.52,2000
1782774887,0,193950,0,499.98,1999.60,771583,1064959,1474559,2342911,3893247,212224,19824639,1220304.46,832290.42,193950,10,10,10,0,0,0,0,0,0,912383,1974271,6709247,1183488.70,2000
1782774888,0,195950,0,503.84,1999.98,769023,1061887,1471487,2338815,3878911,212224,19824639,1217085.68,829772.13,195950,10,10,10,0,0,0,0,0,0,821759,1799167,2459647,904944.70,2000
1782774889,0,197950,0,507.67,2000.32,767487,1058815,1468415,2334719,3893247,212224,19824639,1215172.99,831848.56,197950,10,10,10,0,0,0,0,0,0,835071,2002943,6340607,1027777.73,2000
1782774890,0,199950,0,511.49,1999.95,765439,1055743,1464319,2328575,3878911,212224,19824639,1211806.76,829072.67,199950,10,10,10,0,0,0,0,0,0,819199,1496063,1945599,878633.47,2000
1782774891,0,201950,0,515.29,1999.75,763903,1052671,1461247,2324479,3878911,212224,19824639,1210136.21,833141.65,201950,10,10,10,0,0,0,0,0,0,881663,1696767,3360767,1043122.78,2000
1782774892,0,203950,0,519.07,1999.80,761855,1048575,1458175,2318335,3866623,212224,19824639,1206627.66,830594.51,203950,10,10,10,0,0,0,0,0,0,797695,1608703,2154495,852351.84,2000
1782774893,0,205950,0,522.83,1999.41,760831,1046015,1454079,2314239,3850239,212224,19824639,1203998.84,827940.77,205950,10,10,10,0,0,0,0,0,0,866815,1701887,2308095,935925.54,2000
1782774894,0,207950,0,526.57,2000.01,759295,1042943,1452031,2310143,3844095,212224,19824639,1201338.23,825911.86,207950,10,10,10,0,0,0,0,0,0,838143,1791999,3004415,927361.60,2000
1782774895,0,209950,0,530.29,1999.87,757247,1039359,1448959,2310143,3846143,212224,19824639,1198861.37,824872.65,209950,10,10,10,0,0,0,0,0,0,809471,1978367,3868671,941329.66,2000
1782774896,0,211950,0,533.99,1999.70,755711,1037311,1445887,2308095,3872767,212224,19824639,1197386.52,826238.76,211950,10,10,10,0,0,0,0,0,0,842751,1928191,6397951,1042564.35,2000
1782774897,0,213950,0,537.68,2001.11,754687,1034239,1442815,2303999,3858431,212224,19824639,1194605.06,823783.09,213950,10,10,10,0,0,0,0,0,0,843263,1517567,2607103,899839.74,2000
1782774898,0,215950,0,541.34,2000.36,753151,1031679,1438719,2301951,3862527,212224,19824639,1192878.96,828281.03,215950,10,10,10,0,0,0,0,0,0,852991,1471487,4386815,1008229.66,2000
1782774899,0,217950,0,544.99,2000.21,752127,1028607,1434623,2295807,3848191,212224,19824639,1189859.84,825703.01,217950,10,10,10,0,0,0,0,0,0,829951,1382399,2117631,863869.95,2000
1782774900,0,219950,0,548.62,1999.77,750079,1025535,1432575,2295807,3860479,212224,19824639,1187729.64,825415.49,219950,10,10,10,0,0,0,0,0,0,795135,1846271,5296127,955591.04,2000
1782774901,0,221950,0,552.23,1998.54,749567,1023999,1430527,2295807,3868671,212224,19824639,1186761.87,824680.08,221950,10,10,10,0,0,0,0,0,0,893951,2318335,4521983,1080332.22,2000
1782774902,0,223950,0,555.82,2001.03,748031,1021439,1427455,2295807,3878911,212224,19824639,1185116.64,824388.38,223950,10,10,10,0,0,0,0,0,0,834047,2312191,4571135,1002536.77,2000
1782774903,0,225950,0,559.40,1999.82,747007,1018879,1425407,2295807,3878911,212224,19824639,1183829.03,824290.89,225950,10,10,10,0,0,0,0,0,0,851455,2260991,3313663,1039648.32,2000
1782774904,0,227950,0,562.96,2000.18,746495,1017343,1424383,2297855,3897343,212224,19824639,1184350.71,832962.50,227950,10,10,10,0,0,0,0,0,0,862207,2961407,8912895,1243287.94,2000
1782774905,0,229950,0,566.50,1999.70,745471,1015807,1422335,2297855,3901439,212224,19824639,1183315.71,832022.10,229950,10,10,10,0,0,0,0,0,0,881663,2236415,4192255,1065352.19,2000
1782774906,0,231950,0,570.02,2000.68,744959,1014271,1422335,2301951,3934207,212224,19824639,1183115.22,833519.27,231950,10,10,10,0,0,0,0,0,0,864255,2865151,5500927,1160062.98,2000
1782774907,0,233950,0,573.53,1999.30,743423,1011711,1420287,2301951,3958783,212224,19824639,1182260.46,835416.29,233950,10,10,10,0,0,0,0,0,0,837119,2496511,6832127,1083129.98,2000
1782774908,0,235950,0,577.01,1999.25,742399,1009663,1417215,2301951,3977215,212224,19824639,1181734.87,840456.90,235950,10,10,10,0,0,0,0,0,0,841215,2256895,7761919,1120254.21,2000
1782774909,0,237950,0,580.49,2001.70,740863,1007615,1415167,2297855,3973119,212224,19824639,1179753.73,838723.16,237950,10,10,10,0,0,0,0,0,0,828415,1963007,3799039,946028.16,2000
1782774910,0,239950,0,583.94,1999.05,740351,1005567,1413119,2297855,3993599,212224,19824639,1179203.50,841357.47,239950,10,10,10,0,0,0,0,0,0,858111,2238463,8019967,1113740.22,2000
1782774911,0,241950,0,587.38,2000.79,738815,1003519,1410047,2297855,3991551,212224,19824639,1177290.92,840136.79,241950,10,10,10,0,0,0,0,0,0,824319,1742847,3213311,947828.86,2000
1782774912,0,243950,0,590.80,1999.63,738303,1001983,1407999,2293759,3985407,212224,19824639,1175284.08,838316.48,243950,10,10,10,0,0,0,0,0,0,840703,1684479,2820095,932506.40,2000
1782774913,0,245950,0,594.20,1999.14,736767,999423,1405951,2295807,3995647,212224,19824639,1173877.79,837399.51,245950,10,10,10,0,0,0,0,0,0,830975,2418687,4136959,1002345.79,2000
1782774914,0,247950,0,597.59,2001.34,736255,997887,1403903,2291711,4005887,212224,19824639,1172599.60,836496.77,247950,10,10,10,0,0,0,0,0,0,857599,1912831,4517887,1015414.88,2000
1782774915,0,249950,0,600.96,1999.02,735231,996351,1401855,2291711,4014079,212224,19824639,1171199.72,835628.92,249950,10,10,10,0,0,0,0,0,0,850431,2080767,4796415,997649.63,2000
1782774916,0,251950,0,604.32,1999.51,734207,994303,1398783,2287615,4005887,212224,19824639,1169238.01,833684.49,251950,10,10,10,0,0,0,0,0,0,826367,1803263,2652159,924072.77,2000
1782774917,0,253950,0,607.66,2001.64,733183,992767,1397759,2287615,4005887,212224,19824639,1168525.61,833904.91,253950,10,10,10,0,0,0,0,0,0,857599,2359295,3768319,1078780.61,2000
1782774918,0,255950,0,610.98,2000.14,732671,990719,1394687,2285567,3989503,212224,19824639,1166651.79,832118.56,255950,10,10,10,0,0,0,0,0,0,835071,1819647,3393535,928723.46,2000
1782774919,0,257950,0,614.29,1998.07,731647,989183,1392639,2283519,3989503,212224,19824639,1165550.15,832871.48,257950,10,10,10,0,0,0,0,0,0,860671,2042879,3217407,1024568.64,2000
1782774920,0,258320,0,613.71,370.01,731647,989183,1392639,2283519,3993599,212224,19824639,1165725.93,833616.41,258320,10,10,10,0,0,0,0,0,0,1080319,2250751,8781823,1288270.53,370
1782774921,0,258520,0,612.73,200.17,731647,989695,1393663,2283519,3997695,212224,19824639,1165999.98,833809.32,258520,10,10,10,0,0,0,0,0,0,1303551,3993599,5672959,1519964.16,200
1782774922,0,258720,0,611.75,199.87,732159,990207,1393663,2283519,3997695,212224,19824639,1166073.62,833557.66,258720,10,10,10,0,0,0,0,0,0,1250303,1875967,2017279,1261265.92,200
1782774923,0,258920,0,610.78,200.08,732159,990207,1393663,2283519,3997695,212224,19824639,1166200.48,833422.00,258920,10,10,10,0,0,0,0,0,0,1281023,1934335,2988031,1330296.96,200
1782774924,0,259120,0,609.82,200.03,732159,990207,1393663,2283519,3995647,212224,19824639,1166367.06,833235.99,259120,10,10,10,0,0,0,0,0,0,1318911,2373631,2990079,1382021.12,200
1782774925,0,259320,0,608.85,199.84,732671,990719,1394687,2283519,4001791,212224,19824639,1166674.42,833556.55,259320,10,10,10,0,0,0,0,0,0,1345535,3387391,6864895,1564889.60,200
1782774926,0,259520,0,607.90,200.01,732671,990719,1394687,2285567,4007935,212224,19824639,1167344.16,835657.48,259520,10,10,10,0,0,0,0,0,0,1485823,5103615,12836863,2035733.12,200
1782774927,0,259720,0,606.94,200.02,732671,991231,1395711,2285567,4005887,212224,19824639,1167667.25,835549.82,259720,10,10,10,0,0,0,0,0,0,1545215,2682879,3108863,1586909.44,200
1782774928,0,259920,0,605.99,200.10,733183,991743,1396735,2285567,4005887,212224,19824639,1167921.59,835372.41,259920,10,10,10,0,0,0,0,0,0,1481727,2209791,2920447,1498214.40,200
1782774929,0,260120,0,605.05,199.88,733183,991743,1396735,2285567,4005887,212224,19824639,1168053.65,835131.87,260120,10,10,10,0,0,0,0,0,0,1348607,1950719,2094079,1339669.12,200
1782774930,0,260320,0,604.11,200.04,733183,992255,1397759,2285567,4003839,212224,19824639,1168231.83,834915.01,260320,10,10,10,0,0,0,0,0,0,1382399,2172927,2523135,1399973.12,200
1782774931,0,260520,0,603.17,199.94,733183,992767,1397759,2285567,4001791,212224,19824639,1168446.69,834732.29,260520,10,10,10,0,0,0,0,0,0,1399807,2371583,2799615,1448113.92,200
1782774932,0,260720,0,602.24,200.05,733695,992767,1397759,2285567,4001791,212224,19824639,1168630.65,834572.73,260720,10,10,10,0,0,0,0,0,0,1351679,2281471,3614719,1408254.08,200
1782774933,0,260920,0,601.32,200.06,733695,993279,1398783,2285567,4001791,212224,19824639,1168859.57,834466.32,260920,10,10,10,0,0,0,0,0,0,1334271,2478079,3371007,1467285.76,200
1782774934,0,261120,0,600.39,199.91,733695,993279,1398783,2285567,3999743,212224,19824639,1169029.59,834273.44,261120,10,10,10,0,0,0,0,0,0,1332223,2506751,2850815,1390832.00,200
1782774935,0,261320,0,599.47,200.09,734207,993791,1398783,2285567,3999743,212224,19824639,1169194.45,834159.36,261320,10,10,10,0,0,0,0,0,0,1299455,2023423,3672063,1384438.40,200
1782774936,0,261520,0,598.56,200.07,734207,993791,1399807,2285567,3997695,212224,19824639,1169391.93,833935.93,261520,10,10,10,0,0,0,0,0,0,1439743,2011135,2277375,1427416.32,200
1782774937,0,261720,0,597.65,199.93,734207,994303,1399807,2285567,3997695,212224,19824639,1169488.67,833697.42,261720,10,10,10,0,0,0,0,0,0,1261567,1973247,2215935,1295988.48,200
1782774938,0,261920,0,596.74,199.97,734719,994303,1399807,2283519,3995647,212224,19824639,1169636.09,833466.73,261920,10,10,10,0,0,0,0,0,0,1343487,1995775,2142207,1362546.56,200
1782774939,0,262120,0,595.84,200.01,734719,994815,1400831,2283519,3993599,212224,19824639,1169747.49,833229.21,262120,10,10,10,0,0,0,0,0,0,1294335,2044927,2367487,1315637.12,200
1782774940,0,262320,0,594.94,200.09,734719,994815,1400831,2285567,3993599,212224,19824639,1170025.09,833207.13,262320,10,10,10,0,0,0,0,0,0,1434623,2795519,5013503,1533847.04,200
1782774941,0,262520,0,594.05,199.86,735231,995327,1401855,2285567,3993599,212224,19824639,1170270.90,833139.99,262520,10,10,10,0,0,0,0,0,0,1347583,2918399,3305471,1492680.32,200
1782774942,0,262720,0,593.16,200.09,735231,995327,1401855,2285567,3993599,212224,19824639,1170494.36,832959.63,262720,10,10,10,0,0,0,0,0,0,1473535,2222079,2670591,1463803.52,200
1782774943,0,262920,0,592.27,199.94,735231,995839,1401855,2285567,3991551,212224,19824639,1170704.05,832766.87,262920,10,10,10,0,0,0,0,0,0,1455103,2096127,2316287,1446157.44,200
1782774944,0,263120,0,591.39,199.99,735743,996351,1402879,2285567,3991551,212224,19824639,1170971.09,832630.60,263120,10,10,10,0,0,0,0,0,0,1504255,2510847,2969599,1522017.92,200
1782774945,0,263320,0,590.52,199.98,735743,996351,1402879,2285567,3989503,212224,19824639,1171266.08,832535.85,263320,10,10,10,0,0,0,0,0,0,1516543,2580479,3649535,1559357.44,200
1782774946,0,263520,0,589.64,200.16,736255,996863,1403903,2285567,3989503,212224,19824639,1171514.57,832390.04,263520,10,10,10,0,0,0,0,0,0,1470463,2598911,2959359,1498678.40,200
1782774947,0,263720,0,588.77,199.84,736255,996863,1403903,2287615,3987455,212224,19824639,1171782.75,832321.10,263720,10,10,10,0,0,0,0,0,0,1436671,2752511,3682303,1525127.68,200
1782774948,0,263920,0,587.91,200.15,736255,997375,1404927,2287615,3985407,212224,19824639,1172095.65,832203.50,263920,10,10,10,0,0,0,0,0,0,1576959,2473983,2971647,1584689.92,200
1782774949,0,264120,0,587.04,199.99,736255,997887,1404927,2287615,3985407,212224,19824639,1172284.44,832047.29,264120,10,10,10,0,0,0,0,0,0,1363967,2469887,3166207,1421413.76,200
1782774950,0,264320,0,586.18,199.84,736767,997887,1405951,2287615,3985407,212224,19824639,1172484.71,831900.75,264320,10,10,10,0,0,0,0,0,0,1386495,2631679,3067903,1436963.20,200
1782774951,0,264520,0,585.33,200.04,736767,998399,1405951,2287615,3985407,212224,19824639,1172672.35,831777.38,264520,10,10,10,0,0,0,0,0,0,1367039,2228223,4599807,1420659.20,200
1782774952,0,264720,0,584.48,200.09,737279,998911,1406975,2287615,3989503,212224,19824639,1173106.83,832299.45,264720,10,10,10,0,0,0,0,0,0,1498111,2496511,7213055,1747742.72,200
1782774953,0,264920,0,583.63,200.04,737279,998911,1406975,2287615,3989503,212224,19824639,1173263.62,832078.53,264920,10,10,10,0,0,0,0,0,0,1348607,2015231,2496511,1380794.24,200
1782774954,0,265120,0,582.79,200.03,737279,999423,1406975,2289663,3987455,212224,19824639,1173538.30,831954.35,265120,10,10,10,0,0,0,0,0,0,1460223,2568191,2996223,1537384.96,200
1782774955,0,265320,0,581.95,199.99,737279,999423,1406975,2287615,3985407,212224,19824639,1173622.08,831737.83,265320,10,10,10,0,0,0,0,0,0,1191935,2037759,2605055,1284680.96,200
1782774956,0,265520,0,581.11,199.92,737791,999935,1407999,2287615,3985407,212224,19824639,1173700.85,831507.31,265520,10,10,10,0,0,0,0,0,0,1246207,2073599,2222079,1278190.08,200
1782774957,0,265720,0,580.28,200.08,737791,999935,1407999,2287615,3985407,212224,19824639,1173815.61,831288.25,265720,10,10,10,0,0,0,0,0,0,1306623,2105343,2390015,1326168.96,200
1782774958,0,265920,0,579.45,200.02,737791,1000447,1407999,2287615,3985407,212224,19824639,1174042.17,831231.80,265920,10,10,10,0,0,0,0,0,0,1367039,2410495,3917823,1475046.40,200
1782774959,0,266120,0,578.63,199.96,737791,1000447,1409023,2289663,3989503,212224,19824639,1174465.61,831745.12,266120,10,10,10,0,0,0,0,0,0,1406975,3839999,6971391,1737479.68,200
1782774960,0,266320,0,577.81,199.95,738303,1000959,1409023,2289663,3987455,212224,19824639,1174695.68,831647.90,266320,10,10,10,0,0,0,0,0,0,1431551,2654207,3813375,1480823.68,200
1782774961,0,266520,0,576.99,200.08,738303,1000959,1410047,2289663,3985407,212224,19824639,1174926.93,831484.21,266520,10,10,10,0,0,0,0,0,0,1448959,2410495,2955263,1482866.56,200
1782774962,0,266720,0,576.17,199.82,738303,1001471,1410047,2289663,3985407,212224,19824639,1175117.13,831333.13,266720,10,10,10,0,0,0,0,0,0,1372159,2318335,3577855,1428565.76,200
1782774963,0,266920,0,575.36,200.02,738303,1001471,1410047,2291711,3989503,212224,19824639,1175458.00,831545.82,266920,10,10,10,0,0,0,0,0,0,1385471,3842047,5271551,1630042.88,200
1782774964,0,267120,0,574.56,200.07,738815,1001983,1411071,2291711,3989503,212224,19824639,1175684.47,831547.92,267120,10,10,10,0,0,0,0,0,0,1382399,2301951,2519039,1477940.48,200
1782774965,0,267320,0,573.75,199.91,738815,1001983,1411071,2291711,3993599,212224,19824639,1176003.28,831850.16,267320,10,10,10,0,0,0,0,0,0,1401855,2828287,6680575,1601802.24,200
1782774966,0,267520,0,572.95,200.13,738815,1002495,1412095,2291711,3993599,212224,19824639,1176183.11,831686.95,267520,10,10,10,0,0,0,0,0,0,1355775,2347007,3012607,1416549.76,200
1782774967,0,267720,0,572.15,199.90,739327,1002495,1412095,2291711,3991551,212224,19824639,1176396.21,831541.10,267720,10,10,10,0,0,0,0,0,0,1381375,2459647,2697215,1461437.44,200
1782774968,0,267920,0,571.36,200.08,739327,1003007,1412095,2293759,3993599,212224,19824639,1176819.31,831704.82,267920,10,10,10,0,0,0,0,0,0,1526783,3274751,4607999,1743181.44,200
1782774969,0,268120,0,570.57,199.88,739327,1003519,1413119,2295807,3993599,212224,19824639,1177179.95,831809.06,268120,10,10,10,0,0,0,0,0,0,1486847,3287039,3817471,1660283.52,200
1782774970,0,268320,0,569.78,200.05,739327,1003519,1413119,2295807,3991551,212224,19824639,1177378.55,831691.07,268320,10,10,10,0,0,0,0,0,0,1359871,2523135,3495935,1443627.52,200
1782774971,0,268520,0,569.00,200.01,739839,1003519,1414143,2295807,3991551,212224,19824639,1177559.41,831505.94,268520,10,10,10,0,0,0,0,0,0,1414143,2193407,2891775,1420204.80,200
1782774972,0,268720,0,568.22,200.00,739839,1004031,1414143,2295807,3993599,212224,19824639,1177921.67,831938.34,268720,10,10,10,0,0,0,0,0,0,1363967,3473407,7688191,1664281.60,200
1782774973,0,268920,0,567.44,199.97,739839,1004031,1414143,2295807,3997695,212224,19824639,1178207.41,832355.26,268920,10,10,10,0,0,0,0,0,0,1235967,3866623,6832127,1562129.28,200
1782774974,0,269120,0,566.67,200.06,739839,1004543,1414143,2295807,3997695,212224,19824639,1178424.28,832219.18,269120,10,10,10,0,0,0,0,0,0,1378303,2533375,2875391,1470026.24,200
1782774975,0,269320,0,565.90,199.96,740351,1004543,1415167,2297855,3995647,212224,19824639,1178654.95,832060.79,269320,10,10,10,0,0,0,0,0,0,1435647,2375679,2572287,1489051.52,200
1782774976,0,269520,0,565.13,199.99,740351,1005055,1415167,2297855,3993599,212224,19824639,1178875.46,831901.83,269520,10,10,10,0,0,0,0,0,0,1445887,2451455,2969599,1475813.12,200
1782774977,0,269720,0,564.37,200.12,740351,1005567,1416191,2297855,3999743,212224,19824639,1179159.15,831981.27,269720,10,10,10,0,0,0,0,0,0,1421311,3594239,5308415,1561457.92,200
1782774978,0,269920,0,563.61,199.87,740863,1005567,1416191,2297855,3997695,212224,19824639,1179429.92,831830.60,269920,10,10,10,0,0,0,0,0,0,1509375,2390015,2848767,1544593.28,200
1782774979,0,270120,0,562.85,200.16,740863,1006079,1417215,2297855,3997695,212224,19824639,1179684.07,831679.96,270120,10,10,10,0,0,0,0,0,0,1514495,2494463,3137535,1522682.88,200
1782774980,0,272910,0,567.48,2790.00,741375,1007103,1418239,2312191,4093951,212224,19824639,1183653.54,841149.38,272910,10,10,10,0,0,0,0,0,0,1084415,4878335,7856127,1567966.37,2790
1782774981,0,275910,0,572.53,2999.09,740863,1005567,1416191,2312191,4085759,212224,19824639,1182271.28,839547.86,275910,10,10,10,0,0,0,0,0,0,886271,2402303,3674111,1056527.53,3000
1782774982,0,278910,0,577.55,3000.28,740351,1004543,1414143,2310143,4091903,212224,19824639,1181480.44,838682.32,278910,10,10,10,0,0,0,0,0,0,952831,2207743,4423679,1108746.82,3000
1782774983,0,281910,0,582.56,2999.84,739839,1003519,1413119,2310143,4095999,212224,19824639,1180558.21,837800.94,281910,10,10,10,0,0,0,0,0,0,902655,2281471,5558271,1094818.30,3000
1782774984,0,284910,0,587.55,3000.47,739839,1003519,1413119,2310143,4100095,212224,19824639,1180811.06,837479.03,284910,10,10,10,0,0,0,0,0,0,1000959,2277375,5881855,1204571.78,3000
1782774985,0,287910,0,592.51,2998.71,739327,1003007,1411071,2310143,4114431,212224,19824639,1180245.76,836810.00,287910,10,10,10,0,0,0,0,0,0,950271,2295807,5042175,1126558.61,3000
1782774986,0,290910,0,597.46,3000.38,739839,1002495,1410047,2312191,4132863,212224,19824639,1181054.45,843922.08,290910,10,10,10,0,0,0,0,0,0,984063,2564095,10682367,1258664.32,3000
1782774987,0,293910,0,602.38,2998.43,739839,1001983,1407999,2310143,4116479,212224,19824639,1179939.48,841347.90,293910,10,10,10,0,0,0,0,0,0,965631,1870847,3358719,1071821.40,3000
1782774988,0,296910,0,607.28,3001.55,739839,1001471,1405951,2308095,4116479,212224,19824639,1179474.34,842365.30,296910,10,10,10,0,0,0,0,0,0,973823,2067455,3491839,1133904.00,3000
1782774989,0,299910,0,612.17,2999.06,739327,1000959,1404927,2310143,4102143,212224,19824639,1178778.48,840666.09,299910,10,10,10,0,0,0,0,0,0,916991,2658303,3616767,1109909.33,3000
1782774990,0,302910,0,617.03,3000.85,738815,999423,1403903,2310143,4106239,212224,19824639,1178287.23,840013.24,302910,10,10,10,0,0,0,0,0,0,914943,2562047,4878335,1129177.26,3000
1782774991,0,305910,0,621.88,2999.96,738815,998911,1402879,2310143,4093951,212224,19824639,1177381.97,837666.66,305910,10,10,10,0,0,0,0,0,0,957951,2203647,3119103,1085977.47,3000
1782774992,0,308910,0,626.70,3001.41,739327,998911,1401855,2314239,4102143,212224,19824639,1177662.58,837051.10,308910,10,10,10,0,0,0,0,0,0,976895,2873343,4464639,1206277.12,3000
1782774993,0,311910,0,631.51,2999.91,738815,997887,1399807,2312191,4098047,212224,19824639,1176540.59,835086.91,311910,10,10,10,0,0,0,0,0,0,952831,2029567,4022271,1061009.07,3000
1782774994,0,314910,0,636.29,2997.41,738815,997375,1397759,2312191,4114431,212224,19824639,1176822.70,842348.27,314910,10,10,10,0,0,0,0,0,0,928255,2449407,5369855,1206153.05,3000
1782774995,0,317910,0,641.06,3002.55,738303,995839,1396735,2314239,4114431,212224,19824639,1175696.62,840791.44,317910,10,10,10,0,0,0,0,0,0,890367,2367487,4026367,1057492.78,3000
1782774996,0,320910,0,645.80,2997.82,738303,995839,1396735,2316287,4126719,212224,19824639,1176337.63,842195.45,320910,10,10,10,0,0,0,0,0,0,994303,2859007,5877759,1244265.22,3000
