timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774805,0,127250,0,416.28,199.99,832511,1148927,1514495,2334719,3895295,242048,28229631,1279086.89,844257.93,127250,10,10,10,0,0,0,0,0,0,1274879,1944575,2490367,1262197.76,200
1782774806,0,127450,0,415.58,200.05,832511,1148927,1514495,2334719,3893247,242048,28229631,1279086.36,843835.43,127450,10,10,10,0,0,0,0,0,0,1232895,2267135,2658303,1278748.16,200
1782774807,0,127650,0,414.88,200.00,832511,1148927,1514495,2334719,3893247,242048,28229631,1279138.36,843472.90,127650,10,10,10,0,0,0,0,0,0,1248255,2418687,3268607,1312274.56,200
1782774808,0,127850,0,414.18,200.00,832511,1148927,1514495,2334719,3893247,242048,28229631,1279114.93,842969.04,127850,10,10,10,0,0,0,0,0,0,1279999,1956863,2322431,1264160.64,200
1782774809,0,128050,0,413.49,199.97,832511,1148927,1514495,2334719,3891199,242048,28229631,1279030.07,842542.53,128050,10,10,10,0,0,0,0,0,0,1141759,1918975,3076095,1224784.64,200
1782774810,0,128250,0,412.80,200.12,832511,1148927,1514495,2332671,3889151,242048,28229631,1278878.70,842041.60,128250,10,10,10,0,0,0,0,0,0,1185791,1896447,2047999,1181960.96,200
1782774811,0,128450,0,412.12,199.89,832511,1148927,1514495,2332671,3887103,242048,28229631,1278789.14,841601.08,128450,10,10,10,0,0,0,0,0,0,1179647,1957887,3108863,1221360.00,200
1782774812,0,128650,0,411.44,200.12,832511,1149951,1514495,2330623,3880959,242048,28229631,1278574.30,841075.63,128650,10,10,10,0,0,0,0,0,0,1156095,1618943,2162687,1140592.64,200
1782774813,0,128850,0,410.77,199.87,832511,1149951,1514495,2330623,3874815,242048,28229631,1278584.09,840659.88,128850,10,10,10,0,0,0,0,0,0,1234943,2049023,3383295,1284880.64,200
1782774814,0,129050,0,410.10,200.09,832511,1149951,1513471,2330623,3868671,242048,28229631,1278417.54,840153.43,129050,10,10,10,0,0,0,0,0,0,1178623,1764351,2203647,1171122.56,200
1782774815,0,129250,0,409.43,199.91,832511,1149951,1513471,2328575,3868671,242048,28229631,1278262.50,839644.30,129250,10,10,10,0,0,0,0,0,0,1156095,1814527,2148351,1178223.36,200
1782774816,0,129450,0,408.77,199.98,832511,1149951,1513471,2328575,3864575,242048,28229631,1278178.32,839205.97,129450,10,10,10,0,0,0,0,0,0,1197055,1987583,2830335,1223773.44,200
1782774817,0,129650,0,408.11,200.04,832511,1149951,1513471,2328575,3864575,242048,28229631,1278234.56,838864.72,129650,10,10,10,0,0,0,0,0,0,1266687,2349055,3979263,1314636.80,200
1782774818,0,129850,0,407.46,200.01,833023,1149951,1513471,2328575,3862527,242048,28229631,1278123.72,838352.57,129850,10,10,10,0,0,0,0,0,0,1192959,1786879,2154495,1206273.28,200
1782774819,0,130050,0,406.81,199.98,833023,1149951,1513471,2328575,3858431,242048,28229631,1277929.49,837852.55,130050,10,10,10,0,0,0,0,0,0,1145855,1740799,2127871,1151825.28,200
1782774820,0,130250,0,406.17,200.13,833023,1149951,1513471,2326527,3856383,242048,28229631,1277875.61,837379.59,130250,10,10,10,0,0,0,0,0,0,1264639,1976319,2324479,1242842.24,200
1782774821,0,130450,0,405.53,199.90,833023,1149951,1513471,2326527,3856383,242048,28229631,1277795.72,836979.76,130450,10,10,10,0,0,0,0,0,0,1188863,2081791,2951167,1225761.28,200
1782774822,0,130650,0,404.89,200.11,833023,1149951,1513471,2326527,3854335,242048,28229631,1277798.23,836532.52,130650,10,10,10,0,0,0,0,0,0,1285119,2111487,2674687,1279441.28,200
1782774823,0,130850,0,404.26,199.96,833023,1149951,1513471,2326527,3852287,242048,28229631,1277693.10,836043.70,130850,10,10,10,0,0,0,0,0,0,1207295,1807359,2408447,1209016.96,200
1782774824,0,131050,0,403.63,199.92,833023,1150975,1513471,2324479,3852287,242048,28229631,1277677.66,835607.21,131050,10,10,10,0,0,0,0,0,0,1224703,2067455,2793471,1267571.84,200
1782774825,0,131250,0,403.00,200.07,833023,1150975,1513471,2324479,3850239,242048,28229631,1277596.75,835197.49,131250,10,10,10,0,0,0,0,0,0,1182719,1997823,3368959,1224581.12,200
1782774826,0,131450,0,402.38,199.91,833023,1150975,1513471,2324479,3850239,242048,28229631,1277535.51,834758.12,131450,10,10,10,0,0,0,0,0,0,1216511,1990655,2543615,1237346.56,200
1782774827,0,131650,0,401.76,200.03,833023,1150975,1513471,2324479,3844095,242048,28229631,1277515.02,834277.95,131650,10,10,10,0,0,0,0,0,0,1296383,1908735,2254847,1264048.00,200
1782774828,0,131850,0,401.15,199.96,833023,1150975,1513471,2322431,3842047,242048,28229631,1277394.18,833793.91,131850,10,10,10,0,0,0,0,0,0,1185791,1864703,2009087,1197852.16,200
1782774829,0,132050,0,400.54,200.11,833023,1150975,1513471,2320383,3837951,242048,28229631,1277285.71,833307.39,132050,10,10,10,0,0,0,0,0,0,1170431,1905663,2177023,1205778.56,200
1782774830,0,132250,0,399.93,200.03,833535,1150975,1513471,2320383,3837951,242048,28229631,1277310.03,832978.09,132250,10,10,10,0,0,0,0,0,0,1242111,1951743,2732031,1293365.76,200
1782774831,0,132450,0,399.33,200.00,833535,1150975,1513471,2320383,3833855,242048,28229631,1277239.23,832526.51,132450,10,10,10,0,0,0,0,0,0,1260543,1985535,2398207,1230421.76,200
1782774832,0,132650,0,398.73,199.84,833535,1150975,1513471,2320383,3831807,242048,28229631,1277144.01,832049.38,132650,10,10,10,0,0,0,0,0,0,1227775,1776639,2287615,1214082.56,200
1782774833,0,132850,0,398.13,200.10,833535,1151999,1513471,2318335,3831807,242048,28229631,1277024.76,831594.96,132850,10,10,10,0,0,0,0,0,0,1203199,1660927,1928191,1197936.64,200
1782774834,0,133050,0,397.54,200.07,833535,1151999,1513471,2318335,3831807,242048,28229631,1276898.41,831136.89,133050,10,10,10,0,0,0,0,0,0,1186815,1705983,2801663,1192965.76,200
1782774835,0,133250,0,396.95,199.85,833535,1151999,1513471,2316287,3823615,242048,28229631,1276834.26,830652.46,133250,10,10,10,0,0,0,0,0,0,1174527,1878015,2199551,1234164.48,200
1782774836,0,133450,0,396.37,200.13,833535,1151999,1513471,2316287,3823615,242048,28229631,1276654.40,830160.35,133450,10,10,10,0,0,0,0,0,0,1160191,1738751,2059263,1156822.40,200
1782774837,0,133650,0,395.79,199.92,833535,1151999,1512447,2314239,3819519,242048,28229631,1276504.57,829648.18,133650,10,10,10,0,0,0,0,0,0,1222655,1680383,1874943,1176529.28,200
1782774838,0,133850,0,395.21,200.09,833535,1151999,1512447,2314239,3819519,242048,28229631,1276319.94,829149.97,133850,10,10,10,0,0,0,0,0,0,1160191,1691647,1884159,1152942.08,200
1782774839,0,134050,0,394.63,199.88,833535,1151999,1512447,2312191,3817471,242048,28229631,1276265.25,828702.67,134050,10,10,10,0,0,0,0,0,0,1273855,2019327,2342911,1239661.44,200
1782774840,0,134250,0,394.06,199.95,833535,1151999,1512447,2314239,3815423,242048,28229631,1276351.70,828344.86,134250,10,10,10,0,0,0,0,0,0,1297407,2469887,3043327,1334293.76,200
1782774841,0,134450,0,393.50,200.14,833535,1153023,1513471,2312191,3815423,242048,28229631,1276375.69,827907.25,134450,10,10,10,0,0,0,0,0,0,1275903,2019327,2426879,1292480.00,200
1782774842,0,134650,0,392.93,199.86,833535,1153023,1513471,2312191,3813375,242048,28229631,1276308.41,827453.68,134650,10,10,10,0,0,0,0,0,0,1246207,1817599,2320383,1231082.24,200
1782774843,0,134850,0,392.37,200.05,833535,1153023,1513471,2310143,3813375,242048,28229631,1276167.10,826962.44,134850,10,10,10,0,0,0,0,0,0,1185791,1682431,1943551,1181025.28,200
1782774844,0,135050,0,391.81,200.07,834047,1153023,1512447,2310143,3809279,242048,28229631,1276007.97,826480.19,135050,10,10,10,0,0,0,0,0,0,1163263,1773567,2089983,1168717.44,200
1782774845,0,135250,0,391.26,200.06,834047,1153023,1512447,2310143,3807231,242048,28229631,1275946.68,826088.73,135250,10,10,10,0,0,0,0,0,0,1148927,2222079,3020799,1234561.28,200
1782774846,0,135450,0,390.70,199.87,834047,1153023,1512447,2310143,3805183,242048,28229631,1275858.80,825632.44,135450,10,10,10,0,0,0,0,0,0,1206271,1928191,2353151,1216425.60,200
1782774847,0,135650,0,390.16,200.12,834047,1153023,1512447,2310143,3801087,242048,28229631,1275899.62,825243.44,135650,10,10,10,0,0,0,0,0,0,1296383,2150399,3098623,1303545.60,200
1782774848,0,135850,0,389.61,199.94,834047,1153023,1512447,2308095,3801087,242048,28229631,1275827.28,824782.26,135850,10,10,10,0,0,0,0,0,0,1162239,1907711,2269183,1226767.36,200
1782774849,0,136050,0,389.07,199.92,834559,1153023,1512447,2308095,3799039,242048,28229631,1275676.76,824277.57,136050,10,10,10,0,0,0,0,0,0,1154047,1652735,1822719,1173434.88,200
1782774850,0,136250,0,388.53,200.05,834559,1153023,1512447,2308095,3796991,242048,28229631,1275498.00,823786.40,136250,10,10,10,0,0,0,0,0,0,1162239,1699839,1958911,1153895.04,200
1782774851,0,136450,0,387.99,200.07,834559,1153023,1512447,2306047,3790847,242048,28229631,1275386.43,823324.16,136450,10,10,10,0,0,0,0,0,0,1203199,1887231,2134015,1199382.40,200
1782774852,0,136650,0,387.46,199.88,834559,1154047,1512447,2306047,3788799,242048,28229631,1275271.98,822843.88,136650,10,10,10,0,0,0,0,0,0,1224703,1757183,1981439,1197182.72,200
1782774853,0,136850,0,386.93,200.07,834559,1154047,1512447,2303999,3786751,242048,28229631,1275224.04,822375.51,136850,10,10,10,0,0,0,0,0,0,1231871,1816575,2061311,1242474.24,200
1782774854,0,137050,0,386.40,200.07,834559,1154047,1512447,2303999,3784703,242048,28229631,1275228.55,821984.41,137050,10,10,10,0,0,0,0,0,0,1259519,2129919,2680831,1278309.12,200
1782774855,0,137250,0,385.88,199.88,834559,1154047,1512447,2303999,3782655,242048,28229631,1275147.25,821503.62,137250,10,10,10,0,0,0,0,0,0,1226751,1737727,1883135,1219439.36,200
1782774856,0,137450,0,385.36,199.95,834559,1154047,1512447,2303999,3778559,242048,28229631,1275098.67,821123.23,137450,10,10,10,0,0,0,0,0,0,1180671,2131967,2910207,1241762.56,200
1782774857,0,137650,0,384.84,200.03,834559,1154047,1512447,2303999,3778559,242048,28229631,1275061.52,820818.40,137650,10,10,10,0,0,0,0,0,0,1173503,1894399,3651583,1249527.68,200
1782774858,0,137850,0,384.32,199.98,834559,1154047,1512447,2303999,3774463,242048,28229631,1275159.22,820462.94,137850,10,10,10,0,0,0,0,0,0,1297407,2349055,2869247,1342401.92,200
1782774859,0,138050,0,383.81,200.12,835071,1154047,1513471,2301951,3772415,242048,28229631,1275178.15,820057.15,138050,10,10,10,0,0,0,0,0,0,1308671,2040831,2496511,1288226.56,200
1782774860,0,139490,0,386.74,1439.21,833535,1153023,1513471,2314239,3895295,242048,28229631,1278007.65,829682.71,139490,10,10,10,0,0,0,0,0,0,1041407,5492735,7266303,1549266.31,1440
1782774861,0,141490,0,391.20,2000.31,830975,1148927,1510399,2314239,3919871,242048,28229631,1275107.42,828475.94,141490,10,10,10,0,0,0,0,0,0,897535,2334719,4313087,1072830.78,2000
1782774862,0,143490,0,395.64,2000.27,827903,1145855,1508351,2318335,3954687,242048,28229631,1273604.89,830801.71,143490,10,10,10,0,0,0,0,0,0,933375,2590719,6930431,1167308.29,2000
1782774863,0,145490,0,400.05,2000.95,826367,1142783,1505279,2312191,3928063,242048,28229631,1270422.57,827333.05,145490,10,10,10,0,0,0,0,0,0,959999,1952767,2678783,1042107.20,2000
1782774864,0,147486,0,404.42,1996.23,822783,1139711,1502207,2310143,3958783,242048,28229631,1268970.61,835808.81,147486,10,10,10,0,0,0,0,0,0,911871,2199551,11829247,1163136.38,1996
1782774865,0,149490,0,408.80,2002.29,819711,1135615,1499135,2310143,3956735,242048,28229631,1265708.87,833941.95,149490,10,10,10,0,0,0,0,0,0,878079,2275327,3596287,1025657.93,2004
1782774866,0,151490,0,413.14,2000.73,817663,1131519,1495039,2306047,3989503,242048,28229631,1263944.69,842358.65,151490,10,10,10,0,0,0,0,0,0,913919,1901567,6938623,1132081.09,2000
1782774867,0,153490,0,417.45,1998.98,815615,1128447,1492991,2310143,3979263,242048,28229631,1261976.18,840697.31,153490,10,10,10,0,0,0,0,0,0,913919,2664447,3780607,1112871.87,2000
1782774868,0,155490,0,421.75,2001.68,814079,1126399,1491967,2308095,3969023,242048,28229631,1260250.92,837948.46,155490,10,10,10,0,0,0,0,0,0,1007103,2211839,3065855,1127845.54,2000
1782774869,0,157490,0,426.02,1998.86,812031,1124351,1489919,2303999,3954687,242048,28229631,1257428.83,834929.68,157490,10,10,10,0,0,0,0,0,0,927231,1864703,2713599,1038025.79,2000
1782774870,0,159490,0,430.26,2000.27,810495,1122303,1487871,2303999,3948543,242048,28229631,1255805.87,833949.97,159490,10,10,10,0,0,0,0,0,0,949247,2373631,3815423,1128005.70,2000
1782774871,0,161490,0,434.48,2000.34,809471,1119231,1485823,2301951,3950591,242048,28229631,1253854.15,834511.64,161490,10,10,10,0,0,0,0,0,0,946175,1990655,4036607,1098213.92,2000
1782774872,0,163490,0,438.68,1998.81,807935,1117183,1482751,2299903,3946495,242048,28229631,1251487.90,831914.52,163490,10,10,10,0,0,0,0,0,0,949759,1950719,3821567,1060425.54,2000
1782774873,0,165490,0,442.86,2001.85,806399,1114111,1479679,2297855,3946495,242048,28229631,1249266.75,830550.29,165490,10,10,10,0,0,0,0,0,0,920575,2063359,3551231,1067698.88,2000
1782774874,0,167490,0,447.02,1999.23,805375,1112063,1478655,2301951,3969023,242048,28229631,1248768.09,830526.79,167490,10,10,10,0,0,0,0,0,0,972799,3014655,4780031,1207506.37,2000
1782774875,0,169490,0,451.15,1999.77,803327,1108991,1475583,2295807,3952639,242048,28229631,1245391.99,827222.50,169490,10,10,10,0,0,0,0,0,0,892415,1691647,2234367,962660.10,2000
1782774876,0,171490,0,455.26,1999.13,801791,1105919,1473535,2293759,3952639,242048,28229631,1243146.59,824793.21,171490,10,10,10,0,0,0,0,0,0,940031,1980415,3573759,1052860.10,2000
1782774877,0,173490,0,459.36,2001.23,800767,1103871,1471487,2291711,3962879,241024,28229631,1242609.13,832563.28,173490,10,10,10,0,0,0,0,0,0,960511,2036735,5783551,1196525.02,2000
1782774878,0,175490,0,463.42,2000.00,799231,1101823,1469439,2291711,3979263,241024,28229631,1241350.98,833152.44,175490,10,10,10,0,0,0,0,0,0,941567,2136063,5545983,1132212.29,2000
1782774879,0,177490,0,467.47,2000.12,798207,1100799,1468415,2293759,3999743,241024,28229631,1241219.39,837294.00,177490,10,10,10,0,0,0,0,0,0,969215,2955263,6217727,1229673.15,2000
1782774880,0,179490,0,471.50,1999.29,797183,1097727,1466367,2291711,3991551,241024,28229631,1239019.62,834703.61,179490,10,10,10,0,0,0,0,0,0,927743,1981439,3086335,1043801.47,2000
1782774881,0,181490,0,475.50,2000.34,796159,1096703,1464319,2289663,4009983,241024,28229631,1237799.89,834603.79,181490,10,10,10,0,0,0,0,0,0,933887,2073599,4956159,1128335.04,2000
1782774882,0,183490,0,479.49,2000.77,795135,1093631,1462271,2287615,3999743,241024,28229631,1235495.54,832048.99,183490,10,10,10,0,0,0,0,0,0,920575,2084863,2918399,1026386.78,2000
1782774883,0,185490,0,483.45,1999.57,794111,1092607,1461247,2285567,3999743,241024,28229631,1234210.19,830145.26,185490,10,10,10,0,0,0,0,0,0,956927,2236415,3776511,1116286.02,2000
1782774884,0,187490,0,487.39,1999.91,793087,1090559,1460223,2287615,4003839,241024,28229631,1233013.94,829182.74,187490,10,10,10,0,0,0,0,0,0,913919,2455551,4263935,1122068.19,2000
1782774885,0,189490,0,491.31,1999.77,792063,1087487,1458175,2287615,4005887,241024,28229631,1232283.02,835447.12,189490,10,10,10,0,0,0,0,0,0,915967,2310143,4159487,1163762.69,2000
1782774886,0,191490,0,495.21,2000.53,791039,1085439,1456127,2285567,4005887,241024,28229631,1230321.69,833234.01,191490,10,10,10,0,0,0,0,0,0,921087,1914879,3624959,1044495.04,2000
1782774887,0,193490,0,499.10,1999.47,790527,1084415,1455103,2285567,4005887,241024,28229631,1229275.23,831579.55,193490,10,10,10,0,0,0,0,0,0,973311,2281471,3985407,1129082.30,2000
1782774888,0,195490,0,502.96,2000.26,788991,1082367,1453055,2285567,4020223,241024,28229631,1228225.68,832327.52,195490,10,10,10,0,0,0,0,0,0,940543,2367487,4915199,1126686.50,2000
1782774889,0,197490,0,506.80,2000.31,787967,1080319,1451007,2283519,4018175,241024,28229631,1226159.74,830208.46,197490,10,10,10,0,0,0,0,0,0,905215,1864703,3796991,1024224.70,2000
1782774890,0,199490,0,510.62,1998.97,785919,1078271,1447935,2281471,4014079,241024,28229631,1224000.96,828108.33,199490,10,10,10,0,0,0,0,0,0,890879,2017279,3229695,1010832.83,2000
1782774891,0,201490,0,514.42,2000.58,784895,1075199,1445887,2277375,4007935,241024,28229631,1221618.97,825906.68,201490,10,10,10,0,0,0,0,0,0,897023,1847295,3110911,984027.17,2000
1782774892,0,203490,0,518.21,1999.79,783871,1074175,1443839,2277375,4007935,241024,28229631,1220707.69,826234.54,203490,10,10,10,0,0,0,0,0,0,922111,2578431,3418111,1128900.42,2000
1782774893,0,205484,0,521.96,1995.03,783359,1072127,1442815,2277375,3999743,241024,28229631,1219220.41,824140.80,205484,10,10,10,0,0,0,0,0,0,939519,2019327,3575807,1067441.94,1994
1782774894,0,207490,0,525.71,2004.52,782847,1071103,1440767,2277375,4001791,241024,28229631,1218711.24,824436.07,207490,10,10,10,0,0,0,0,0,0,955391,2627583,4026367,1166554.42,2006
1782774895,0,209470,0,529.39,1981.05,781823,1070079,1439743,2275327,3999743,241024,28229631,1217025.43,822674.91,209470,10,10,10,0,0,0,0,0,0,911359,1901567,3823615,1040364.28,1980
1782774896,0,211490,0,533.15,2018.92,781311,1069055,1438719,2279423,4018175,241024,28229631,1217321.77,824845.84,211490,10,10,10,0,0,0,0,0,0,992767,2893823,6299647,1248052.34,2020
1782774897,0,213490,0,536.84,2001.47,780287,1067007,1436671,2277375,4009983,241024,28229631,1215589.61,823054.09,213490,10,10,10,0,0,0,0,0,0,928255,1933311,3645439,1032422.14,2000
1782774898,0,215490,0,540.51,1998.65,779775,1064959,1434623,2277375,4026367,241024,28229631,1215142.93,826332.48,215490,10,10,10,0,0,0,0,0,0,955391,2134015,6270975,1167461.95,2000
1782774899,0,217490,0,544.16,1999.86,779263,1063935,1432575,2273279,4016127,241024,28229631,1213209.89,824032.29,217490,10,10,10,0,0,0,0,0,0,924159,1665023,3184639,1004934.59,2000
1782774900,0,219490,0,547.79,2000.58,778239,1062911,1431551,2275327,4034559,241024,28229631,1213401.35,828477.34,219490,10,10,10,0,0,0,0,0,0,950783,2611199,4952063,1234221.70,2000
1782774901,0,221490,0,551.41,2000.34,778239,1061887,1431551,2281471,4057087,241024,28229631,1214375.35,832298.46,221490,10,10,10,0,0,0,0,0,0,1033215,3115007,7573503,1321266.88,2000
1782774902,0,223490,0,555.00,1998.77,777215,1060863,1430527,2281471,4083711,241024,28229631,1213958.74,834158.26,223490,10,10,10,0,0,0,0,0,0,916991,2308095,6377471,1167821.15,2000
1782774903,0,225490,0,558.58,2001.31,777215,1059839,1429503,2287615,4141055,241024,28229631,1214476.35,835604.78,225490,10,10,10,0,0,0,0,0,0,976383,3327999,5652479,1272316.48,2000
1782774904,0,227482,0,562.13,1991.88,776703,1059839,1429503,2291711,4171775,241024,28229631,1216479.39,853407.32,227482,10,10,10,0,0,0,0,0,0,1009151,2957311,17154047,1443219.08,1992
1782774905,0,229488,0,565.69,2006.73,775679,1057791,1428479,2291711,4161535,241024,28229631,1215123.80,851654.63,229488,10,10,10,0,0,0,0,0,0,902143,2232319,3065855,1061399.55,2006
1782774906,0,231490,0,569.22,2001.56,774655,1057791,1428479,2293759,4167679,241024,28229631,1214687.10,850828.80,231490,10,10,10,0,0,0,0,0,0,953855,2588671,4296703,1164628.33,2002
1782774907,0,233490,0,572.73,2000.28,774655,1056767,1428479,2297855,4190207,241024,28229631,1215807.34,858455.36,233490,10,10,10,0,0,0,0,0,0,991231,3162111,5066751,1345468.61,2000
1782774908,0,235490,0,576.22,1998.62,773631,1055743,1427455,2301951,4239359,241024,28229631,1216346.82,861255.33,235490,10,10,10,0,0,0,0,0,0,935423,3381247,6778879,1279328.96,2000
1782774909,0,237470,0,579.65,1980.87,773119,1054719,1427455,2306047,4259839,241024,28229631,1216845.45,865864.22,237470,10,10,10,0,0,0,0,0,0,938495,3225599,10231807,1276149.72,1980
1782774910,0,239482,0,583.13,2011.98,772095,1053695,1427455,2308095,4272127,241024,28229631,1216877.22,867159.10,239482,10,10,10,0,0,0,0,0,0,937471,2934783,4833279,1220626.70,2012
1782774911,0,241490,0,586.59,2007.76,771071,1052671,1426431,2318335,4304895,241024,28229631,1217981.89,875333.70,241490,10,10,10,0,0,0,0,0,0,886271,3803135,6037503,1349729.53,2008
1782774912,0,243490,0,590.02,1999.66,770559,1051647,1426431,2320383,4300799,241024,28229631,1217064.96,874278.01,243490,10,10,10,0,0,0,0,0,0,901631,2453503,3739647,1106349.76,2000
1782774913,0,245490,0,593.43,2000.30,770047,1050623,1425407,2322431,4304895,241024,28229631,1216800.75,873483.39,245490,10,10,10,0,0,0,0,0,0,964607,2566143,4657151,1184634.37,2000
1782774914,0,247490,0,596.82,2000.14,769023,1049599,1425407,2326527,4313087,241024,28229631,1216459.90,873144.78,247490,10,10,10,0,0,0,0,0,0,936959,2930687,4870143,1174623.17,2000
1782774915,0,249490,0,600.20,2000.25,769023,1049599,1424383,2326527,4329471,241024,28229631,1216350.60,874321.69,249490,10,10,10,0,0,0,0,0,0,962047,2301951,6496255,1202824.58,2000
1782774916,0,251490,0,603.55,1999.40,769023,1048063,1424383,2328575,4366335,241024,28229631,1216509.09,874488.05,251490,10,10,10,0,0,0,0,0,0,979455,2965503,5496831,1236280.45,2000
1782774917,0,253490,0,606.90,2000.81,767999,1047039,1423359,2330623,4386815,241024,28229631,1216986.48,883400.16,253490,10,10,10,0,0,0,0,0,0,921087,2701311,8065023,1277015.33,2000
1782774918,0,255490,0,610.23,1999.30,766975,1046015,1422335,2332671,4378623,241024,28229631,1216181.65,882014.81,255490,10,10,10,0,0,0,0,0,0,901119,2539519,4014079,1114173.50,2000
1782774919,0,257490,0,613.54,2000.64,766463,1044991,1422335,2336767,4395007,241024,28229631,1215999.23,881948.42,257490,10,10,10,0,0,0,0,0,0,926719,2887679,5111807,1192696.32,2000
1782774920,0,258270,0,613.93,779.49,766463,1044991,1422335,2340863,4399103,241024,28229631,1216647.59,882525.74,258270,10,10,10,0,0,0,0,0,0,1088511,3371007,6127615,1430680.78,780
1782774921,0,258470,0,612.95,200.08,766463,1045503,1422335,2340863,4403199,241024,28229631,1216956.14,882716.52,258470,10,10,10,0,0,0,0,0,0,1413119,2736127,7192575,1615397.12,200
1782774922,0,258670,0,611.97,199.94,766463,1045503,1423359,2342911,4403199,241024,28229631,1217169.03,882690.01,258670,10,10,10,0,0,0,0,0,0,1304575,2795519,3758079,1492302.08,200
1782774923,0,258870,0,611.00,200.07,766975,1046015,1423359,2344959,4403199,241024,28229631,1217611.80,883026.81,258870,10,10,10,0,0,0,0,0,0,1432575,4171775,6246399,1790268.16,200
1782774924,0,259070,0,610.03,199.96,766975,1046015,1424383,2347007,4403199,241024,28229631,1217905.55,883098.87,259070,10,10,10,0,0,0,0,0,0,1357823,3336191,3991551,1598120.32,200
1782774925,0,259270,0,609.07,199.97,766975,1046527,1424383,2347007,4403199,241024,28229631,1218130.30,883024.02,259270,10,10,10,0,0,0,0,0,0,1355775,2736127,3450879,1509264.00,200
1782774926,0,259470,0,608.11,200.10,766975,1046527,1424383,2349055,4403199,241024,28229631,1218367.89,883019.56,259470,10,10,10,0,0,0,0,0,0,1292287,2846719,4403199,1526371.20,200
1782774927,0,259670,0,607.16,199.91,766975,1047039,1425407,2349055,4403199,241024,28229631,1218637.01,882903.33,259670,10,10,10,0,0,0,0,0,0,1490943,2543615,3321855,1567771.52,200
1782774928,0,259870,0,606.21,200.11,766975,1047039,1425407,2351103,4403199,241024,28229631,1218873.53,882814.52,259870,10,10,10,0,0,0,0,0,0,1417215,2689023,3407871,1525960.32,200
1782774929,0,260070,0,605.26,199.85,766975,1047039,1425407,2351103,4403199,241024,28229631,1219050.33,882714.43,260070,10,10,10,0,0,0,0,0,0,1283071,2676735,4079615,1448774.40,200
1782774930,0,260270,0,604.32,200.03,766975,1047551,1425407,2351103,4403199,241024,28229631,1219150.67,882584.54,260270,10,10,10,0,0,0,0,0,0,1234943,2473983,3393535,1349635.84,200
1782774931,0,260470,0,603.38,199.95,767487,1047551,1426431,2351103,4403199,241024,28229631,1219417.97,882708.78,260470,10,10,10,0,0,0,0,0,0,1357823,3586047,5668863,1567264.00,200
1782774932,0,260670,0,602.45,200.09,767487,1047551,1426431,2353151,4407295,241024,28229631,1219874.88,883027.93,260670,10,10,10,0,0,0,0,0,0,1451007,3717119,6037503,1814933.12,200
1782774933,0,260870,0,601.52,200.00,767487,1048063,1426431,2355199,4407295,241024,28229631,1220168.55,883386.59,260870,10,10,10,0,0,0,0,0,0,1296383,3233791,8757247,1602916.48,200
1782774934,0,261070,0,600.60,199.95,767487,1048063,1427455,2357247,4407295,241024,28229631,1220481.58,883350.73,261070,10,10,10,0,0,0,0,0,0,1484799,2863103,3397631,1628792.32,200
1782774935,0,261270,0,599.68,200.07,767487,1048063,1427455,2357247,4407295,241024,28229631,1220717.18,883385.03,261270,10,10,10,0,0,0,0,0,0,1309695,3395583,4147199,1528256.64,200
1782774936,0,261470,0,598.77,199.94,767999,1048575,1427455,2359295,4407295,241024,28229631,1221153.53,883525.77,261470,10,10,10,0,0,0,0,0,0,1688575,3573759,4788223,1791174.40,200
1782774937,0,261670,0,597.85,200.01,767999,1048575,1428479,2361343,4411391,241024,28229631,1221548.95,883682.98,261670,10,10,10,0,0,0,0,0,0,1546239,3059711,5447679,1738504.32,200
1782774938,0,261870,0,596.95,200.03,767999,1049599,1428479,2363391,4411391,241024,28229631,1221883.03,883969.62,261870,10,10,10,0,0,0,0,0,0,1434623,3362815,7192575,1658969.60,200
1782774939,0,262070,0,596.04,199.97,767999,1049599,1429503,2365439,4411391,241024,28229631,1222215.28,884006.45,262070,10,10,10,0,0,0,0,0,0,1495039,3035135,3897343,1657251.20,200
1782774940,0,262270,0,595.15,199.98,767999,1049599,1429503,2367487,4411391,241024,28229631,1222476.52,883949.72,262270,10,10,10,0,0,0,0,0,0,1386495,2893823,3262463,1564794.24,200
1782774941,0,262470,0,594.25,199.99,768511,1049599,1430527,2367487,4411391,241024,28229631,1222806.43,883968.88,262470,10,10,10,0,0,0,0,0,0,1490943,3188735,4009983,1655434.24,200
1782774942,0,262670,0,593.36,200.09,768511,1050623,1430527,2369535,4407295,241024,28229631,1223006.20,883831.10,262670,10,10,10,0,0,0,0,0,0,1411071,2531327,3115007,1485173.76,200
1782774943,0,262870,0,592.47,199.99,768511,1050623,1430527,2371583,4411391,241024,28229631,1223379.43,883982.83,262870,10,10,10,0,0,0,0,0,0,1533951,2801663,5754879,1713564.16,200
