timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774784,0,111000,0,389.60,1000.09,709631,1042431,1481727,2351103,3837951,217216,21299199,1202104.04,839427.44,111000,10,10,10,0,0,0,0,0,0,980991,2363391,3538943,1165032.51,1000
1782774785,0,112000,0,391.73,999.69,709631,1042431,1481727,2351103,3850239,217216,21299199,1202664.96,840956.81,112000,10,10,10,0,0,0,0,0,0,1000959,2662399,5861375,1264926.27,1000
1782774786,0,113000,0,393.86,1000.28,709119,1041407,1481727,2355199,3848191,217216,21299199,1202256.10,839881.14,113000,10,10,10,0,0,0,0,0,0,951295,2480127,3758079,1156463.74,1000
1782774787,0,114000,0,395.96,1000.54,709119,1041919,1482751,2357247,3848191,217216,21299199,1202474.76,838733.13,114000,10,10,10,0,0,0,0,0,0,1092607,2473983,3557375,1227183.62,1000
1782774788,0,115000,0,398.05,999.90,708607,1041407,1482751,2355199,3846143,217216,21299199,1201949.49,837391.20,115000,10,10,10,0,0,0,0,0,0,972287,2320383,3375103,1142069.25,1000
1782774789,0,116000,0,400.13,1000.08,708095,1039871,1480703,2355199,3846143,217216,21299199,1201015.57,838357.14,116000,10,10,10,0,0,0,0,0,0,868863,2205695,3872767,1093614.34,1000
1782774790,0,117000,0,402.19,999.19,707583,1039359,1481727,2361343,3868671,217216,21299199,1202417.25,844321.08,117000,10,10,10,0,0,0,0,0,0,997375,3074047,9060351,1365011.97,1000
1782774791,0,118000,0,404.24,1000.62,707071,1038335,1479679,2357247,3862527,217216,21299199,1201253.01,842373.32,118000,10,10,10,0,0,0,0,0,0,919551,2142207,2764799,1065037.25,1000
1782774792,0,119000,0,406.27,999.77,707071,1037311,1479679,2359295,3866623,217216,21299199,1201206.17,846468.72,119000,10,10,10,0,0,0,0,0,0,906239,2439167,7127039,1195678.85,1000
1782774793,0,120000,0,408.29,999.68,706047,1035263,1477631,2357247,3858431,217216,21299199,1199647.83,844658.20,120000,10,10,10,0,0,0,0,0,0,854015,2183167,3010559,1014204.93,1000
1782774794,0,121000,0,410.30,1000.76,705535,1035263,1478655,2361343,3862527,212608,21299199,1200053.76,845240.18,121000,10,10,10,0,0,0,0,0,0,1011711,2711551,4345855,1248766.27,1000
1782774795,0,122000,0,412.29,999.71,705535,1035263,1478655,2363391,3864575,212608,21299199,1200042.89,844031.37,122000,10,10,10,0,0,0,0,0,0,1030143,2435071,3958783,1198727.42,1000
1782774796,0,123000,0,414.27,1000.00,705535,1035263,1478655,2363391,3870719,212608,21299199,1200216.90,843613.57,123000,10,10,10,0,0,0,0,0,0,1037311,2461695,4710399,1221445.57,1000
1782774797,0,124000,0,416.24,999.94,706047,1035263,1479679,2361343,3866623,212608,21299199,1200150.13,842462.29,124000,10,10,10,0,0,0,0,0,0,1057791,2146303,3332095,1191938.18,1000
1782774798,0,125000,0,418.19,999.50,706047,1035775,1480703,2363391,3870719,212608,21299199,1200972.95,845651.98,125000,10,10,10,0,0,0,0,0,0,1061887,2418687,4640767,1303002.37,1000
1782774799,0,126000,0,420.13,1000.34,706559,1035775,1480703,2363391,3872767,212608,21299199,1201286.58,845187.85,126000,10,10,10,0,0,0,0,0,0,1052671,2476031,5140479,1240489.73,1000
1782774800,0,126300,0,419.73,300.04,706559,1035775,1480703,2363391,3872767,212608,21299199,1201068.24,844538.76,126300,10,10,10,0,0,0,0,0,0,1010687,2062335,2502655,1109366.61,300
1782774801,0,126497,0,418.99,197.09,706559,1035775,1480703,2361343,3872767,212608,21299199,1200976.72,844178.86,126497,10,10,10,0,0,0,0,0,0,1111039,1772543,3715071,1142303.19,197
1782774802,0,126699,0,418.28,202.01,706559,1035775,1480703,2361343,3872767,212608,21299199,1200996.96,843973.96,126699,10,10,10,0,0,0,0,0,0,1149951,1952767,4517887,1213669.39,202
1782774803,0,126900,0,417.56,200.88,706559,1036287,1480703,2361343,3872767,212608,21299199,1200877.96,843597.69,126900,10,10,10,0,0,0,0,0,0,1086463,1699839,3387391,1125870.81,201
1782774804,0,127100,0,416.85,200.01,706559,1036287,1480703,2359295,3870719,212608,21299199,1200744.04,843135.50,127100,10,10,10,0,0,0,0,0,0,1083391,1797119,2338815,1115771.52,200
1782774805,0,127300,0,416.14,200.11,706559,1036287,1480703,2359295,3872767,212608,21299199,1200752.18,842930.66,127300,10,10,10,0,0,0,0,0,0,1133567,2024447,4374527,1205924.48,200
1782774806,0,127496,0,415.42,195.96,706559,1036287,1480703,2357247,3872767,212608,21299199,1200587.84,842441.88,127496,10,10,10,0,0,0,0,0,0,1090559,1716223,2046975,1093852.73,196
1782774807,0,127700,0,414.74,204.05,706559,1036799,1480703,2357247,3870719,212608,21299199,1200525.71,842045.64,127700,10,10,10,0,0,0,0,0,0,1116159,1931263,2527231,1161690.35,204
1782774808,0,127899,0,414.04,198.99,706559,1036799,1480703,2357247,3870719,212608,21299199,1200429.58,841646.19,127899,10,10,10,0,0,0,0,0,0,1105919,1779711,2803711,1138746.53,199
1782774809,0,128100,0,413.35,200.84,706559,1036799,1480703,2355199,3868671,212608,21299199,1200334.20,841194.22,128100,10,10,10,0,0,0,0,0,0,1140735,1770495,2400255,1139643.22,201
1782774810,0,128300,0,412.66,200.04,706559,1036799,1480703,2353151,3866623,212608,21299199,1200161.41,840753.64,128300,10,10,10,0,0,0,0,0,0,1030655,1856511,2181119,1089489.92,200
1782774811,0,128500,0,411.98,200.09,706559,1036799,1480703,2353151,3866623,212608,21299199,1200028.39,840256.03,128500,10,10,10,0,0,0,0,0,0,1119231,1745919,1863679,1114695.04,200
1782774812,0,128699,0,411.30,199.02,706559,1037311,1479679,2351103,3864575,212608,21299199,1199786.32,839765.09,128699,10,10,10,0,0,0,0,0,0,1047039,1674239,1907711,1043472.08,199
1782774813,0,128897,0,410.62,198.02,706559,1037311,1479679,2351103,3862527,212608,21299199,1199656.89,839274.52,128897,10,10,10,0,0,0,0,0,0,1107967,1703935,1954815,1115526.46,198
1782774814,0,129099,0,409.96,202.00,706559,1037311,1479679,2349055,3860479,212608,21299199,1199548.21,838817.73,129099,10,10,10,0,0,0,0,0,0,1136639,1819647,2152447,1130199.45,202
1782774815,0,129300,0,409.30,200.91,706559,1037823,1479679,2349055,3858431,212608,21299199,1199543.99,838407.50,129300,10,10,10,0,0,0,0,0,0,1126399,2107391,2758655,1196836.94,201
1782774816,0,129499,0,408.63,199.07,707071,1037823,1479679,2349055,3858431,212608,21299199,1199478.76,837996.21,129499,10,10,10,0,0,0,0,0,0,1115135,1945599,2572287,1157091.70,199
1782774817,0,129700,0,407.98,200.82,707071,1037823,1479679,2349055,3858431,212608,21299199,1199510.17,837803.84,129700,10,10,10,0,0,0,0,0,0,1115135,2217983,4616191,1219747.66,201
1782774818,0,129899,0,407.33,199.16,707071,1037823,1479679,2349055,3856383,212608,21299199,1199302.76,837311.02,129899,10,10,10,0,0,0,0,0,0,1081343,1673215,1761279,1064123.82,199
1782774819,0,130100,0,406.68,200.95,707071,1037823,1479679,2347007,3854335,212608,21299199,1199226.12,836858.09,130100,10,10,10,0,0,0,0,0,0,1172479,1903615,2117631,1149693.45,201
1782774820,0,130299,0,406.03,199.07,707071,1038335,1479679,2347007,3852287,212608,21299199,1199143.92,836462.63,130299,10,10,10,0,0,0,0,0,0,1082367,2240511,2795519,1145407.04,199
1782774821,0,130500,0,405.40,200.83,707071,1038335,1479679,2347007,3850239,212608,21299199,1198996.85,835986.16,130500,10,10,10,0,0,0,0,0,0,1101823,1753087,2056191,1103656.76,201
1782774822,0,130696,0,404.75,196.15,707071,1038335,1479679,2347007,3850239,212608,21299199,1198847.00,835537.29,130696,10,10,10,0,0,0,0,0,0,1123327,1721343,2482175,1099072.00,196
1782774823,0,130898,0,404.12,202.03,707071,1038335,1479679,2344959,3850239,212608,21299199,1198767.62,835063.29,130898,10,10,10,0,0,0,0,0,0,1133567,1781759,2297855,1147408.48,202
1782774824,0,131097,0,403.49,199.00,707071,1038847,1479679,2344959,3848191,212608,21299199,1198707.12,834621.30,131097,10,10,10,0,0,0,0,0,0,1137663,1988607,2844671,1158915.22,199
1782774825,0,131300,0,402.87,202.83,707071,1038847,1479679,2342911,3846143,212608,21299199,1198528.79,834139.76,131300,10,10,10,0,0,0,0,0,0,1120255,1707007,1981439,1083360.47,203
1782774826,0,131500,0,402.25,200.06,707071,1038847,1479679,2342911,3842047,212608,21299199,1198378.76,833685.12,131500,10,10,10,0,0,0,0,0,0,1097727,1734655,2021375,1099886.72,200
1782774827,0,131698,0,401.63,198.11,707071,1038847,1479679,2340863,3839999,212608,21299199,1198238.69,833235.78,131698,10,10,10,0,0,0,0,0,0,1071103,1856511,2312191,1105212.12,198
1782774828,0,131900,0,401.02,201.84,707071,1039359,1478655,2342911,3848191,212608,21299199,1198517.90,834550.52,131900,10,10,10,0,0,0,0,0,0,1119231,3315711,9338879,1380552.24,202
1782774829,0,132100,0,400.42,200.03,707071,1039359,1478655,2340863,3846143,212608,21299199,1198312.28,834075.26,132100,10,10,10,0,0,0,0,0,0,1064959,1685503,1842175,1062709.76,200
1782774830,0,132300,0,399.81,200.08,707071,1039359,1478655,2340863,3842047,212608,21299199,1198159.18,833612.38,132300,10,10,10,0,0,0,0,0,0,1098751,1761279,1994751,1097032.32,200
1782774831,0,132500,0,399.21,199.86,707071,1039359,1478655,2338815,3839999,212608,21299199,1198065.37,833201.21,132500,10,10,10,0,0,0,0,0,0,1101823,1797119,2230271,1136012.80,200
1782774832,0,132700,0,398.61,200.08,707071,1039359,1478655,2338815,3839999,212608,21299199,1197915.48,832713.91,132700,10,10,10,0,0,0,0,0,0,1064959,1663999,1881087,1098615.68,200
1782774833,0,132900,0,398.01,200.02,707071,1039871,1478655,2338815,3837951,212608,21299199,1197738.30,832259.50,132900,10,10,10,0,0,0,0,0,0,1064959,1670143,2260991,1080178.56,200
1782774834,0,133096,0,397.41,196.08,707071,1039871,1478655,2336767,3837951,212608,21299199,1197663.51,831903.96,133096,10,10,10,0,0,0,0,0,0,1106943,1938431,3194879,1146949.22,196
1782774835,0,133300,0,396.84,203.84,707071,1039871,1477631,2336767,3837951,212608,21299199,1197511.29,831472.54,133300,10,10,10,0,0,0,0,0,0,1091583,1765375,2744319,1098199.84,204
1782774836,0,133500,0,396.25,200.03,707071,1039871,1477631,2336767,3837951,212608,21299199,1197416.17,831154.29,133500,10,10,10,0,0,0,0,0,0,1068031,1860607,2973695,1134020.48,200
1782774837,0,133700,0,395.67,200.14,707071,1040383,1478655,2334719,3835903,212608,21299199,1197461.86,830789.23,133700,10,10,10,0,0,0,0,0,0,1192959,2044927,3039231,1227954.56,200
1782774838,0,133900,0,395.09,199.90,707583,1040383,1478655,2334719,3835903,212608,21299199,1197448.77,830625.89,133900,10,10,10,0,0,0,0,0,0,1134591,1817599,3450879,1188700.16,200
1782774839,0,134097,0,394.51,197.10,707583,1040895,1478655,2334719,3839999,212608,21299199,1197599.55,830649.59,134097,10,10,10,0,0,0,0,0,0,1200127,3497983,5697535,1300081.06,197
1782774840,0,134300,0,393.95,202.86,707583,1040895,1478655,2334719,3837951,212608,21299199,1197509.55,830235.35,134300,10,10,10,0,0,0,0,0,0,1113087,1773567,2998271,1138058.72,203
1782774841,0,134500,0,393.38,200.00,707583,1040895,1478655,2332671,3837951,212608,21299199,1197435.53,829790.05,134500,10,10,10,0,0,0,0,0,0,1153023,1843199,2172927,1147736.32,200
1782774842,0,134700,0,392.82,200.06,707583,1041407,1478655,2332671,3835903,212608,21299199,1197430.35,829360.97,134700,10,10,10,0,0,0,0,0,0,1202175,1943551,2117631,1193941.12,200
1782774843,0,134899,0,392.25,199.07,707583,1041407,1478655,2332671,3833855,212608,21299199,1197299.18,828918.44,134899,10,10,10,0,0,0,0,0,0,1118207,1714175,2471935,1108516.02,199
1782774844,0,135100,0,391.70,200.84,707583,1041407,1478655,2330623,3827711,212608,21299199,1197163.29,828490.56,135100,10,10,10,0,0,0,0,0,0,1110015,1728511,2044927,1105960.76,201
1782774845,0,135300,0,391.15,200.06,707583,1041407,1478655,2330623,3829759,212608,21299199,1197091.74,828218.10,135300,10,10,10,0,0,0,0,0,0,1115135,1768447,4159487,1148757.76,200
1782774846,0,135500,0,390.59,200.02,707583,1041407,1478655,2328575,3825663,212608,21299199,1196922.04,827765.34,135500,10,10,10,0,0,0,0,0,0,1096703,1669119,1908735,1082122.24,200
1782774847,0,135700,0,390.05,199.89,707583,1041407,1478655,2328575,3823615,212608,21299199,1196799.10,827346.91,135700,10,10,10,0,0,0,0,0,0,1093631,1870847,2273279,1113504.64,200
1782774848,0,135900,0,389.50,200.03,707583,1041919,1478655,2326527,3823615,212608,21299199,1196760.63,827037.77,135900,10,10,10,0,0,0,0,0,0,1074175,1987583,2805759,1170662.40,200
1782774849,0,136100,0,388.96,200.04,707583,1041919,1478655,2326527,3821567,212608,21299199,1196622.80,826586.67,136100,10,10,10,0,0,0,0,0,0,1123327,1712127,2162687,1102963.84,200
1782774850,0,136300,0,388.42,200.02,707583,1041919,1478655,2326527,3821567,212608,21299199,1196577.56,826229.48,136300,10,10,10,0,0,0,0,0,0,1097727,1943551,3282943,1165792.00,200
1782774851,0,136500,0,387.89,199.90,707583,1042431,1478655,2326527,3821567,212608,21299199,1196690.57,826213.00,136500,10,10,10,0,0,0,0,0,0,1171455,2641919,5324799,1273707.52,200
1782774852,0,136700,0,387.35,200.03,707583,1042431,1478655,2326527,3821567,212608,21299199,1196575.20,825823.36,136700,10,10,10,0,0,0,0,0,0,1092607,1785855,2760703,1117834.88,200
1782774853,0,136900,0,386.82,200.06,707583,1042431,1477631,2324479,3821567,212608,21299199,1196434.68,825392.42,136900,10,10,10,0,0,0,0,0,0,1091583,1855487,2006015,1100388.48,200
1782774854,0,137100,0,386.30,199.97,707583,1042431,1478655,2324479,3815423,212608,21299199,1196429.17,825000.01,137100,10,10,10,0,0,0,0,0,0,1190911,2064383,2293759,1192659.84,200
1782774855,0,137294,0,385.76,194.02,707583,1042943,1477631,2322431,3813375,212608,21299199,1196296.82,824572.52,137294,10,10,10,0,0,0,0,0,0,1094655,1752063,1944575,1102762.89,194
1782774856,0,137500,0,385.25,205.95,707583,1042943,1477631,2322431,3809279,212608,21299199,1196217.98,824166.16,137500,10,10,10,0,0,0,0,0,0,1125375,1840127,2506751,1143678.14,206
1782774857,0,137695,0,384.72,195.14,707583,1042943,1478655,2320383,3809279,212608,21299199,1196151.02,823749.62,137695,10,10,10,0,0,0,0,0,0,1138687,1861631,2096127,1148935.88,195
1782774858,0,137898,0,384.22,203.02,707583,1043455,1478655,2320383,3805183,212608,21299199,1196135.14,823359.65,137898,10,10,10,0,0,0,0,0,0,1160191,2125823,2451455,1185358.19,203
1782774859,0,138099,0,383.71,201.00,707583,1043455,1478655,2320383,3805183,212608,21299199,1195958.17,822985.85,138099,10,10,10,0,0,0,0,0,0,1043455,1701887,2211839,1074547.90,201
1782774860,0,139950,0,387.77,1849.36,706559,1039359,1474559,2322431,3825663,212608,21299199,1194761.61,828550.65,139950,10,10,10,0,0,0,0,0,0,846335,2574335,9527295,1105488.73,1851
1782774861,0,141934,0,392.18,1985.79,703487,1032703,1468415,2314239,3805183,212608,21299199,1189202.85,825182.69,141934,10,10,10,0,0,0,0,0,0,759807,1327103,2471935,797091.68,1984
1782774862,0,143946,0,396.65,2011.86,699903,1027071,1463295,2312191,3819519,212608,21299199,1186226.75,832963.74,143946,10,10,10,0,0,0,0,0,0,748543,1934335,5398527,976281.83,2012
1782774863,0,145941,0,401.04,1995.02,698367,1022975,1459199,2312191,3819519,212608,21299199,1183423.45,831180.44,145941,10,10,10,0,0,0,0,0,0,829439,2281471,3848191,981156.03,1995
1782774864,0,147938,0,405.41,1996.97,695807,1018367,1454079,2308095,3846143,212608,21299199,1180744.55,835010.33,147938,10,10,10,0,0,0,0,0,0,774655,1705983,8839167,984969.84,1997
1782774865,0,149940,0,409.78,2002.06,694271,1013247,1447935,2301951,3827711,212608,21299199,1176631.84,831466.34,149940,10,10,10,0,0,0,0,0,0,807935,1556479,2308095,872722.67,2002
1782774866,0,151946,0,414.13,2006.06,692735,1009151,1442815,2297855,3850239,189952,21299199,1173661.34,831245.83,151946,10,10,10,0,0,0,0,0,0,801791,1836031,4935679,951629.59,2006
1782774867,0,153950,0,418.45,2002.51,690687,1004543,1437695,2289663,3835903,189952,21299199,1169380.65,827729.29,153950,10,10,10,0,0,0,0,0,0,780799,1582079,1965055,844812.81,2004
1782774868,0,155942,0,422.71,1993.28,688639,1000447,1433599,2285567,3842047,189952,21299199,1166322.90,826298.57,155942,10,10,10,0,0,0,0,0,0,778239,1848319,4751359,930007.49,1992
1782774869,0,157947,0,426.99,2005.19,687103,996863,1427455,2281471,3825663,189952,21299199,1162657.44,823234.64,157947,10,10,10,0,0,0,0,0,0,799743,1607679,2578431,877570.14,2005
1782774870,0,159932,0,431.19,1985.01,684543,992255,1424383,2277375,3842047,189952,21299199,1159760.19,822367.84,159932,10,10,10,0,0,0,0,0,0,768511,1872895,4706303,929225.45,1985
1782774871,0,161934,0,435.42,2002.02,682495,988159,1418239,2273279,3842047,189952,21299199,1155937.91,819932.45,161934,10,10,10,0,0,0,0,0,0,763391,1518591,3168255,850590.50,2002
1782774872,0,163940,0,439.63,2005.95,681471,984575,1414143,2269183,3846143,189952,21299199,1152956.74,817566.35,163940,10,10,10,0,0,0,0,0,0,808447,1707007,3858431,912302.23,2006
1782774873,0,165930,0,443.77,1989.37,680447,981503,1410047,2267135,3837951,189952,21299199,1150650.00,815327.25,165930,10,10,10,0,0,0,0,0,0,841215,1931263,3446783,960616.94,1990
1782774874,0,167935,0,447.94,2005.72,678911,977919,1405951,2263039,3821567,189952,21299199,1147399.83,812774.33,167935,10,10,10,0,0,0,0,0,0,769023,1671167,3010559,878421.67,2005
1782774875,0,169930,0,452.05,1995.02,677375,973823,1401855,2260991,3809279,189952,21299199,1144375.44,810449.14,169930,10,10,10,0,0,0,0,0,0,783871,1733631,3385343,889788.31,1995
1782774876,0,171936,0,456.18,2005.93,676351,970751,1396735,2254847,3790847,189952,21299199,1141332.22,807566.97,171936,10,10,10,0,0,0,0,0,0,822783,1514495,2490367,883538.15,2006
1782774877,0,173941,0,460.27,2005.05,675839,969215,1393663,2254847,3823615,189952,21299199,1140890.78,814839.50,173941,10,10,10,0,0,0,0,0,0,856575,2168831,7307263,1103036.52,2005
1782774878,0,175930,0,464.31,1987.75,674303,964607,1387519,2246655,3796991,189952,21299199,1136752.90,811763.55,175930,10,10,10,0,0,0,0,0,0,738303,1348607,1751039,774889.06,1989
1782774879,0,177942,0,468.38,2013.27,673279,962047,1383423,2246655,3854335,189952,21299199,1136713.32,823508.55,177942,10,10,10,0,0,0,0,0,0,814079,2050047,10321919,1133251.66,2012
1782774880,0,179950,0,472.42,2006.28,672255,958975,1378303,2238463,3846143,189952,21299199,1133500.98,820172.65,179950,10,10,10,0,0,0,0,0,0,812031,1469439,1869823,848835.35,2008
1782774881,0,181950,0,476.42,1999.97,671231,956415,1374207,2238463,3854335,189952,21299199,1132058.65,822261.25,181950,10,10,10,0,0,0,0,0,0,787967,1970175,7417855,1002284.74,2000
1782774882,0,183944,0,480.39,1995.57,670207,953343,1370111,2234367,3846143,189952,21299199,1128937.06,819310.39,183944,10,10,10,0,0,0,0,0,0,786431,1473535,2451455,844096.22,1994
1782774883,0,185950,0,484.36,2004.56,668671,949247,1364991,2230271,3846143,189952,21299199,1125977.69,818044.36,185950,10,10,10,0,0,0,0,0,0,754687,1502207,3305471,854611.94,2006
1782774884,0,187950,0,488.30,1999.63,667647,947199,1361919,2224127,3827711,189952,21299199,1123382.25,815327.95,187950,10,10,10,0,0,0,0,0,0,786431,1630207,2392063,882071.90,2000
1782774885,0,189950,0,492.22,2000.16,666623,944127,1356799,2222079,3850239,189952,21299199,1121547.80,818337.27,189950,10,10,10,0,0,0,0,0,0,777727,1396735,7667711,949154.91,2000
1782774886,0,191943,0,496.10,1994.82,665599,941567,1351679,2213887,3837951,189952,21299199,1118536.80,815290.66,191943,10,10,10,0,0,0,0,0,0,786943,1458175,1826815,831562.24,1993
1782774887,0,193942,0,499.97,1998.98,665599,941055,1349631,2211839,3837951,189952,21299199,1117714.08,817442.45,193942,10,10,10,0,0,0,0,0,0,865791,1959935,4411391,1038717.12,1999
1782774888,0,195936,0,503.81,1993.84,664575,938495,1346559,2205695,3821567,189952,21299199,1115132.49,814779.83,195936,10,10,10,0,0,0,0,0,0,787967,1713151,2338815,864040.18,1994
1782774889,0,197946,0,507.68,2010.12,663039,935935,1343487,2203647,3839999,189952,21299199,1113600.45,816747.46,197946,10,10,10,0,0,0,0,0,0,782335,1885183,5910527,964256.45,2010
1782774890,0,199940,0,511.48,1994.08,662015,933375,1339391,2195455,3821567,189952,21299199,1110633.55,813895.03,199940,10,10,10,0,0,0,0,0,0,769535,1414143,1772543,816106.40,1994
1782774891,0,201931,0,515.25,1990.95,661503,931839,1336319,2193407,3821567,189952,21299199,1109467.14,817968.76,201931,10,10,10,0,0,0,0,0,0,820223,1610751,10092543,992333.85,1991
1782774892,0,203950,0,519.08,2017.62,659967,929279,1331199,2187263,3796991,189952,21299199,1106349.15,815274.97,203950,10,10,10,0,0,0,0,0,0,727039,1477631,2119679,794502.24,2019
1782774893,0,205950,0,522.84,2000.00,659455,927231,1328127,2183167,3782655,189952,21299199,1103971.27,812578.53,205950,10,10,10,0,0,0,0,0,0,792063,1611775,2250751,861487.39,2000
1782774894,0,207950,0,526.58,1999.99,658431,925183,1325055,2179071,3774463,189952,21299199,1101789.78,810378.27,207950,10,10,10,0,0,0,0,0,0,781311,1713151,2711551,877150.59,2000
1782774895,0,209950,0,530.30,1999.59,657919,923135,1321983,2177023,3776511,189952,21299199,1099837.12,809323.38,209950,10,10,10,0,0,0,0,0,0,757247,1873919,4390911,896809.57,2000
1782774896,0,211950,0,534.00,1999.74,657407,921087,1318911,2177023,3796991,189952,21299199,1098734.26,810650.57,211950,10,10,10,0,0,0,0,0,0,806911,1840127,6467583,982961.86,2000
1782774897,0,213936,0,537.65,1988.02,656895,919551,1315839,2172927,3784703,189952,21299199,1096617.25,808067.77,213936,10,10,10,0,0,0,0,0,0,815615,1503231,2258943,870685.23,1986
1782774898,0,215942,0,541.33,2005.99,656383,918015,1311743,2170879,3790847,189952,21299199,1095568.52,813891.46,215942,10,10,10,0,0,0,0,0,0,812543,1487871,4788223,983723.45,2006
1782774899,0,217944,0,544.99,2002.00,656383,915967,1307647,2164735,3776511,189952,21299199,1093265.22,811179.89,217944,10,10,10,0,0,0,0,0,0,796159,1412095,2144255,844824.68,2002
1782774900,0,219940,0,548.61,1996.07,654847,913919,1305599,2162687,3788799,189952,21299199,1091574.47,811257.54,219940,10,10,10,0,0,0,0,0,0,741887,1698815,5545983,906959.81,1996
1782774901,0,221936,0,552.21,1995.99,654847,913407,1303551,2164735,3794943,189952,21299199,1090957.87,810835.14,221936,10,10,10,0,0,0,0,0,0,841727,2330623,4374527,1023014.54,1996
1782774902,0,223936,0,555.80,1999.97,654335,911871,1301503,2164735,3815423,189952,21299199,1089799.06,810403.01,223936,10,10,10,0,0,0,0,0,0,798719,2164735,4321279,961208.58,2000
1782774903,0,225932,0,559.37,1996.01,653311,910335,1299455,2164735,3819519,189952,21299199,1088586.85,810329.65,225932,10,10,10,0,0,0,0,0,0,780287,2226175,5132287,952586.16,1996
1782774904,0,227934,0,562.93,2002.01,652799,909311,1298431,2168831,3839999,189952,24477695,1089023.62,819296.80,227934,10,10,10,0,0,0,0,0,0,811007,2598911,8163327,1138314.74,2002
1782774905,0,229932,0,566.46,1997.92,651775,908287,1296383,2170879,3846143,189952,24477695,1088335.12,818755.31,229932,10,10,10,0,0,0,0,0,0,828415,2457599,3995647,1009789.76,1998
1782774906,0,231932,0,569.99,2000.03,651263,907263,1295359,2172927,3858431,189952,24477695,1088157.34,820863.99,231932,10,10,10,0,0,0,0,0,0,804863,2648063,5484543,1067718.82,2000
1782774907,0,233950,0,573.54,2016.45,650751,905727,1293311,2172927,3876863,189952,24477695,1087607.33,822911.80,233950,10,10,10,0,0,0,0,0,0,783871,2373631,5410815,1024394.24,2018
1782774908,0,235938,0,577.00,1989.11,650239,904191,1291263,2172927,3897343,189952,24477695,1087073.50,827580.36,235938,10,10,10,0,0,0,0,0,0,782847,2063359,8191999,1024252.07,1988
1782774909,0,237938,0,580.47,2000.39,649215,902143,1288191,2170879,3895295,189952,24477695,1085157.47,825947.12,237938,10,10,10,0,0,0,0,0,0,740351,1705983,3583999,859124.26,2000
1782774910,0,239935,0,583.92,1996.83,648191,901119,1287167,2170879,3917823,189952,24477695,1084680.36,828458.54,239935,10,10,10,0,0,0,0,0,0,778239,2138111,7835647,1027833.94,1997
1782774911,0,241941,0,587.37,2006.00,647167,899583,1284095,2168831,3917823,189952,24477695,1083060.67,827568.43,241941,10,10,10,0,0,0,0,0,0,759295,1738751,3803135,889332.61,2006
1782774912,0,243936,0,590.78,1994.52,646143,898047,1282047,2164735,3915775,189952,24477695,1081207.92,825915.05,243936,10,10,10,0,0,0,0,0,0,754687,1598463,3893247,856517.29,1995
1782774913,0,245950,0,594.21,2013.04,645631,896511,1281023,2166783,3921919,189952,24477695,1080254.56,825006.12,245950,10,10,10,0,0,0,0,0,0,788991,2437119,4157439,964784.02,2014
1782774914,0,247940,0,597.58,1991.70,645119,895487,1277951,2164735,3928063,189952,24477695,1078987.92,824269.05,247940,10,10,10,0,0,0,0,0,0,778239,1809407,5410815,922440.04,1990
1782774915,0,249950,0,600.97,2008.56,644607,894463,1275903,2164735,3936255,189952,24477695,1077983.20,823472.83,249950,10,10,10,0,0,0,0,0,0,789503,2220031,4583423,954047.84,2010
1782774916,0,251948,0,604.33,1999.44,643583,892927,1273855,2162687,3923967,189952,24477695,1076134.97,821352.13,251948,10,10,10,0,0,0,0,0,0,760319,1691647,2598911,844921.50,1998
1782774917,0,253944,0,607.66,1995.94,643071,891903,1272831,2162687,3930111,189952,24477695,1075649.42,821784.60,253944,10,10,10,0,0,0,0,0,0,805375,2215935,6164479,1014359.21,1996
1782774918,0,255936,0,610.96,1991.89,642559,890879,1270783,2160639,3923967,189952,24477695,1074010.93,820041.65,255936,10,10,10,0,0,0,0,0,0,759295,1695743,3225599,865132.92,1992
1782774919,0,257950,0,614.30,2012.14,642047,889855,1268735,2160639,3926015,189952,24477695,1073189.68,821423.34,257950,10,10,10,0,0,0,0,0,0,783359,2022399,4878335,968826.69,2014
1782774920,0,258320,0,613.72,370.01,642047,889855,1268735,2160639,3928063,189952,24477695,1073319.11,821938.31,258320,10,10,10,0,0,0,0,0,0,926719,1906687,8781823,1163555.98,370
1782774921,0,258520,0,612.74,200.09,642047,889855,1269759,2160639,3934207,189952,24477695,1073588.96,822141.26,258520,10,10,10,0,0,0,0,0,0,1250303,3573759,5853183,1422126.72,200
1782774922,0,258720,0,611.76,199.92,642047,890367,1269759,2160639,3930111,189952,24477695,1073700.06,821900.85,258720,10,10,10,0,0,0,0,0,0,1213439,1845247,2014207,1217303.68,200
1782774923,0,258920,0,610.79,200.13,642559,890367,1269759,2158591,3928063,189952,24477695,1073820.38,821705.85,258920,10,10,10,0,0,0,0,0,0,1153023,1912831,2871295,1229471.36,200
