timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774746,0,72930,0,295.45,999.89,775679,1049599,1341439,1903615,3149823,226944,20791295,1131981.50,672731.13,72930,10,10,10,0,0,0,0,0,0,970239,1946623,5296127,1138369.47,1000
1782774747,0,73930,0,298.30,1000.06,775167,1048575,1339391,1902591,3151871,226944,20791295,1130711.77,670292.08,73930,10,10,10,0,0,0,0,0,0,982015,1673215,3178495,1038110.34,1000
1782774748,0,74930,0,301.12,999.73,774143,1047551,1338367,1901567,3143679,226944,20791295,1129228.46,667851.47,74930,10,10,10,0,0,0,0,0,0,957951,1774591,2457599,1019566.72,1000
1782774749,0,75930,0,303.91,1000.14,773631,1046527,1336319,1901567,3153919,213504,20791295,1128497.95,669123.46,75930,10,10,10,0,0,0,0,0,0,974847,1918975,3938303,1073761.09,1000
1782774750,0,76930,0,306.69,999.85,772607,1044991,1335295,1901567,3149823,213504,20791295,1127053.26,667160.21,76930,10,10,10,0,0,0,0,0,0,932351,1908735,2969599,1017357.95,1000
1782774751,0,77930,0,309.44,1000.35,771583,1043455,1333247,1901567,3162111,213504,20791295,1126575.78,669666.27,77930,10,10,10,0,0,0,0,0,0,947711,2160639,4321279,1089843.58,1000
1782774752,0,78930,0,312.17,999.84,771071,1041919,1332223,1902591,3178495,213504,20791295,1126160.56,673932.38,78930,10,10,10,0,0,0,0,0,0,925695,1971199,5505023,1093801.98,1000
1782774753,0,79930,0,314.88,1000.29,771071,1042431,1332223,1903615,3190783,213504,20791295,1127366.12,680229.81,79930,10,10,10,0,0,0,0,0,0,1055743,2083839,5373951,1222521.22,1000
1782774754,0,80930,0,317.57,999.62,770047,1040895,1330175,1901567,3180543,213504,20791295,1125491.82,677636.35,80930,10,10,10,0,0,0,0,0,0,928255,1667071,2306047,975678.59,1000
1782774755,0,81930,0,320.24,1000.24,769535,1039871,1329151,1903615,3207167,213504,20791295,1126596.84,686616.85,81930,10,10,10,0,0,0,0,0,0,982015,2428927,5922815,1216026.69,1000
1782774756,0,82930,0,322.88,1000.03,768511,1038335,1327103,1902591,3209215,213504,20791295,1125109.73,685544.15,82930,10,10,10,0,0,0,0,0,0,934911,1545215,3487743,1003270.53,1000
1782774757,0,83930,0,325.51,1000.33,767487,1036799,1324031,1900543,3209215,213504,20791295,1123327.49,684690.44,83930,10,10,10,0,0,0,0,0,0,911359,1498111,2260991,975526.78,1000
1782774758,0,84930,0,328.12,999.28,767487,1035775,1324031,1900543,3229695,213504,20791295,1123317.21,686588.95,84930,10,10,10,0,0,0,0,0,0,972287,1867775,5910527,1122454.27,1000
1782774759,0,85930,0,330.70,1000.53,766975,1034751,1323007,1899519,3227647,213504,20791295,1122554.91,685085.55,85930,10,10,10,0,0,0,0,0,0,960511,1848319,3096575,1057812.93,1000
1782774760,0,86930,0,333.27,999.74,766463,1033727,1321983,1901567,3250175,213504,20791295,1122325.70,686720.27,86930,10,10,10,0,0,0,0,0,0,953343,2109439,4083711,1102628.93,1000
1782774761,0,87930,0,335.81,1000.59,764927,1031679,1319935,1897471,3231743,213504,20791295,1120276.02,684229.99,87930,10,10,10,0,0,0,0,0,0,879103,1625087,2289663,942097.86,1000
1782774762,0,88930,0,338.34,999.15,764415,1031167,1318911,1898495,3252223,213504,20791295,1120194.10,686417.50,88930,10,10,10,0,0,0,0,0,0,932863,2053119,4386815,1112990.59,1000
1782774763,0,89930,0,340.85,1000.65,763903,1030143,1317887,1895423,3241983,213504,20791295,1119026.07,683965.11,89930,10,10,10,0,0,0,0,0,0,977919,1629183,2371583,1015152.96,1000
1782774764,0,90930,0,343.34,999.62,763903,1029631,1316863,1897471,3252223,213504,20791295,1119440.37,693879.92,90930,10,10,10,0,0,0,0,0,0,963071,1968127,4505599,1156699.07,1000
1782774765,0,91930,0,345.81,1000.02,762879,1027583,1314815,1895423,3252223,213504,20791295,1117985.23,692230.33,91930,10,10,10,0,0,0,0,0,0,898559,1747967,2947071,985668.67,1000
1782774766,0,92930,0,348.26,1000.50,761855,1026559,1313791,1892351,3241983,213504,20791295,1116225.52,689786.07,92930,10,10,10,0,0,0,0,0,0,904703,1556479,2308095,954455.23,1000
1782774767,0,93930,0,350.69,1000.00,761855,1025535,1311743,1892351,3250175,213504,20791295,1116247.54,694912.81,93930,10,10,10,0,0,0,0,0,0,950271,1910783,6651903,1118294.40,1000
1782774768,0,94930,0,353.11,1000.17,760831,1023999,1310719,1893375,3246079,213504,20791295,1114936.59,693651.28,94930,10,10,10,0,0,0,0,0,0,894463,2014207,2983935,991798.66,1000
1782774769,0,95930,0,355.51,999.84,760319,1023487,1309695,1893375,3256319,213504,20791295,1114859.41,696673.46,95930,10,10,10,0,0,0,0,0,0,941055,1808383,5341183,1107532.74,1000
1782774770,0,96930,0,357.88,999.74,759295,1022463,1308671,1894399,3252223,213504,20791295,1114023.08,694949.53,96930,10,10,10,0,0,0,0,0,0,942591,1946623,2627583,1033794.43,1000
1782774771,0,97930,0,360.25,1000.38,758783,1021951,1309695,1900543,3323903,213504,20791295,1116190.16,705193.86,97930,10,10,10,0,0,0,0,0,0,978431,3448831,8478719,1326244.61,1000
1782774772,0,98930,0,362.59,999.27,758271,1020927,1308671,1899519,3319807,213504,20791295,1114927.50,703329.80,98930,10,10,10,0,0,0,0,0,0,922111,1654783,2748415,991275.58,1000
1782774773,0,99927,0,364.91,997.82,758271,1020415,1307647,1900543,3336191,213504,20791295,1115162.54,704697.62,99927,10,10,10,0,0,0,0,0,0,996863,2010111,6062079,1138485.15,997
1782774774,0,100930,0,367.23,1002.22,757759,1019903,1307647,1900543,3352575,213504,20791295,1114723.69,704648.92,100930,10,10,10,0,0,0,0,0,0,940031,2039807,4276223,1071002.10,1003
1782774775,0,101930,0,369.52,1000.01,756735,1018367,1305599,1898495,3352575,213504,20791295,1113434.57,703458.04,101930,10,10,10,0,0,0,0,0,0,893439,1629183,3215359,983323.65,1000
1782774776,0,102930,0,371.80,1000.12,756223,1017855,1304575,1901567,3371007,213504,20791295,1113682.56,704871.55,102930,10,10,10,0,0,0,0,0,0,976895,2217983,3909631,1138959.87,1000
1782774777,0,103930,0,374.06,999.85,755711,1016831,1303551,1898495,3364863,213504,20791295,1112375.19,702676.69,103930,10,10,10,0,0,0,0,0,0,932863,1559551,2260991,977807.68,1000
1782774778,0,104930,0,376.31,1000.38,755199,1015807,1302527,1900543,3391487,213504,20791295,1112355.72,703872.26,104930,10,10,10,0,0,0,0,0,0,934399,2308095,5296127,1110332.29,1000
1782774779,0,105930,0,378.54,999.48,754175,1015295,1302527,1902591,3416063,213504,20791295,1112454.84,705228.63,105930,10,10,10,0,0,0,0,0,0,925695,2461695,5259263,1122854.98,1000
1782774780,0,106930,0,380.75,999.96,753663,1014271,1301503,1903615,3432447,213504,20791295,1112088.83,704773.14,106930,10,10,10,0,0,0,0,0,0,929791,2127871,4190207,1073317.50,1000
1782774781,0,107930,0,382.95,1000.05,753663,1014271,1301503,1903615,3452927,213504,20791295,1112096.83,705106.09,107930,10,10,10,0,0,0,0,0,0,996863,1961983,5005311,1112952.32,1000
1782774782,0,108930,0,385.13,999.94,753663,1014271,1300479,1903615,3432447,213504,20791295,1111645.32,703084.65,108930,10,10,10,0,0,0,0,0,0,1004031,1940479,2619391,1062913.66,1000
1782774783,0,109930,0,387.29,1000.47,753663,1013247,1300479,1906687,3452927,213504,20791295,1112113.76,706003.42,109930,10,10,10,0,0,0,0,0,0,947711,2246655,6561791,1163141.50,1000
1782774784,0,110930,0,389.45,1000.07,753151,1012223,1299455,1904639,3454975,213504,20791295,1111297.18,706733.83,110930,10,10,10,0,0,0,0,0,0,906751,1620991,3788799,1021530.50,1000
1782774785,0,111930,0,391.58,999.45,752639,1011711,1298431,1905663,3473407,213504,20791295,1111770.49,712623.02,111930,10,10,10,0,0,0,0,0,0,964607,2113535,5521407,1164275.20,1000
1782774786,0,112930,0,393.70,999.99,752127,1011199,1297407,1905663,3483647,213504,20791295,1111218.50,711798.01,112930,10,10,10,0,0,0,0,0,0,940543,1978367,3993599,1049433.60,1000
1782774787,0,113930,0,395.81,1000.36,751615,1010175,1296383,1903615,3485695,213504,20791295,1110095.67,711264.98,113930,10,10,10,0,0,0,0,0,0,890879,1463295,4083711,983294.98,1000
1782774788,0,114930,0,397.90,1000.41,751103,1009151,1295359,1902591,3479551,213504,20791295,1108940.51,709404.38,114930,10,10,10,0,0,0,0,0,0,902143,1709055,2414591,977332.48,1000
1782774789,0,115930,0,399.98,999.60,750591,1008639,1294335,1903615,3516415,213504,20791295,1108776.18,709927.30,115930,10,10,10,0,0,0,0,0,0,939519,2230271,4489215,1089890.30,1000
1782774790,0,116930,0,402.04,1000.25,749567,1007615,1293311,1905663,3530751,213504,20791295,1108505.96,714080.07,116930,10,10,10,0,0,0,0,0,0,885759,2054143,8032255,1077179.07,1000
1782774791,0,117930,0,404.09,999.60,749567,1006591,1293311,1902591,3530751,213504,20791295,1107588.52,712600.94,117930,10,10,10,0,0,0,0,0,0,935423,1616895,2740223,1000312.58,1000
1782774792,0,118930,0,406.12,1000.04,749567,1006591,1292287,1904639,3571711,213504,20791295,1108371.33,717718.14,118930,10,10,10,0,0,0,0,0,0,990719,2293759,6488063,1200688.00,1000
1782774793,0,119930,0,408.15,1000.20,749055,1006079,1291263,1902591,3565567,213504,20791295,1107360.24,715957.16,119930,10,10,10,0,0,0,0,0,0,936959,1594367,2603007,987110.66,1000
1782774794,0,120930,0,410.15,999.91,749055,1005567,1291263,1903615,3581951,213504,20791295,1107351.07,716059.23,120930,10,10,10,0,0,0,0,0,0,962047,2103295,4886527,1106251.33,1000
1782774795,0,121930,0,412.15,1000.00,748543,1005055,1290239,1904639,3586047,213504,20791295,1107019.09,715399.40,121930,10,10,10,0,0,0,0,0,0,942591,2062335,4272127,1066872.83,1000
1782774796,0,122930,0,414.13,1000.07,748543,1004543,1290239,1902591,3594239,213504,20791295,1106852.84,717646.16,122930,10,10,10,0,0,0,0,0,0,965631,1608703,7118847,1086582.72,1000
1782774797,0,123930,0,416.09,999.70,748543,1004031,1289215,1900543,3581951,213504,20791295,1106007.30,716100.54,123930,10,10,10,0,0,0,0,0,0,961535,1557503,2519039,1002064.77,1000
1782774798,0,124930,0,418.05,1000.73,748031,1003519,1288191,1902591,3586047,213504,20791295,1105590.43,715641.54,124930,10,10,10,0,0,0,0,0,0,918015,2203647,4435967,1053927.30,1000
1782774799,0,125930,0,419.99,999.34,748031,1003007,1288191,1906687,3639295,213504,20791295,1106751.17,720735.73,125930,10,10,10,0,0,0,0,0,0,969215,2889727,7725055,1251762.43,1000
1782774800,0,126280,0,419.76,350.03,748031,1003519,1288191,1907711,3622911,213504,20791295,1106925.55,720106.95,126280,10,10,10,0,0,0,0,0,0,1095679,2012159,2324479,1169669.85,350
1782774801,0,126480,0,419.03,200.04,748031,1003519,1289215,1907711,3618815,213504,20791295,1107120.29,719758.78,126480,10,10,10,0,0,0,0,0,0,1214463,1958911,2174975,1230075.52,200
1782774802,0,126680,0,418.30,199.94,748543,1004031,1289215,1908735,3639295,213504,20791295,1107672.28,721313.24,126680,10,10,10,0,0,0,0,0,0,1193983,3395583,8773631,1456753.92,200
1782774803,0,126880,0,417.59,200.00,748543,1004031,1289215,1908735,3639295,213504,20791295,1107743.89,720901.17,126880,10,10,10,0,0,0,0,0,0,1155071,1670143,2330623,1153100.16,200
1782774804,0,127080,0,416.87,200.16,748543,1004543,1290239,1908735,3624959,213504,20791295,1107859.78,720595.23,127080,10,10,10,0,0,0,0,0,0,1161215,1936383,3201023,1181376.64,200
1782774805,0,127280,0,416.16,199.91,748543,1004543,1290239,1908735,3643391,213504,20791295,1108223.72,721083.45,127280,10,10,10,0,0,0,0,0,0,1185791,2207743,5529599,1339475.20,200
1782774806,0,127480,0,415.46,200.09,748543,1005055,1290239,1907711,3641343,213504,20791295,1108256.85,720653.25,127480,10,10,10,0,0,0,0,0,0,1121279,1673215,1708031,1129338.24,200
1782774807,0,127680,0,414.76,199.85,749055,1005055,1290239,1907711,3639295,213504,20791295,1108403.33,720302.58,127680,10,10,10,0,0,0,0,0,0,1175551,1902591,2301951,1201770.88,200
1782774808,0,127880,0,414.06,200.05,749055,1005567,1291263,1908735,3639295,213504,20791295,1108588.72,720010.56,127880,10,10,10,0,0,0,0,0,0,1212415,2254847,2748415,1226943.36,200
1782774809,0,128080,0,413.37,200.03,749055,1005567,1291263,1907711,3624959,213504,20791295,1108639.40,719596.67,128080,10,10,10,0,0,0,0,0,0,1144831,1659903,2117631,1141042.56,200
1782774810,0,128280,0,412.69,200.06,749055,1006079,1291263,1908735,3620863,213504,20791295,1108891.47,719340.25,128280,10,10,10,0,0,0,0,0,0,1178623,2258943,2775039,1270317.44,200
1782774811,0,128480,0,412.00,199.82,749055,1006079,1291263,1908735,3618815,213504,20791295,1109027.31,719031.88,128480,10,10,10,0,0,0,0,0,0,1138687,1933311,2891775,1196152.32,200
1782774812,0,128680,0,411.33,200.08,749567,1006591,1292287,1907711,3616767,213504,20791295,1109106.13,718588.15,128680,10,10,10,0,0,0,0,0,0,1187839,1653759,1774591,1159742.08,200
1782774813,0,128880,0,410.65,200.04,749567,1006591,1292287,1907711,3614719,213504,20791295,1109226.62,718209.84,128880,10,10,10,0,0,0,0,0,0,1167359,1871871,2308095,1186750.08,200
1782774814,0,129080,0,409.98,200.07,749567,1006591,1292287,1907711,3608575,213504,20791295,1109269.96,717821.28,129080,10,10,10,0,0,0,0,0,0,1129471,1799167,2195455,1137198.08,200
1782774815,0,129280,0,409.32,199.82,750079,1007103,1292287,1906687,3606527,213504,20791295,1109304.28,717389.30,129280,10,10,10,0,0,0,0,0,0,1145855,1607679,1852415,1131452.16,200
1782774816,0,129480,0,408.66,200.18,750079,1007103,1293311,1906687,3614719,213504,20791295,1109594.18,717471.03,129480,10,10,10,0,0,0,0,0,0,1188863,2199551,4956159,1296986.24,200
1782774817,0,129680,0,408.00,199.86,750079,1007615,1293311,1906687,3608575,213504,20791295,1109803.08,717148.88,129680,10,10,10,0,0,0,0,0,0,1230847,1931263,2756607,1245048.96,200
1782774818,0,129880,0,407.35,200.07,750591,1007615,1293311,1906687,3606527,213504,20791295,1109906.20,716763.11,129880,10,10,10,0,0,0,0,0,0,1176575,1803263,2408447,1176768.64,200
1782774819,0,130080,0,406.70,200.01,750591,1007615,1294335,1906687,3604479,213504,20791295,1110078.47,716485.96,130080,10,10,10,0,0,0,0,0,0,1182719,2326527,2701311,1221950.72,200
1782774820,0,130280,0,406.06,200.02,750591,1008127,1294335,1906687,3604479,213504,20791295,1110183.41,716134.69,130280,10,10,10,0,0,0,0,0,0,1163263,1717247,2674687,1178435.20,200
1782774821,0,130480,0,405.42,199.88,750591,1008127,1294335,1906687,3600383,213504,20791295,1110267.12,715745.55,130480,10,10,10,0,0,0,0,0,0,1141759,1812479,2015231,1164798.08,200
1782774822,0,130680,0,404.78,200.10,751103,1008639,1295359,1905663,3596287,213504,20791295,1110338.36,715328.24,130680,10,10,10,0,0,0,0,0,0,1183743,1722367,1870847,1156812.80,200
1782774823,0,130880,0,404.15,199.95,751103,1008639,1295359,1906687,3600383,213504,20791295,1110590.40,715260.21,130880,10,10,10,0,0,0,0,0,0,1181695,2226175,4085759,1275273.60,200
1782774824,0,131080,0,403.52,199.97,751103,1009151,1295359,1906687,3596287,213504,20791295,1110788.49,714975.80,131080,10,10,10,0,0,0,0,0,0,1172479,2092031,2711551,1240419.84,200
1782774825,0,131280,0,402.90,200.04,751103,1009151,1295359,1906687,3594239,213504,20791295,1110858.94,714619.82,131280,10,10,10,0,0,0,0,0,0,1125375,1736703,2547711,1157028.48,200
1782774826,0,131480,0,402.28,200.06,751615,1009151,1296383,1906687,3598335,213504,20791295,1111059.24,714557.91,131480,10,10,10,0,0,0,0,0,0,1153023,1919999,4730879,1242536.32,200
1782774827,0,131680,0,401.66,199.96,751615,1009663,1296383,1906687,3596287,213504,20791295,1111195.29,714197.53,131680,10,10,10,0,0,0,0,0,0,1167359,1874943,2340863,1200637.44,200
1782774828,0,131880,0,401.04,199.99,751615,1009663,1296383,1906687,3592191,213504,20791295,1111300.36,713850.08,131880,10,10,10,0,0,0,0,0,0,1199103,1772543,2332671,1180477.44,200
1782774829,0,132080,0,400.44,200.02,751615,1009663,1297407,1905663,3586047,213504,20791295,1111406.08,713468.94,132080,10,10,10,0,0,0,0,0,0,1202175,1672191,2439167,1181117.44,200
1782774830,0,132280,0,399.83,200.07,752127,1010175,1297407,1906687,3596287,213504,20791295,1111694.00,713572.23,132280,10,10,10,0,0,0,0,0,0,1197055,2701311,4739071,1301840.00,200
1782774831,0,132480,0,399.23,199.84,752127,1010175,1297407,1905663,3592191,213504,20791295,1111702.28,713153.10,132480,10,10,10,0,0,0,0,0,0,1144831,1618943,1900543,1117175.68,200
1782774832,0,132680,0,398.63,200.04,752127,1010687,1297407,1905663,3586047,213504,20791295,1111727.82,712771.85,132680,10,10,10,0,0,0,0,0,0,1124351,1783807,2181119,1128647.68,200
1782774833,0,132880,0,398.03,199.96,752127,1010687,1298431,1905663,3586047,213504,20791295,1111838.87,712378.64,132880,10,10,10,0,0,0,0,0,0,1170431,1738751,2006015,1185510.40,200
1782774834,0,133080,0,397.44,200.04,752639,1011199,1298431,1904639,3596287,213504,20791295,1112126.98,712493.12,133080,10,10,10,0,0,0,0,0,0,1188863,1805311,4882431,1303546.88,200
1782774835,0,133280,0,396.85,199.99,752639,1011199,1298431,1904639,3592191,213504,20791295,1112216.99,712148.39,133280,10,10,10,0,0,0,0,0,0,1166335,1660927,2897919,1172104.32,200
1782774836,0,133480,0,396.27,200.07,752639,1011199,1299455,1904639,3586047,213504,20791295,1112349.97,711783.41,133480,10,10,10,0,0,0,0,0,0,1200127,1726463,2213887,1200971.52,200
1782774837,0,133680,0,395.69,200.06,752639,1011711,1299455,1903615,3586047,213504,20791295,1112372.11,711372.60,133680,10,10,10,0,0,0,0,0,0,1145855,1651711,1695743,1127146.88,200
1782774838,0,133880,0,395.11,199.95,752639,1011711,1299455,1903615,3581951,213504,20791295,1112444.12,710976.19,133880,10,10,10,0,0,0,0,0,0,1179647,1685503,1956863,1160574.72,200
1782774839,0,134080,0,394.54,199.98,753151,1012223,1299455,1903615,3590143,213504,20791295,1112938.11,713435.16,134080,10,10,10,0,0,0,0,0,0,1193983,1960959,11632639,1443617.28,200
1782774840,0,134280,0,393.97,199.88,753151,1012223,1300479,1903615,3586047,213504,20791295,1113123.14,713080.48,134280,10,10,10,0,0,0,0,0,0,1221631,1868799,2467839,1237163.52,200
1782774841,0,134480,0,393.40,200.21,753151,1012735,1300479,1903615,3581951,213504,20791295,1113284.21,712750.88,134480,10,10,10,0,0,0,0,0,0,1200127,2031615,2230271,1221429.12,200
1782774842,0,134680,0,392.84,199.99,753663,1012735,1301503,1903615,3581951,213504,20791295,1113404.50,712439.01,134680,10,10,10,0,0,0,0,0,0,1150975,1785855,2416639,1194284.80,200
1782774843,0,134880,0,392.27,199.98,753663,1013247,1301503,1903615,3573759,213504,20791295,1113686.69,712243.36,134880,10,10,10,0,0,0,0,0,0,1188863,2590719,2955263,1303715.20,200
1782774844,0,135080,0,391.72,199.86,753663,1013247,1301503,1903615,3571711,213504,20791295,1113776.00,711915.09,135080,10,10,10,0,0,0,0,0,0,1147903,1791999,2707455,1174008.32,200
1782774845,0,135280,0,391.16,200.02,753663,1013247,1302527,1903615,3571711,213504,20791295,1113908.35,711568.10,135280,10,10,10,0,0,0,0,0,0,1196031,1869823,2263039,1203297.28,200
1782774846,0,135480,0,390.61,200.00,754175,1013759,1302527,1903615,3565567,213504,20791295,1114013.49,711176.92,135480,10,10,10,0,0,0,0,0,0,1184767,1746943,2009087,1185128.96,200
1782774847,0,135680,0,390.06,200.03,754175,1013759,1302527,1903615,3561471,213504,20791295,1114129.09,710853.89,135680,10,10,10,0,0,0,0,0,0,1187839,1973247,2641919,1192435.20,200
1782774848,0,135880,0,389.52,200.03,754175,1013759,1302527,1902591,3551231,213504,20791295,1114130.21,710435.72,135880,10,10,10,0,0,0,0,0,0,1127423,1577983,1684479,1114888.96,200
1782774849,0,136080,0,388.98,200.06,754687,1014271,1303551,1902591,3547135,213504,20791295,1114190.09,710034.28,136080,10,10,10,0,0,0,0,0,0,1156095,1657855,1844223,1154878.08,200
1782774850,0,136280,0,388.44,199.90,754687,1014783,1303551,1903615,3567615,213504,20791295,1114703.65,710973.00,136280,10,10,10,0,0,0,0,0,0,1193983,2502655,6905855,1464128.00,200
1782774851,0,136480,0,387.90,199.96,755199,1014783,1303551,1902591,3563519,213504,20791295,1114774.58,710586.94,136480,10,10,10,0,0,0,0,0,0,1195007,1746943,2014207,1163108.48,200
1782774852,0,136680,0,387.37,200.04,755199,1014783,1303551,1902591,3553279,213504,20791295,1114871.44,710286.51,136680,10,10,10,0,0,0,0,0,0,1111039,2008063,2793471,1180963.20,200
1782774853,0,136880,0,386.84,200.06,755199,1015295,1304575,1903615,3551231,213504,20791295,1115133.19,710055.44,136880,10,10,10,0,0,0,0,0,0,1225727,2226175,2973695,1294013.44,200
1782774854,0,137080,0,386.31,199.97,755199,1015295,1304575,1903615,3547135,213504,20791295,1115294.29,709741.91,137080,10,10,10,0,0,0,0,0,0,1192959,1916927,2549759,1225557.12,200
1782774855,0,137280,0,385.79,199.93,755199,1015807,1304575,1903615,3543039,213504,20791295,1115358.99,709371.92,137280,10,10,10,0,0,0,0,0,0,1170431,1770495,2096127,1159701.12,200
1782774856,0,137480,0,385.27,199.97,755711,1015807,1305599,1903615,3545087,213504,20791295,1115642.66,709181.02,137480,10,10,10,0,0,0,0,0,0,1301503,2115583,3633151,1310352.00,200
1782774857,0,137680,0,384.75,200.02,755711,1016319,1305599,1903615,3543039,213504,20791295,1115710.28,708809.80,137680,10,10,10,0,0,0,0,0,0,1167359,1711103,1903615,1162192.00,200
1782774858,0,137880,0,384.24,200.03,755711,1016319,1306623,1903615,3538943,213504,20791295,1115841.10,708483.07,137880,10,10,10,0,0,0,0,0,0,1184767,1886207,2283519,1205900.80,200
1782774859,0,138080,0,383.72,200.01,756223,1016831,1306623,1903615,3536895,213504,20791295,1116039.87,708180.40,138080,10,10,10,0,0,0,0,0,0,1246207,2000895,2519039,1253068.16,200
1782774860,0,139810,0,387.46,1731.05,757247,1018367,1308671,1919999,3639295,213504,20791295,1120055.18,715962.15,139810,10,10,10,0,0,0,0,0,0,1131519,3418111,7503871,1440537.49,1730
1782774861,0,141810,0,391.91,1998.90,757247,1018367,1307647,1916927,3614719,213504,20791295,1119255.72,712619.42,141810,10,10,10,0,0,0,0,0,0,1023487,1692671,2535423,1063369.47,2000
1782774862,0,143810,0,396.34,2000.16,757759,1018879,1308671,1919999,3614719,213504,20791295,1119823.49,711638.70,143810,10,10,10,0,0,0,0,0,0,1058815,2211839,3403775,1160081.50,2000
1782774863,0,145810,0,400.75,1999.55,758783,1019903,1309695,1926143,3616767,213504,20791295,1121040.78,710723.02,145810,10,10,10,0,0,0,0,0,0,1078271,2267135,3663871,1208569.86,2000
1782774864,0,147810,0,405.14,2001.43,759295,1020415,1309695,1927167,3633151,213504,20791295,1122744.35,722413.36,147810,10,10,10,0,0,0,0,0,0,1067007,2009087,5083135,1246942.72,2000
1782774865,0,149810,0,409.49,1999.77,760319,1020927,1309695,1926143,3618815,213504,20791295,1122679.10,719678.22,149810,10,10,10,0,0,0,0,0,0,1062911,1898495,2883583,1117857.41,2000
1782774866,0,151810,0,413.83,1999.80,761343,1021439,1310719,1928191,3676159,213504,20791295,1124033.37,722970.52,151810,10,10,10,0,0,0,0,0,0,1042943,2057215,6631423,1225474.69,2000
1782774867,0,153810,0,418.14,1998.47,761855,1021951,1312767,1936383,3698687,213504,20791295,1125831.53,723565.63,153810,10,10,10,0,0,0,0,0,0,1095679,2617343,4616191,1262320.83,2000
1782774868,0,155810,0,422.43,2001.42,762367,1022975,1312767,1938431,3717119,213504,20791295,1127116.56,726298.21,155810,10,10,10,0,0,0,0,0,0,1069055,2189311,4689919,1225941.98,2000
1782774869,0,157810,0,426.70,1998.70,762879,1022975,1312767,1939455,3704831,213504,20791295,1127209.49,723735.01,157810,10,10,10,0,0,0,0,0,0,1051647,1941503,2768895,1134448.70,2000
1782774870,0,159810,0,430.94,2001.44,764415,1023999,1313791,1945599,3729407,213504,20791295,1129068.41,725359.48,159810,10,10,10,0,0,0,0,0,0,1090559,2637823,5726207,1275746.50,2000
1782774871,0,161810,0,435.16,1999.12,765439,1025023,1314815,1943551,3713023,213504,20791295,1129076.42,722393.24,161810,10,10,10,0,0,0,0,0,0,1090559,1853439,2582527,1129716.42,2000
1782774872,0,163810,0,439.36,1999.41,766463,1026047,1315839,1945599,3686399,213504,20791295,1129588.41,719956.75,163810,10,10,10,0,0,0,0,0,0,1110015,2035711,2867199,1171011.71,2000
1782774873,0,165810,0,443.53,2000.64,766975,1026559,1315839,1943551,3684351,213504,20791295,1129691.20,717809.64,165810,10,10,10,0,0,0,0,0,0,1072127,1771519,2836479,1138110.08,2000
1782774874,0,167810,0,447.68,2001.02,767999,1027071,1315839,1945599,3649535,213504,20791295,1129908.35,715385.94,167810,10,10,10,0,0,0,0,0,0,1082367,2054143,2910207,1147911.10,2000
1782774875,0,169810,0,451.81,1999.69,769023,1027583,1315839,1946623,3686399,213504,20791295,1130992.13,718106.81,169810,10,10,10,0,0,0,0,0,0,1057791,2002943,5615615,1221926.59,2000
1782774876,0,171810,0,455.92,1999.81,769535,1028607,1316863,1948671,3661823,213504,20791295,1131153.64,715643.55,171810,10,10,10,0,0,0,0,0,0,1099775,2020351,2738175,1144866.30,2000
1782774877,0,173810,0,460.01,1999.97,770559,1029631,1317887,1952767,3708927,213504,20791295,1134756.13,744850.38,173810,10,10,10,0,0,0,0,0,0,1104895,2324479,9584639,1444227.90,2000
1782774878,0,175810,0,464.07,2000.48,770559,1029119,1316863,1949695,3686399,213504,20791295,1133764.18,741908.28,175810,10,10,10,0,0,0,0,0,0,992255,1720319,2643967,1047558.91,2000
1782774879,0,177810,0,468.12,1999.37,771583,1029631,1317887,1953791,3686399,213504,20791295,1134747.75,741674.44,177810,10,10,10,0,0,0,0,0,0,1077247,2598911,3710975,1221208.58,2000
1782774880,0,179810,0,472.14,2000.38,772095,1030143,1317887,1952767,3686399,213504,20791295,1134732.09,739616.96,179810,10,10,10,0,0,0,0,0,0,1074175,1911807,3219455,1133340.10,2000
1782774881,0,181810,0,476.14,1998.95,772607,1030655,1317887,1951743,3686399,213504,20791295,1135041.50,737908.06,181810,10,10,10,0,0,0,0,0,0,1070079,1874943,3424255,1162858.69,2000
1782774882,0,183810,0,480.12,2000.92,773119,1030655,1316863,1949695,3655679,213504,20791295,1134283.73,734963.04,183810,10,10,10,0,0,0,0,0,0,1023487,1814527,2203647,1065398.98,2000
1782774883,0,185810,0,484.08,1999.36,773631,1031679,1317887,1951743,3686399,213504,20791295,1135436.93,735805.66,185810,10,10,10,0,0,0,0,0,0,1108991,2136063,5222399,1241421.95,2000
1782774884,0,187810,0,488.02,1999.56,774143,1032191,1319935,1954815,3682303,213504,20791295,1136130.03,734477.15,187810,10,10,10,0,0,0,0,0,0,1101823,2117631,3248127,1200522.24,2000
