timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,180,0,215.01,179.98,663551,1013759,1334271,2047999,2678783,368640,2856959,1081968.36,491801.97,180,10,10,10,0,0,0,0,0,0,1013759,2047999,2678783,1081968.36,180
1782774501,0,380,0,206.90,200.10,689663,1012735,1333247,1784831,2402303,368640,2856959,1059035.96,436360.65,380,10,10,10,0,0,0,0,0,0,1009663,1680383,1759231,1038396.80,200
1782774502,0,580,0,204.46,199.99,698367,998911,1303551,1691647,2258943,368640,2856959,1030191.45,398571.42,580,10,10,10,0,0,0,0,0,0,988159,1496063,1560575,975386.88,200
1782774503,0,780,0,203.28,199.92,675839,986111,1257471,1655807,2109439,334336,2856959,1007086.44,384269.75,780,10,10,10,0,0,0,0,0,0,912383,1475583,1662975,940081.92,200
1782774504,0,980,0,202.63,200.17,671231,975871,1251327,1657855,2109439,334336,2856959,1004404.38,384995.46,980,10,10,10,0,0,0,0,0,0,943103,1669119,1958911,993944.32,200
1782774505,0,1180,0,202.16,199.87,656895,937983,1204223,1620991,2074623,334336,2856959,972935.05,371526.72,1180,10,10,10,0,0,0,0,0,0,812543,1191935,1381375,818735.36,200
1782774506,0,1380,0,201.85,200.02,662527,942591,1210367,1620991,2047999,324608,2856959,977943.84,371212.89,1380,10,10,10,0,0,0,0,0,0,979455,1618943,1886207,1007495.68,200
1782774507,0,1580,0,201.62,200.03,651263,916479,1187839,1617919,1982463,324608,2856959,960270.74,368524.87,1580,10,10,10,0,0,0,0,0,0,785407,1420287,1815551,838326.40,200
1782774508,0,1780,0,201.43,199.96,654847,916991,1192959,1618943,1982463,324608,2856959,963375.60,367096.73,1780,10,10,10,0,0,0,0,0,0,923135,1655807,1923071,987904.00,200
1782774509,0,1980,0,201.29,200.05,646655,902143,1172479,1583103,1958911,324608,2856959,948083.14,360508.81,1980,10,10,10,0,0,0,0,0,0,803839,1225727,1346559,811980.16,200
1782774510,0,2180,0,201.16,199.92,647167,911871,1181695,1633279,2113535,324608,6283263,968695.78,436689.48,2180,10,10,10,0,0,0,0,0,0,983551,2150399,5586943,1172760.96,200
1782774511,0,2380,0,201.07,200.07,650751,913407,1189887,1633279,2127871,324608,6283263,971274.33,433228.68,2380,10,10,10,0,0,0,0,0,0,934399,1641471,2174975,999380.48,200
1782774512,0,2580,0,200.99,200.02,651263,913919,1190911,1620991,2127871,324608,6283263,970667.71,427751.26,2580,10,10,10,0,0,0,0,0,0,947199,1518591,1948671,963448.96,200
1782774513,0,2780,0,200.92,199.99,646143,908287,1179647,1618943,2127871,324608,6283263,963042.58,423648.09,2780,10,10,10,0,0,0,0,0,0,831487,1434623,2228223,864678.40,200
1782774514,0,2980,0,200.85,199.95,646655,912895,1182719,1622015,2127871,324608,6283263,966130.86,421374.38,2980,10,10,10,0,0,0,0,0,0,978431,1676287,1991679,1009057.92,200
1782774515,0,3180,0,200.80,200.05,649727,914431,1182719,1618943,2113535,324608,6283263,966230.02,416490.00,3180,10,10,10,0,0,0,0,0,0,939007,1512447,1898495,967707.52,200
1782774516,0,3380,0,200.75,199.98,651263,920063,1187839,1622015,2127871,324608,6283263,970505.81,417059.78,3380,10,10,10,0,0,0,0,0,0,986111,1739775,2695167,1038490.88,200
1782774517,0,3580,0,200.71,199.93,648703,913919,1179647,1617919,2113535,324608,6283263,963799.60,412273.86,3580,10,10,10,0,0,0,0,0,0,805375,1259519,1708031,850464.64,200
1782774518,0,3780,0,200.67,200.01,651263,920575,1186815,1617919,2097151,324608,6283263,968415.39,410598.82,3780,10,10,10,0,0,0,0,0,0,1038335,1622015,1847295,1051038.08,200
1782774519,0,3980,0,200.63,199.97,650239,916991,1182719,1624063,2258943,324608,7139327,975465.68,472370.36,3980,10,10,10,0,0,0,0,0,0,865791,2596863,6864895,1108716.16,200
1782774520,0,4180,0,200.60,200.03,651263,920063,1187839,1632255,2230271,324608,7139327,977429.16,469040.52,4180,10,10,10,0,0,0,0,0,0,947199,1675263,1979391,1016502.40,200
1782774521,0,4380,0,200.58,200.17,650239,916479,1183743,1630207,2260991,324608,7139327,974791.60,466567.86,4380,10,10,10,0,0,0,0,0,0,870399,1522687,2660351,919666.56,200
1782774522,0,4580,0,200.56,200.00,651263,920575,1188863,1646591,2301951,324608,7139327,980108.52,468431.93,4580,10,10,10,0,0,0,0,0,0,1027071,1790975,3125247,1096549.12,200
1782774523,0,4780,0,200.53,199.99,650239,915967,1181695,1643519,2289663,324608,7139327,974512.23,463718.27,4780,10,10,10,0,0,0,0,0,0,809471,1326079,1960959,846357.12,200
1782774524,0,4980,0,200.51,199.99,651775,920063,1187839,1667071,2312191,324608,7139327,980856.75,466266.31,4980,10,10,10,0,0,0,0,0,0,1045503,2070527,2359295,1132490.88,200
1782774525,0,5180,0,200.49,199.83,656383,924671,1198079,1668095,2334719,324608,7139327,984818.83,464763.42,5180,10,10,10,0,0,0,0,0,0,1054719,1689599,2516991,1083474.56,200
1782774526,0,5380,0,200.47,200.08,659455,930815,1204223,1672191,2334719,324608,7139327,988885.01,463347.00,5380,10,10,10,0,0,0,0,0,0,1054719,1781759,2240511,1094199.04,200
1782774527,0,5580,0,200.46,200.10,663551,934399,1211391,1689599,2312191,324608,7139327,994151.73,465692.46,5580,10,10,10,0,0,0,0,0,0,1041407,1913855,2220031,1135826.56,200
1782774528,0,5780,0,200.44,199.95,665599,940543,1221631,1695743,2312191,324608,7139327,999200.66,465298.97,5780,10,10,10,0,0,0,0,0,0,1128447,1846271,2236415,1140065.92,200
1782774529,0,5980,0,200.42,199.88,668159,945663,1230847,1715199,2367487,324608,7139327,1006764.82,469439.72,5980,10,10,10,0,0,0,0,0,0,1189887,2150399,2811903,1225368.96,200
1782774530,0,6180,0,200.41,200.12,669695,949759,1239039,1728511,2373631,324608,7139327,1012655.22,472250.58,6180,10,10,10,0,0,0,0,0,0,1121279,2283519,2674687,1188778.24,200
1782774531,0,6380,0,200.40,200.05,672255,952831,1246207,1735679,2398207,324608,7139327,1016587.03,472010.52,6380,10,10,10,0,0,0,0,0,0,1103871,1913855,2486271,1138080.00,200
1782774532,0,6580,0,200.38,199.89,673791,956415,1250303,1737727,2398207,324608,7139327,1019477.24,470842.03,6580,10,10,10,0,0,0,0,0,0,1082367,1764351,2150399,1111674.88,200
1782774533,0,6780,0,200.37,199.93,676351,959999,1257471,1759231,2482175,324608,7139327,1027171.36,484554.03,6780,10,10,10,0,0,0,0,0,0,1073151,2484223,4763647,1280307.84,200
1782774534,0,6980,0,200.36,200.12,677375,961023,1262591,1759231,2486271,324608,7139327,1028985.80,484659.43,6980,10,10,10,0,0,0,0,0,0,1007103,1757183,3112959,1090495.36,200
1782774535,0,7180,0,200.35,200.03,680447,965631,1268735,1776639,2564095,324608,7139327,1034529.23,487346.49,7180,10,10,10,0,0,0,0,0,0,1171455,2156543,2787327,1227994.88,200
1782774536,0,7380,0,200.34,199.84,682495,967167,1276927,1784831,2521087,324608,7139327,1037343.62,487336.63,7380,10,10,10,0,0,0,0,0,0,1058815,1998847,2166783,1138380.16,200
1782774537,0,7580,0,200.34,200.13,677887,962047,1264639,1776639,2516991,324608,7139327,1031308.11,483947.11,7580,10,10,10,0,0,0,0,0,0,807423,1174527,1296383,808597.76,200
1782774538,0,7780,0,200.33,199.94,679935,966655,1270783,1780735,2594815,324608,7139327,1035689.66,487873.40,7780,10,10,10,0,0,0,0,0,0,1135615,2289663,3524607,1201750.40,200
1782774539,0,7980,0,200.32,200.06,684031,969215,1277951,1800191,2607103,324608,7139327,1040980.63,491335.35,7980,10,10,10,0,0,0,0,0,0,1119231,2420735,2973695,1246799.36,200
1782774540,0,8180,0,200.31,199.99,685567,971775,1281023,1805311,2605055,324608,7139327,1042611.70,490612.28,8180,10,10,10,0,0,0,0,0,0,1033727,1925119,2445311,1107691.52,200
1782774541,0,8380,0,200.30,199.95,687103,974335,1287167,1810431,2693119,324608,7647231,1049452.01,510708.14,8380,10,10,10,0,0,0,0,0,0,1124351,3371007,6193151,1329220.48,200
1782774542,0,8580,0,200.30,200.09,688639,976383,1295359,1814527,2693119,324608,7647231,1051958.78,509957.96,8580,10,10,10,0,0,0,0,0,0,1098751,1931263,2482175,1156992.64,200
1782774543,0,8780,0,200.29,199.86,690175,978943,1298431,1823743,2693119,324608,7647231,1054443.14,509794.18,8780,10,10,10,0,0,0,0,0,0,1103871,2037759,2541567,1161022.08,200
1782774544,0,8980,0,200.28,200.00,691711,979967,1300479,1815551,2678783,324608,7647231,1054905.03,507623.16,8980,10,10,10,0,0,0,0,0,0,1001983,1708031,1912831,1075182.08,200
1782774545,0,9180,0,200.28,200.05,688639,976895,1296383,1808383,2660351,324608,7647231,1050819.03,504926.89,9180,10,10,10,0,0,0,0,0,0,818175,1379327,1598463,867357.44,200
1782774546,0,9380,0,200.27,199.97,691199,978943,1299455,1822719,2689023,324608,7647231,1054309.96,507233.89,9380,10,10,10,0,0,0,0,0,0,1119231,2078719,3674111,1214544.00,200
1782774547,0,9580,0,200.26,199.99,691711,982015,1303551,1822719,2674687,324608,7647231,1055679.59,505753.86,9580,10,10,10,0,0,0,0,0,0,1110015,1793023,2111487,1119914.88,200
1782774548,0,9780,0,200.26,200.07,692223,983039,1306623,1822719,2660351,324608,7647231,1057193.95,504406.78,9780,10,10,10,0,0,0,0,0,0,1105919,1805311,2244607,1129731.84,200
1782774549,0,9980,0,200.26,200.08,693759,985087,1311743,1828863,2660351,324608,7647231,1059432.63,503833.91,9980,10,10,10,0,0,0,0,0,0,1097727,2022399,2314239,1168904.32,200
1782774550,0,10180,0,200.25,199.86,695807,986623,1316863,1831935,2650111,324608,7647231,1061519.42,503084.92,10180,10,10,10,0,0,0,0,0,0,1131519,1866751,2480127,1165649.92,200
1782774551,0,10380,0,200.25,200.15,697855,989183,1320959,1833983,2613247,324608,7647231,1063348.61,501927.03,10380,10,10,10,0,0,0,0,0,0,1131519,1839103,2127871,1156454.40,200
1782774552,0,10580,0,200.24,199.94,699391,990207,1321983,1829887,2609151,324608,7647231,1063834.54,500019.56,10580,10,10,10,0,0,0,0,0,0,1031679,1684479,2045951,1089054.72,200
1782774553,0,10780,0,200.24,199.99,699903,992255,1326079,1833983,2607103,324608,7647231,1065603.76,499521.64,10780,10,10,10,0,0,0,0,0,0,1132543,1951743,2303999,1159195.52,200
1782774554,0,10980,0,200.23,199.99,701439,994303,1329151,1836031,2613247,324608,7647231,1067441.08,500116.30,10980,10,10,10,0,0,0,0,0,0,1072127,1957887,3309567,1166472.32,200
1782774555,0,11180,0,200.23,200.01,702975,995839,1333247,1846271,2609151,324608,7647231,1069772.43,500041.03,11180,10,10,10,0,0,0,0,0,0,1150975,2129919,2254847,1197763.84,200
1782774556,0,11380,0,200.22,199.95,703487,996351,1333247,1848319,2613247,324608,7647231,1070752.89,500792.95,11380,10,10,10,0,0,0,0,0,0,1023999,2006015,3420159,1125560.32,200
1782774557,0,11580,0,200.22,200.06,705023,997887,1336319,1866751,2660351,324608,7647231,1074444.95,503672.04,11580,10,10,10,0,0,0,0,0,0,1188863,2541567,2834431,1284523.52,200
1782774558,0,11780,0,200.22,200.05,706559,999935,1337343,1866751,2650111,324608,7647231,1075458.27,502322.21,11780,10,10,10,0,0,0,0,0,0,1118207,1824767,2095103,1134129.28,200
1782774559,0,11980,0,200.21,199.89,707583,1001471,1340415,1869823,2660351,324608,7647231,1077933.58,502876.21,11980,10,10,10,0,0,0,0,0,0,1186815,2109439,2844671,1223729.28,200
1782774560,0,12200,0,200.54,219.91,708095,1001983,1341439,1868799,2650111,324608,7647231,1078385.98,501438.87,12200,10,10,10,0,0,0,0,0,0,1042943,1861631,2113535,1103021.38,220
1782774561,0,12400,0,200.53,200.00,705535,997887,1337343,1865727,2631679,322048,7647231,1074217.35,499789.32,12400,10,10,10,0,0,0,0,0,0,791039,1275903,1564671,819930.88,200
1782774562,0,12600,0,200.52,200.12,706047,998911,1339391,1865727,2623487,322048,7647231,1074823.51,498763.64,12600,10,10,10,0,0,0,0,0,0,1083391,1857535,2254847,1112405.12,200
1782774563,0,12800,0,200.51,200.08,706559,999935,1339391,1863679,2613247,322048,7647231,1074923.38,497247.19,12800,10,10,10,0,0,0,0,0,0,1074175,1668095,1882111,1081215.36,200
1782774564,0,13000,0,200.50,199.97,707071,1000959,1340415,1863679,2623487,322048,7647231,1076101.39,497720.13,13000,10,10,10,0,0,0,0,0,0,1064959,1946623,3340287,1151493.76,200
1782774565,0,13200,0,200.49,199.84,707583,1003007,1342463,1866751,2631679,322048,7647231,1077908.00,498437.14,13200,10,10,10,0,0,0,0,0,0,1133567,2154495,2889727,1195338.24,200
1782774566,0,13400,0,200.49,200.02,708607,1004031,1343487,1869823,2631679,322048,7647231,1079005.00,498293.72,13400,10,10,10,0,0,0,0,0,0,1077247,1969151,2559999,1151406.72,200
1782774567,0,13600,0,200.48,199.98,708607,1004543,1343487,1866751,2623487,322048,7647231,1078664.66,496792.84,13600,10,10,10,0,0,0,0,0,0,1025535,1676287,1851391,1055861.76,200
1782774568,0,13800,0,200.47,200.06,709119,1005567,1347583,1867775,2625535,322048,7647231,1080262.14,497199.57,13800,10,10,10,0,0,0,0,0,0,1146879,2039807,3051519,1188890.88,200
1782774569,0,14000,0,200.47,200.12,709631,1006079,1349631,1871871,2660351,322048,7647231,1082343.16,501783.13,14000,10,10,10,0,0,0,0,0,0,1043455,2559999,4747263,1225933.44,200
1782774570,0,14200,0,200.46,199.95,710143,1006591,1350655,1869823,2660351,322048,7647231,1082426.77,500503.39,14200,10,10,10,0,0,0,0,0,0,1025535,1719295,2012159,1088279.68,200
1782774571,0,14400,0,200.46,200.03,710143,1006591,1351679,1867775,2650111,322048,7647231,1082276.12,499350.33,14400,10,10,10,0,0,0,0,0,0,996863,1682431,1995775,1071580.16,200
1782774572,0,14600,0,200.45,199.96,710655,1006591,1352703,1867775,2637823,322048,7647231,1082370.46,498406.62,14600,10,10,10,0,0,0,0,0,0,1053695,1723391,2342911,1089162.88,200
1782774573,0,14800,0,200.44,200.05,710655,1008639,1354751,1865727,2637823,322048,7647231,1083109.00,497565.58,14800,10,10,10,0,0,0,0,0,0,1110015,1723391,2482175,1137022.08,200
1782774574,0,15000,0,200.44,199.89,711167,1009151,1356799,1866751,2654207,322048,7647231,1084187.84,497942.54,15000,10,10,10,0,0,0,0,0,0,1091583,1916927,3086335,1164021.76,200
1782774575,0,15200,0,200.43,199.96,712191,1009663,1358847,1866751,2639871,322048,7647231,1085061.87,497186.59,15200,10,10,10,0,0,0,0,0,0,1132543,1905663,2197503,1150614.40,200
1782774576,0,15400,0,200.42,200.03,712703,1011711,1360895,1868799,2650111,322048,7647231,1086416.20,497356.05,15400,10,10,10,0,0,0,0,0,0,1122303,1989631,2799615,1189345.28,200
1782774577,0,15600,0,200.42,200.11,713215,1012223,1362943,1867775,2637823,322048,7647231,1086983.49,496513.02,15600,10,10,10,0,0,0,0,0,0,1112063,1805311,2154495,1130664.96,200
1782774578,0,15800,0,200.41,199.93,714751,1013759,1363967,1868799,2639871,322048,7647231,1088195.15,496423.06,15800,10,10,10,0,0,0,0,0,0,1153023,1883135,2752511,1182704.64,200
1782774579,0,16000,0,200.41,200.08,714751,1014783,1364991,1866751,2631679,322048,7647231,1088283.57,495249.17,16000,10,10,10,0,0,0,0,0,0,1089535,1727487,1951743,1095268.48,200
1782774580,0,16200,0,200.40,199.94,715263,1016319,1366015,1868799,2631679,322048,7647231,1089408.86,495253.46,16200,10,10,10,0,0,0,0,0,0,1143807,2066431,2500607,1179432.32,200
1782774581,0,16400,0,200.40,199.91,716287,1018879,1369087,1873919,2637823,322048,7647231,1091018.04,495866.15,16400,10,10,10,0,0,0,0,0,0,1159167,2238463,2775039,1221361.28,200
1782774582,0,16600,0,200.39,200.06,716799,1018367,1368063,1872895,2625535,322048,7647231,1090556.05,494725.76,16600,10,10,10,0,0,0,0,0,0,996351,1670143,1945599,1052673.28,200
1782774583,0,16800,0,200.39,199.95,717311,1018879,1369087,1873919,2623487,322048,7647231,1090870.89,494384.59,16800,10,10,10,0,0,0,0,0,0,1032703,2026495,2387967,1117002.24,200
1782774584,0,17000,0,200.39,200.14,717311,1018879,1368063,1870847,2623487,322048,7647231,1090363.30,493137.71,17000,10,10,10,0,0,0,0,0,0,1020927,1676287,1876991,1047726.08,200
1782774585,0,17200,0,200.38,199.83,715263,1015295,1363967,1867775,2613247,322048,7647231,1087573.45,491836.69,17200,10,10,10,0,0,0,0,0,0,820223,1304575,1422335,850436.48,200
1782774586,0,17400,0,200.38,200.03,716287,1016319,1363967,1867775,2609151,322048,7647231,1088203.99,491147.16,17400,10,10,10,0,0,0,0,0,0,1120255,1816575,2293759,1142430.08,200
1782774587,0,17600,0,200.37,200.14,716287,1016319,1363967,1867775,2613247,322048,7647231,1088100.36,491126.31,17600,10,10,10,0,0,0,0,0,0,1011711,1825791,2922495,1079084.16,200
1782774588,0,17800,0,200.37,200.00,716287,1016319,1363967,1866751,2609151,322048,7647231,1087860.65,490345.25,17800,10,10,10,0,0,0,0,0,0,1049599,1762303,2289663,1066766.72,200
1782774589,0,18000,0,200.36,199.84,713215,1013247,1359871,1863679,2605055,322048,7647231,1084792.47,489357.85,18000,10,10,10,0,0,0,0,0,0,795647,1251327,1472511,811724.16,200
1782774590,0,18200,0,200.36,200.03,713215,1013247,1359871,1863679,2605055,322048,7647231,1084495.84,488799.88,18200,10,10,10,0,0,0,0,0,0,987135,1824767,2199551,1057799.04,200
1782774591,0,18400,0,200.36,200.13,711167,1010175,1355775,1858559,2600959,322048,7647231,1081678.14,487751.80,18400,10,10,10,0,0,0,0,0,0,801279,1265663,1488895,825267.84,200
1782774592,0,18600,0,200.35,199.89,711167,1010687,1356799,1858559,2594815,322048,7647231,1081678.36,487119.98,18600,10,10,10,0,0,0,0,0,0,1059839,1854463,2105343,1081698.56,200
