timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774867,0,153530,0,417.53,2001.53,674303,958463,1316863,2072575,3522559,201600,27869183,1097415.04,778750.72,153530,10,10,10,0,0,0,0,0,0,812543,2387967,3287039,974885.89,2000
1782774868,0,155530,0,421.82,1999.00,673791,956927,1315839,2072575,3518463,201600,27869183,1096215.79,776720.84,155530,10,10,10,0,0,0,0,0,0,869375,1994751,3241983,1004154.85,2000
1782774869,0,157530,0,426.09,2001.17,672767,955391,1313791,2069503,3504127,201600,27869183,1094232.22,773717.65,157530,10,10,10,0,0,0,0,0,0,835583,1768447,2303999,939980.38,2000
1782774870,0,159530,0,430.34,1999.24,672255,953855,1311743,2069503,3506175,201600,27869183,1093017.55,772403.28,159530,10,10,10,0,0,0,0,0,0,844287,2059263,3543039,997343.97,2000
1782774871,0,161530,0,434.56,1999.48,671743,952319,1309695,2068479,3506175,201600,27869183,1091678.37,772570.83,161530,10,10,10,0,0,0,0,0,0,848895,1778687,3952639,984858.75,2000
1782774872,0,163530,0,438.76,2000.13,671231,951295,1307647,2065407,3508223,201600,27869183,1090099.70,770067.17,163530,10,10,10,0,0,0,0,0,0,856575,1731583,3577855,962598.46,2000
1782774873,0,165530,0,442.94,1999.45,670207,949759,1305599,2063359,3510271,201600,27869183,1088772.14,768991.66,165530,10,10,10,0,0,0,0,0,0,842239,1927167,4988927,980224.06,2000
1782774874,0,167530,0,447.09,2000.03,669695,948223,1304575,2066431,3543039,201600,27869183,1088472.80,768681.75,167530,10,10,10,0,0,0,0,0,0,870911,2533375,4354047,1063697.66,2000
1782774875,0,169530,0,451.23,2000.79,668671,946175,1301503,2061311,3518463,201600,27869183,1085772.84,765554.20,169530,10,10,10,0,0,0,0,0,0,792063,1561599,2017279,859610.98,2000
1782774876,0,171530,0,455.34,1999.61,668671,944639,1299455,2059263,3518463,201600,27869183,1084353.49,763281.87,171530,10,10,10,0,0,0,0,0,0,836095,1863679,3076095,964042.14,2000
1782774877,0,173530,0,459.43,2000.34,668671,943615,1297407,2058239,3538943,201600,27869183,1084669.16,772535.48,173530,10,10,10,0,0,0,0,0,0,883711,1857535,5840895,1111742.62,2000
1782774878,0,175530,0,463.50,2000.89,667647,942591,1295359,2057215,3555327,201600,27869183,1083821.03,773384.78,175530,10,10,10,0,0,0,0,0,0,812543,1853439,5500927,1010232.70,2000
1782774879,0,177530,0,467.54,1999.60,667647,941567,1294335,2059263,3579903,201600,27869183,1084337.24,778078.42,177530,10,10,10,0,0,0,0,0,0,863231,2707455,6311935,1129642.91,2000
1782774880,0,179530,0,471.57,1999.18,667135,940031,1292287,2058239,3575807,201600,27869183,1082777.50,775560.59,179530,10,10,10,0,0,0,0,0,0,833023,1782783,2805759,944327.14,2000
1782774881,0,181530,0,475.57,2000.23,666623,938495,1291263,2056191,3590143,201600,27869183,1081628.38,774775.33,181530,10,10,10,0,0,0,0,0,0,822783,1737727,4272127,978477.92,2000
1782774882,0,183530,0,479.56,1999.38,666111,936959,1288191,2053119,3577855,201600,27869183,1079903.82,772199.35,183530,10,10,10,0,0,0,0,0,0,842751,1787903,2654207,923373.86,2000
1782774883,0,185530,0,483.52,2001.16,665599,935935,1287167,2053119,3577855,201600,27869183,1079052.28,770491.28,185530,10,10,10,0,0,0,0,0,0,847871,1997823,3471359,1000910.82,2000
1782774884,0,187530,0,487.46,1999.75,665087,934399,1286143,2053119,3581951,201600,27869183,1078098.00,769450.46,187530,10,10,10,0,0,0,0,0,0,806911,2174975,3921919,989574.11,2000
1782774885,0,189530,0,491.38,2000.10,664575,932863,1284095,2053119,3598335,201600,27869183,1077829.54,775446.53,189530,10,10,10,0,0,0,0,0,0,830975,2060287,4149247,1052657.50,2000
1782774886,0,191530,0,495.28,2000.61,664063,931327,1282047,2051071,3596287,201600,27869183,1076412.39,773263.30,191530,10,10,10,0,0,0,0,0,0,829951,1732607,3276799,942115.84,2000
1782774887,0,193526,0,499.15,1995.51,663551,930815,1281023,2051071,3606527,201600,27869183,1075929.55,772665.94,193526,10,10,10,0,0,0,0,0,0,879615,2059263,4354047,1029597.92,1996
1782774888,0,195530,0,503.03,2004.52,663551,929791,1278975,2049023,3610623,201600,27869183,1074940.18,771729.91,195530,10,10,10,0,0,0,0,0,0,853503,1788927,4001791,979396.95,2004
1782774889,0,197530,0,506.87,1999.67,662527,927743,1276927,2046975,3610623,201600,27869183,1073240.35,769772.73,197530,10,10,10,0,0,0,0,0,0,804351,1671167,3207167,907056.77,2000
1782774890,0,199530,0,510.69,2000.35,661503,926207,1274879,2044927,3606527,201600,27869183,1071450.04,767832.89,199530,10,10,10,0,0,0,0,0,0,782847,1829887,2912255,894629.15,2000
1782774891,0,201530,0,514.49,1999.89,660479,924671,1271807,2041855,3602431,201600,27869183,1069625.77,765728.54,201530,10,10,10,0,0,0,0,0,0,783871,1761279,2748415,887628.16,2000
1782774892,0,203530,0,518.27,1998.57,659967,923647,1270783,2041855,3602431,201600,27869183,1069028.51,765653.41,203530,10,10,10,0,0,0,0,0,0,842239,2039807,3348479,1008845.22,2000
1782774893,0,205530,0,522.04,2001.18,659455,923135,1269759,2041855,3596287,201600,27869183,1068076.12,763755.87,205530,10,10,10,0,0,0,0,0,0,823807,1917951,3315711,971156.67,2000
1782774894,0,207530,0,525.78,2000.30,659455,922111,1268735,2041855,3598335,201600,27869183,1067686.98,763897.33,207530,10,10,10,0,0,0,0,0,0,859135,2004991,3930111,1027696.67,2000
1782774895,0,209530,0,529.51,1999.06,658943,921087,1267711,2040831,3610623,201600,27869183,1067052.82,763108.34,209530,10,10,10,0,0,0,0,0,0,836607,1956863,4194303,1001249.09,2000
1782774896,0,211530,0,533.21,2000.52,658943,920575,1266687,2039807,3618815,201600,27869183,1066834.22,763719.68,211530,10,10,10,0,0,0,0,0,0,874495,1924095,5652479,1043932.77,2000
1782774897,0,213530,0,536.90,2000.15,658431,919551,1264639,2038783,3614719,201600,27869183,1065599.30,761896.17,213530,10,10,10,0,0,0,0,0,0,839679,1647615,3420159,934987.52,2000
1782774898,0,215530,0,540.57,1998.65,658431,919039,1263615,2038783,3639295,201600,27869183,1065579.51,765234.73,215530,10,10,10,0,0,0,0,0,0,853503,2006015,6148095,1063467.07,2000
1782774899,0,217530,0,544.22,2000.60,658431,918015,1261567,2035711,3624959,201600,27869183,1064080.51,762912.07,217530,10,10,10,0,0,0,0,0,0,817151,1525759,2691071,902540.38,2000
1782774900,0,219530,0,547.86,2000.63,657919,916991,1260543,2036735,3651583,201600,27869183,1064259.50,766445.64,219530,10,10,10,0,0,0,0,0,0,838143,2238463,4833279,1083728.03,2000
1782774901,0,221530,0,551.47,1999.58,657919,916991,1260543,2040831,3667967,201600,27869183,1065321.42,770145.17,221530,10,10,10,0,0,0,0,0,0,910335,2805759,7344127,1181883.23,2000
1782774902,0,223530,0,555.07,1998.99,657407,915967,1259519,2040831,3684351,201600,27869183,1065090.99,771556.06,223530,10,10,10,0,0,0,0,0,0,828927,2123775,5824511,1039567.01,2000
1782774903,0,225530,0,558.65,2000.27,657407,915455,1259519,2045951,3713023,201600,27869183,1065751.61,773486.84,225530,10,10,10,0,0,0,0,0,0,863231,3131391,5251071,1139585.34,2000
1782774904,0,227530,0,562.21,2001.10,656895,914943,1258495,2049023,3741695,201600,27869183,1067556.50,791655.47,227530,10,10,10,0,0,0,0,0,0,856063,2617343,9101311,1271084.90,2000
1782774905,0,229530,0,565.75,2000.00,655871,913919,1258495,2049023,3729407,201600,27869183,1066382.77,789934.33,229530,10,10,10,0,0,0,0,0,0,775167,1999871,2824191,932853.76,2000
1782774906,0,231530,0,569.28,1999.96,655359,912895,1257471,2050047,3729407,201600,27869183,1065725.00,788810.66,231530,10,10,10,0,0,0,0,0,0,814079,2146303,3790847,990236.00,2000
1782774907,0,233530,0,572.79,2000.34,655359,912383,1256447,2054143,3751935,201600,27869183,1066658.53,795847.53,233530,10,10,10,0,0,0,0,0,0,863231,2852863,4939775,1174729.09,2000
1782774908,0,235530,0,576.28,1999.00,654847,911871,1256447,2057215,3796991,201600,27869183,1067027.03,797930.22,235530,10,10,10,0,0,0,0,0,0,839167,2910207,5353471,1110054.02,2000
1782774909,0,237530,0,579.75,2000.46,654335,910847,1255423,2061311,3827711,201600,27869183,1067510.35,802957.76,237530,10,10,10,0,0,0,0,0,0,804351,2805759,6987775,1124429.31,2000
1782774910,0,239530,0,583.21,2000.62,653311,910335,1255423,2064383,3835903,201600,27869183,1067340.34,803281.67,239530,10,10,10,0,0,0,0,0,0,828415,2514943,4366335,1047148.83,2000
1782774911,0,241530,0,586.65,1998.69,652799,909311,1254399,2070527,3887103,201600,27869183,1068557.96,812909.54,241530,10,10,10,0,0,0,0,0,0,800767,3667967,5955583,1214386.18,2000
1782774912,0,243530,0,590.08,2000.92,652287,908287,1253375,2070527,3883007,201600,27869183,1067581.65,811657.89,243530,10,10,10,0,0,0,0,0,0,778239,2099199,3276799,949678.08,2000
1782774913,0,245530,0,593.49,1999.56,651775,907775,1253375,2071551,3891199,201600,27869183,1067285.08,810935.96,245530,10,10,10,0,0,0,0,0,0,845823,2252799,4194303,1031173.12,2000
1782774914,0,247530,0,596.88,1999.39,651263,906751,1252351,2073599,3897343,201600,27869183,1066884.39,810442.56,247530,10,10,10,0,0,0,0,0,0,821247,2574335,4366335,1017693.50,2000
1782774915,0,249530,0,600.25,1999.66,650751,906239,1251327,2073599,3917823,201600,27869183,1066682.68,811621.46,249530,10,10,10,0,0,0,0,0,0,841727,2063359,6422527,1041718.18,2000
1782774916,0,251530,0,603.61,2001.70,650751,905727,1251327,2076671,3942399,201600,27869183,1066942.29,812128.85,251530,10,10,10,0,0,0,0,0,0,875007,2625535,5537791,1099332.54,2000
1782774917,0,253530,0,606.95,1999.26,650239,905215,1250303,2079743,3966975,201600,27869183,1067832.13,820920.64,253530,10,10,10,0,0,0,0,0,0,847359,2619391,8011775,1179742.34,2000
1782774918,0,255530,0,610.28,2000.70,649727,904703,1249279,2079743,3954687,201600,27869183,1066959.55,819327.16,255530,10,10,10,0,0,0,0,0,0,811007,2086911,3338239,956347.42,2000
1782774919,0,257530,0,613.59,1999.19,649215,904191,1248255,2083839,3983359,201600,27869183,1067001.34,819661.11,257530,10,10,10,0,0,0,0,0,0,832511,2623487,4907007,1072339.68,2000
1782774920,0,258280,0,613.92,749.96,649215,904191,1249279,2085887,3985407,201600,27869183,1067292.98,819685.04,258280,10,10,10,0,0,0,0,0,0,930815,2672639,4296703,1167435.86,750
1782774921,0,258480,0,612.94,200.06,649215,904191,1249279,2085887,3985407,201600,27869183,1067554.80,819805.49,258480,10,10,10,0,0,0,0,0,0,1220607,2785279,5013503,1405673.60,200
1782774922,0,258680,0,611.96,200.00,649727,904191,1249279,2086911,3985407,201600,27869183,1067788.68,819882.82,258680,10,10,10,0,0,0,0,0,0,1074175,2723839,5677055,1370048.00,200
1782774923,0,258880,0,610.99,199.92,649727,904191,1250303,2088959,3987455,201600,27869183,1068164.81,820160.61,258880,10,10,10,0,0,0,0,0,0,1200127,3739647,4796415,1554649.60,200
1782774924,0,259080,0,610.02,199.97,649727,904703,1250303,2089983,3987455,201600,27869183,1068383.88,820130.67,259080,10,10,10,0,0,0,0,0,0,1080319,2768895,3342335,1351946.88,200
1782774925,0,259280,0,609.06,200.11,649727,904703,1250303,2091007,3987455,201600,27869183,1068594.69,820056.60,259280,10,10,10,0,0,0,0,0,0,1132543,2605055,3074047,1341680.64,200
1782774926,0,259480,0,608.10,199.91,649727,904703,1251327,2092031,3987455,201600,27869183,1068848.16,820052.25,259480,10,10,10,0,0,0,0,0,0,1189887,2785279,4218879,1397445.12,200
1782774927,0,259680,0,607.14,200.06,650239,904703,1251327,2093055,3985407,201600,27869183,1069004.98,819923.60,259680,10,10,10,0,0,0,0,0,0,1111039,2467839,2719743,1272466.56,200
1782774928,0,259880,0,606.19,199.97,650239,905215,1251327,2093055,3985407,201600,27869183,1069194.75,819803.98,259880,10,10,10,0,0,0,0,0,0,1183743,2369535,2772991,1315594.88,200
1782774929,0,260080,0,605.25,200.02,650239,905215,1252351,2095103,3985407,201600,27869183,1069361.15,819742.07,260080,10,10,10,0,0,0,0,0,0,1049599,2689023,3452927,1285576.32,200
1782774930,0,260280,0,604.31,200.00,650239,905215,1252351,2095103,3983359,201600,27869183,1069516.65,819642.08,260280,10,10,10,0,0,0,0,0,0,1084415,2435071,3327999,1271734.40,200
1782774931,0,260480,0,603.37,199.99,650239,905215,1252351,2096127,3985407,201600,27869183,1069762.54,819706.34,260480,10,10,10,0,0,0,0,0,0,1150975,2725887,4288511,1389765.12,200
1782774932,0,260680,0,602.44,200.01,650751,905727,1253375,2099199,3987455,201600,27869183,1070140.91,819959.84,260680,10,10,10,0,0,0,0,0,0,1279999,3368959,4825087,1562929.92,200
1782774933,0,260880,0,601.51,200.05,650751,905727,1253375,2101247,3987455,201600,27869183,1070413.59,820196.17,260880,10,10,10,0,0,0,0,0,0,1180671,2793471,5267455,1425816.32,200
1782774934,0,261080,0,600.59,200.03,650751,905727,1253375,2103295,3987455,201600,27869183,1070653.05,820176.84,261080,10,10,10,0,0,0,0,0,0,1213439,2820095,3493887,1383007.36,200
1782774935,0,261280,0,599.67,199.95,650751,905727,1254399,2103295,3985407,201600,27869183,1070781.82,820117.96,261280,10,10,10,0,0,0,0,0,0,999935,2811903,3598335,1238885.76,200
1782774936,0,261480,0,598.75,199.87,650751,906239,1254399,2105343,3987455,201600,27869183,1071108.04,820212.07,261480,10,10,10,0,0,0,0,0,0,1340415,3024895,4583423,1497278.72,200
1782774937,0,261680,0,597.84,200.04,651263,906239,1255423,2107391,3987455,201600,27869183,1071410.58,820270.28,261680,10,10,10,0,0,0,0,0,0,1295359,2842623,3801087,1466956.16,200
1782774938,0,261880,0,596.93,200.00,651263,906239,1255423,2107391,3989503,201600,27869183,1071654.61,820471.48,261880,10,10,10,0,0,0,0,0,0,1058815,2979839,5750783,1390936.96,200
1782774939,0,262080,0,596.03,199.96,651263,906239,1255423,2107391,3987455,201600,27869183,1071932.24,820458.72,262080,10,10,10,0,0,0,0,0,0,1276927,2621439,3418111,1435464.96,200
1782774940,0,262280,0,595.13,200.06,651263,906751,1256447,2109439,3987455,201600,27869183,1072132.59,820373.63,262280,10,10,10,0,0,0,0,0,0,1107967,2637823,2985983,1334664.32,200
1782774941,0,262480,0,594.24,200.11,651263,906751,1256447,2111487,3985407,201600,27869183,1072384.87,820347.71,262480,10,10,10,0,0,0,0,0,0,1222655,2750463,3254271,1403223.04,200
1782774942,0,262680,0,593.35,200.01,651775,906751,1256447,2111487,3985407,201600,27869183,1072552.27,820239.89,262680,10,10,10,0,0,0,0,0,0,1091583,2543615,3078143,1292247.68,200
1782774943,0,262880,0,592.46,199.86,651775,906751,1257471,2111487,3987455,201600,27869183,1072843.00,820379.11,262880,10,10,10,0,0,0,0,0,0,1193983,2629631,5279743,1454698.88,200
1782774944,0,263080,0,591.58,200.08,651775,907263,1257471,2113535,3987455,201600,27869183,1073100.99,820462.11,263080,10,10,10,0,0,0,0,0,0,1153023,3151871,4020223,1412193.92,200
1782774945,0,263280,0,590.70,199.98,651775,907263,1257471,2115583,3989503,201600,27869183,1073386.31,820523.46,263280,10,10,10,0,0,0,0,0,0,1260543,3002367,4227071,1448698.88,200
1782774946,0,263480,0,589.83,199.91,651775,907263,1258495,2117631,3989503,201600,27869183,1073672.25,820584.23,263480,10,10,10,0,0,0,0,0,0,1176575,3002367,3721215,1450086.40,200
1782774947,0,263680,0,588.96,200.13,651775,907263,1258495,2117631,3989503,201600,27869183,1073843.92,820567.11,263680,10,10,10,0,0,0,0,0,0,1086463,2732031,4780031,1300001.28,200
1782774948,0,263880,0,588.09,199.88,652287,907775,1258495,2117631,3987455,201600,27869183,1074036.48,820467.28,263880,10,10,10,0,0,0,0,0,0,1180671,2490367,2998271,1327907.84,200
1782774949,0,264080,0,587.23,200.08,652287,907775,1258495,2119679,3987455,201600,27869183,1074238.31,820429.91,264080,10,10,10,0,0,0,0,0,0,1081343,2756607,3160063,1340528.64,200
1782774950,0,264280,0,586.37,199.94,652287,907775,1259519,2119679,3985407,201600,27869183,1074420.41,820338.99,264280,10,10,10,0,0,0,0,0,0,1118207,2498559,3272703,1314867.84,200
1782774951,0,264480,0,585.51,200.06,652287,907775,1259519,2121727,3985407,201600,27869183,1074716.69,820378.91,264480,10,10,10,0,0,0,0,0,0,1224703,2914303,3393535,1466217.60,200
1782774952,0,264680,0,584.66,200.03,652287,908287,1260543,2121727,3985407,201600,27869183,1074979.01,820376.32,264680,10,10,10,0,0,0,0,0,0,1232895,2803711,3309567,1421876.48,200
1782774953,0,264880,0,583.81,200.02,652799,908287,1260543,2123775,3985407,201600,27869183,1075230.98,820442.35,264880,10,10,10,0,0,0,0,0,0,1067007,3053567,3952639,1408691.84,200
1782774954,0,265080,0,582.97,200.02,652799,908287,1260543,2125823,3983359,201600,27869183,1075492.24,820438.80,265080,10,10,10,0,0,0,0,0,0,1219583,2842623,3313663,1421505.92,200
1782774955,0,265280,0,582.13,199.87,652799,908287,1260543,2127871,3983359,201600,27869183,1075674.20,820418.12,265280,10,10,10,0,0,0,0,0,0,1026559,2850815,3461119,1316839.68,200
1782774956,0,265480,0,581.29,200.13,652799,908799,1261567,2127871,3985407,201600,27869183,1075958.33,820514.34,265480,10,10,10,0,0,0,0,0,0,1177599,3059711,4247551,1452825.60,200
1782774957,0,265680,0,580.46,199.98,652799,908799,1261567,2129919,3985407,201600,27869183,1076180.35,820731.34,265680,10,10,10,0,0,0,0,0,0,1034751,2711551,6856703,1370883.84,200
1782774958,0,265880,0,579.63,199.84,652799,908799,1261567,2129919,3985407,201600,27869183,1076371.30,820651.74,265880,10,10,10,0,0,0,0,0,0,1173503,2766847,3276799,1330030.08,200
1782774959,0,266080,0,578.80,200.18,653311,909311,1262591,2131967,3985407,201600,27869183,1076851.93,822616.29,266080,10,10,10,0,0,0,0,0,0,1364991,2961407,7012351,1715811.20,200
1782774960,0,266280,0,577.98,199.89,653311,909311,1262591,2134015,3985407,201600,27869183,1077214.07,822711.03,266280,10,10,10,0,0,0,0,0,0,1418239,2936831,3622911,1559006.08,200
1782774961,0,266480,0,577.16,199.94,653311,909311,1263615,2136063,3985407,201600,27869183,1077522.02,822844.11,266480,10,10,10,0,0,0,0,0,0,1230847,3256319,4020223,1487522.56,200
1782774962,0,266680,0,576.35,200.14,653311,909311,1263615,2136063,3985407,201600,27869183,1077650.96,822735.29,266680,10,10,10,0,0,0,0,0,0,1035775,2506751,3201023,1249447.04,200
1782774963,0,266880,0,575.53,199.94,653311,909823,1263615,2138111,3985407,201600,27869183,1078008.11,822909.42,266880,10,10,10,0,0,0,0,0,0,1333247,3244031,3536895,1554238.08,200
1782774964,0,267080,0,574.73,200.04,653311,909823,1264639,2138111,3985407,201600,27869183,1078230.72,823016.32,267080,10,10,10,0,0,0,0,0,0,1158143,2826239,6242303,1375277.44,200
1782774965,0,267280,0,573.92,200.08,653823,909823,1264639,2140159,3985407,201600,27869183,1078449.43,823025.95,267280,10,10,10,0,0,0,0,0,0,1106943,3026943,3977215,1370511.36,200
1782774966,0,267480,0,573.12,199.91,653823,909823,1264639,2140159,3985407,201600,27869183,1078683.18,823052.61,267480,10,10,10,0,0,0,0,0,0,1170431,3094527,3839999,1391075.84,200
1782774967,0,267680,0,572.32,199.91,653823,910335,1264639,2142207,3985407,201600,27869183,1078903.82,823040.20,267680,10,10,10,0,0,0,0,0,0,1053695,2691071,3809279,1373981.44,200
1782774968,0,267880,0,571.53,200.09,653823,910335,1265663,2142207,3985407,201600,27869183,1079073.48,822927.48,267880,10,10,10,0,0,0,0,0,0,1209343,2576383,2889727,1306149.12,200
1782774969,0,268080,0,570.74,200.01,653823,910335,1265663,2144255,3983359,201600,27869183,1079375.59,822983.06,268080,10,10,10,0,0,0,0,0,0,1311743,3262463,3891199,1484021.76,200
1782774970,0,268280,0,569.95,199.91,654335,910335,1265663,2146303,3997695,201600,27869183,1080135.67,825352.39,268280,10,10,10,0,0,0,0,0,0,1343487,6082559,12230655,2098947.20,200
1782774971,0,268480,0,569.17,200.01,654335,910847,1266687,2146303,3995647,201600,27869183,1080441.77,825412.34,268480,10,10,10,0,0,0,0,0,0,1250303,3457023,3819519,1491048.96,200
1782774972,0,268680,0,568.38,200.04,654335,910847,1266687,2148351,3997695,201600,27869183,1080761.38,825653.89,268680,10,10,10,0,0,0,0,0,0,1215487,3299327,5058559,1509797.76,200
1782774973,0,268880,0,567.61,200.05,654335,910847,1267711,2148351,3997695,201600,27869183,1080981.61,825600.04,268880,10,10,10,0,0,0,0,0,0,1230847,2805759,3350527,1376842.24,200
1782774974,0,269080,0,566.83,200.07,654335,911359,1267711,2150399,3997695,201600,27869183,1081242.98,825602.11,269080,10,10,10,0,0,0,0,0,0,1286143,2791423,3647487,1432631.68,200
1782774975,0,269280,0,566.06,199.96,654847,911359,1267711,2152447,3997695,201600,27869183,1081540.04,825700.10,269280,10,10,10,0,0,0,0,0,0,1220607,2873343,4554751,1481196.16,200
1782774976,0,269480,0,565.29,199.92,654847,911359,1267711,2152447,3999743,201600,27869183,1081711.66,825764.30,269480,10,10,10,0,0,0,0,0,0,986111,3307519,4870143,1312782.72,200
1782774977,0,269680,0,564.53,199.99,654847,911359,1268735,2152447,3999743,201600,27869183,1081966.63,825835.60,269680,10,10,10,0,0,0,0,0,0,1266687,2650111,5783551,1425515.52,200
1782774978,0,269880,0,563.77,200.04,654847,911359,1268735,2154495,3999743,201600,27869183,1082105.32,825707.91,269880,10,10,10,0,0,0,0,0,0,1157119,2430975,3330047,1269108.48,200
1782774979,0,270080,0,563.01,200.08,654847,911871,1268735,2154495,3999743,201600,27869183,1082313.30,825714.42,270080,10,10,10,0,0,0,0,0,0,1149951,2779135,3811327,1362967.68,200
1782774980,0,272280,0,566.41,2199.03,655359,912895,1270783,2174975,4139007,201600,27869183,1089365.86,862680.55,272280,10,10,10,0,0,0,0,0,0,1077247,5959679,21725183,1955164.04,2200
1782774981,0,275280,0,571.47,2999.88,655359,911871,1270783,2174975,4120575,201600,27869183,1088258.55,859863.10,275280,10,10,10,0,0,0,0,0,0,846847,2125823,2924543,987759.23,3000
1782774982,0,278280,0,576.50,3000.68,655359,912383,1271807,2183167,4134911,201600,27869183,1089726.84,861957.57,278280,10,10,10,0,0,0,0,0,0,946175,2934783,5554175,1224457.17,3000
1782774983,0,281280,0,581.51,2998.78,654847,911871,1270783,2189311,4130815,201600,27869183,1089603.91,860920.34,281280,10,10,10,0,0,0,0,0,0,864767,2531327,3659775,1078200.70,3000
1782774984,0,284280,0,586.50,3001.36,654847,912383,1272831,2199551,4155391,201600,27869183,1092052.91,866562.03,284280,10,10,10,0,0,0,0,0,0,970751,2887679,7565311,1321671.02,3000
1782774985,0,287280,0,591.47,2999.01,654847,911871,1272831,2203647,4184063,201600,27869183,1093339.66,877782.86,287280,10,10,10,0,0,0,0,0,0,856063,2428927,8204287,1215271.68,3000
1782774986,0,290280,0,596.41,3000.17,654335,910847,1271807,2199551,4192255,201600,27869183,1092875.06,881088.97,290280,10,10,10,0,0,0,0,0,0,815615,1938431,9060351,1048385.64,3000
1782774987,0,293280,0,601.34,3000.87,654335,910847,1270783,2199551,4173823,201600,27869183,1092322.02,878512.25,293280,10,10,10,0,0,0,0,0,0,905215,2088959,3647487,1038809.73,3000
1782774988,0,296280,0,606.25,2999.64,654335,910847,1270783,2199551,4206591,201600,27869183,1092869.21,880433.21,296280,10,10,10,0,0,0,0,0,0,895999,2531327,7270399,1146362.77,3000
1782774989,0,299280,0,611.14,3000.58,654335,909823,1269759,2199551,4194303,201600,27869183,1091929.47,877725.69,299280,10,10,10,0,0,0,0,0,0,862207,2136063,2920447,999120.58,3000
1782774990,0,302280,0,616.01,2998.10,653823,909823,1268735,2201599,4214783,201600,27869183,1092265.12,880809.52,302280,10,10,10,0,0,0,0,0,0,860159,2449407,7561215,1125748.82,3000
1782774991,0,305280,0,620.86,3000.99,653823,909311,1268735,2201599,4198399,201600,27869183,1091673.95,878221.99,305280,10,10,10,0,0,0,0,0,0,893951,2213887,3020799,1032108.05,3000
1782774992,0,308280,0,625.68,2999.79,653823,908799,1267711,2207743,4222975,201600,27869183,1092338.13,881167.81,308280,10,10,10,0,0,0,0,0,0,854015,2949119,7475199,1159924.65,3000
1782774993,0,311280,0,630.49,2999.15,653823,908287,1267711,2207743,4227071,201600,27869183,1092224.62,880283.21,311280,10,10,10,0,0,0,0,0,0,884223,2490367,4325375,1080560.64,3000
1782774994,0,314280,0,635.28,3000.10,653823,908799,1267711,2213887,4231167,201600,27869183,1092974.97,881576.79,314280,10,10,10,0,0,0,0,0,0,936447,2836479,6164479,1170831.38,3000
1782774995,0,317280,0,640.05,3000.77,653311,907263,1265663,2211839,4222975,201600,27869183,1091406.31,879108.91,317280,10,10,10,0,0,0,0,0,0,786943,1960959,3041279,927073.56,3000
1782774996,0,320280,0,644.81,3001.58,652799,906751,1266687,2220031,4235263,201600,27869183,1092259.15,880741.87,320280,10,10,10,0,0,0,0,0,0,852991,3016703,6709247,1182455.87,3000
1782774997,0,323280,0,649.54,2997.27,652799,907263,1266687,2224127,4231167,201600,27869183,1092544.09,879285.87,323280,10,10,10,0,0,0,0,0,0,915455,2668543,3725311,1122963.95,3000
1782774998,0,326280,0,654.25,3002.34,653311,907263,1267711,2230271,4227071,201600,27869183,1093145.12,877972.68,326280,10,10,10,0,0,0,0,0,0,948223,2783231,3670015,1157912.49,3000
1782774999,0,329280,0,658.94,2997.89,653311,906751,1266687,2232319,4227071,201600,27869183,1092942.28,876690.50,329280,10,10,10,0,0,0,0,0,0,843775,2441215,4239359,1070881.13,3000
1782775000,0,332280,0,663.62,3000.02,653311,906751,1266687,2234367,4243455,201600,27869183,1093223.27,878440.10,332280,10,10,10,0,0,0,0,0,0,871935,2396159,5943295,1124064.55,3000
1782775001,0,335280,0,668.28,3002.17,652287,905215,1264639,2232319,4227071,201600,27869183,1091717.86,875958.96,335280,10,10,10,0,0,0,0,0,0,773631,2074623,2795519,924978.82,3000
1782775002,0,338280,0,672.91,2997.82,652287,904703,1263615,2228223,4227071,201600,27869183,1090939.91,875253.41,338280,10,10,10,0,0,0,0,0,0,838655,1902591,3971071,1003996.61,3000
1782775003,0,341280,0,677.53,2999.75,652287,904703,1263615,2230271,4231167,201600,27869183,1091058.15,874268.81,341280,10,10,10,0,0,0,0,0,0,921599,2615295,4390911,1104390.08,3000
1782775004,0,344280,0,682.14,3000.28,652287,905215,1264639,2232319,4235263,201600,27869183,1091541.84,873345.27,344280,10,10,10,0,0,0,0,0,0,981503,2349055,4472831,1146567.06,3000
1782775005,0,347280,0,686.72,3001.96,652799,905215,1263615,2230271,4227071,201600,27869183,1090737.85,870924.03,347280,10,10,10,0,0,0,0,0,0,895487,1917951,2754559,998472.06,3000
1782775006,0,350280,0,691.29,3000.49,652287,904703,1262591,2228223,4239359,201600,27869183,1091211.12,882990.11,350280,10,10,10,0,0,0,0,0,0,825855,2083839,8585215,1145996.16,3000
1782775007,0,353280,0,695.83,2998.20,652799,904703,1262591,2228223,4231167,201600,27869183,1091031.55,881263.39,353280,10,10,10,0,0,0,0,0,0,919039,2162687,3682303,1070065.24,3000
