timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,180,0,216.35,180.10,766975,1058815,1452031,2539519,2777087,356352,2932735,1199676.44,542333.49,180,10,10,10,0,0,0,0,0,0,1058815,2539519,2777087,1199676.44,180
1782774501,0,380,0,207.39,199.93,757759,1044991,1409023,1900543,2650111,356352,2932735,1124256.67,465087.17,380,10,10,10,0,0,0,0,0,0,1014783,1622015,1765375,1056378.88,200
1782774502,0,580,0,204.76,199.95,767999,1047039,1362943,1728511,2627583,356352,2932735,1103144.61,415788.50,580,10,10,10,0,0,0,0,0,0,1061887,1494015,1604607,1063031.68,200
1782774503,0,780,0,203.50,199.94,761855,1021951,1330175,1689599,2551807,356352,2932735,1074056.04,395711.31,780,10,10,10,0,0,0,0,0,0,973311,1458175,2105343,989699.20,200
1782774504,0,980,0,202.82,200.18,760319,1026047,1321983,1711103,2539519,343040,2932735,1071687.18,393894.83,980,10,10,10,0,0,0,0,0,0,1038335,1744895,2152447,1062448.64,200
1782774505,0,1180,0,202.31,199.88,740863,992767,1279999,1671167,2306047,343040,2932735,1033540.99,381756.96,1180,10,10,10,0,0,0,0,0,0,847871,1197055,1332223,846624.64,200
1782774506,0,1380,0,201.98,200.01,745983,1004031,1282047,1658879,2248703,343040,2932735,1035655.79,377915.68,1380,10,10,10,0,0,0,0,0,0,1037823,1608703,1846271,1048133.12,200
1782774507,0,1580,0,201.73,200.03,738303,984575,1258495,1658879,2152447,321792,2932735,1019310.26,376317.72,1580,10,10,10,0,0,0,0,0,0,889343,1610751,1751039,906526.08,200
1782774508,0,1780,0,201.53,199.97,745983,999423,1269759,1662975,2144255,321792,2932735,1027597.09,373054.58,1780,10,10,10,0,0,0,0,0,0,1079295,1693695,1958911,1093063.04,200
1782774509,0,1980,0,201.38,200.04,723967,975871,1230847,1630207,2105343,321792,2932735,1004261.88,370649.59,1980,10,10,10,0,0,0,0,0,0,781823,1230847,1350655,796578.56,200
1782774510,0,2180,0,201.24,199.91,731135,984063,1250303,1693695,2306047,321792,6119423,1030520.54,455659.25,2180,10,10,10,0,0,0,0,0,0,1071103,2283519,5382143,1290481.28,200
1782774511,0,2380,0,201.14,200.07,733695,986111,1262591,1702911,2373631,321792,6119423,1033860.41,452539.05,2380,10,10,10,0,0,0,0,0,0,994303,1858559,2381823,1070264.96,200
1782774512,0,2580,0,201.06,200.04,732671,986111,1259519,1693695,2357247,321792,6119423,1030571.16,445953.13,2580,10,10,10,0,0,0,0,0,0,982015,1476607,2168831,991429.12,200
1782774513,0,2780,0,200.98,199.99,722431,975871,1238015,1689599,2357247,321792,6119423,1021554.09,443086.90,2780,10,10,10,0,0,0,0,0,0,879103,1590271,2269183,905233.92,200
1782774514,0,2980,0,200.91,199.97,727039,984063,1245183,1680383,2287615,321792,6119423,1024768.30,436724.32,2980,10,10,10,0,0,0,0,0,0,1073151,1628159,1861631,1069445.76,200
1782774515,0,3180,0,200.85,200.01,734719,987647,1253375,1680383,2269183,321792,6119423,1026691.74,431752.03,3180,10,10,10,0,0,0,0,0,0,1027583,1653759,1903615,1055351.04,200
1782774516,0,3380,0,200.80,200.02,737279,989695,1258495,1680383,2287615,321792,6119423,1029661.65,430627.32,3380,10,10,10,0,0,0,0,0,0,1039871,1644543,2658303,1076883.20,200
1782774517,0,3580,0,200.76,199.97,733183,986111,1241087,1663999,2269183,321792,6119423,1022354.31,425808.83,3580,10,10,10,0,0,0,0,0,0,889343,1330175,1844223,898860.16,200
1782774518,0,3780,0,200.71,199.95,736767,989183,1249279,1667071,2265087,321792,6119423,1025508.06,423596.46,3780,10,10,10,0,0,0,0,0,0,1041407,1672191,2020351,1081960.32,200
1782774519,0,3980,0,200.68,200.04,737279,986111,1241087,1690623,2428927,321792,7049215,1034381.19,489870.10,3980,10,10,10,0,0,0,0,0,0,943615,2924543,6782975,1202083.20,200
1782774520,0,4180,0,200.65,200.12,738303,989183,1248255,1696767,2394111,321792,7049215,1036716.25,485767.33,4180,10,10,10,0,0,0,0,0,0,1090559,1764351,2056191,1083184.00,200
1782774521,0,4380,0,200.62,199.83,735743,986111,1239039,1690623,2394111,321792,7049215,1031968.99,481169.74,4380,10,10,10,0,0,0,0,0,0,928767,1454079,2336767,932751.36,200
1782774522,0,4580,0,200.59,199.98,735743,987135,1244159,1700863,2500607,321792,7049215,1036057.88,484387.24,4580,10,10,10,0,0,0,0,0,0,998911,2019327,3241983,1125604.48,200
1782774523,0,4780,0,200.56,200.01,728575,977919,1233919,1696767,2459647,321792,7049215,1029073.38,479349.78,4780,10,10,10,0,0,0,0,0,0,854527,1333247,2057215,869128.32,200
1782774524,0,4980,0,200.55,200.18,734719,983039,1244159,1728511,2496511,321792,7049215,1037879.88,484494.85,4980,10,10,10,0,0,0,0,0,0,1142783,2273279,2828287,1248355.20,200
1782774525,0,5180,0,200.52,199.82,737279,987647,1254399,1728511,2496511,321792,7049215,1041800.28,483310.29,5180,10,10,10,0,0,0,0,0,0,1108991,1741823,2469887,1139418.24,200
1782774526,0,5380,0,200.50,200.08,740351,992255,1266687,1740799,2508799,321792,7049215,1048063.45,483245.18,5380,10,10,10,0,0,0,0,0,0,1182719,1889279,2693119,1210279.68,200
1782774527,0,5580,0,200.49,200.09,744959,995839,1273855,1761279,2496511,321792,7049215,1053098.05,481708.11,5580,10,10,10,0,0,0,0,0,0,1141759,1884159,2160639,1188528.64,200
1782774528,0,5780,0,200.47,200.00,747519,1002495,1281023,1759231,2459647,321792,7049215,1057275.77,479287.88,5780,10,10,10,0,0,0,0,0,0,1158143,1704959,2217983,1173834.24,200
1782774529,0,5980,0,200.45,199.83,750079,1011199,1293311,1793023,2504703,321792,7049215,1067203.40,484437.27,5980,10,10,10,0,0,0,0,0,0,1291263,2349055,2783231,1354112.00,200
1782774530,0,6180,0,200.44,200.14,752639,1014783,1305599,1819647,2508799,321792,7049215,1074817.82,486594.14,6180,10,10,10,0,0,0,0,0,0,1272831,2265087,2537471,1302488.96,200
1782774531,0,6380,0,200.43,200.05,754687,1018367,1311743,1828863,2533375,321792,7049215,1079171.13,487281.44,6380,10,10,10,0,0,0,0,0,0,1144831,1931263,2848767,1213688.32,200
1782774532,0,6580,0,200.41,199.92,757247,1020415,1317887,1828863,2533375,321792,7049215,1082169.99,485754.14,6580,10,10,10,0,0,0,0,0,0,1144831,1817599,2334719,1177833.60,200
1782774533,0,6780,0,200.40,200.08,761343,1026559,1330175,1849343,2629631,321792,7049215,1092057.30,500507.38,6780,10,10,10,0,0,0,0,0,0,1240063,3252223,4448255,1417349.76,200
1782774534,0,6980,0,200.39,199.93,763391,1029119,1331199,1849343,2650111,321792,7049215,1094354.39,500237.03,6980,10,10,10,0,0,0,0,0,0,1101823,1781759,3098623,1172225.92,200
1782774535,0,7180,0,200.38,200.07,765951,1033727,1340415,1870847,2744319,321792,7049215,1100839.92,505179.54,7180,10,10,10,0,0,0,0,0,0,1214463,2519039,3166207,1327184.64,200
1782774536,0,7380,0,200.36,199.82,767999,1036799,1346559,1886207,2701311,321792,7049215,1104865.44,505672.28,7380,10,10,10,0,0,0,0,0,0,1178623,2234367,2486271,1249381.76,200
1782774537,0,7580,0,200.36,200.14,765951,1029631,1335295,1873919,2680831,321792,7049215,1098177.32,502179.04,7580,10,10,10,0,0,0,0,0,0,871935,1217535,1317887,851385.60,200
1782774538,0,7780,0,200.35,199.87,766975,1032191,1340415,1883135,2783231,321792,7049215,1101957.81,506434.26,7780,10,10,10,0,0,0,0,0,0,1137663,2324479,3995647,1245238.40,200
1782774539,0,7980,0,200.34,200.10,769023,1036287,1348607,1900543,2783231,321792,7049215,1108143.27,509205.87,7980,10,10,10,0,0,0,0,0,0,1260543,2471935,2742271,1348757.76,200
1782774540,0,8180,0,200.33,200.00,769535,1037311,1350655,1901567,2768895,321792,7049215,1109369.44,507739.13,8180,10,10,10,0,0,0,0,0,0,1108991,1975295,2447359,1158293.76,200
1782774541,0,8380,0,200.32,199.93,772607,1040895,1354751,1911807,2848767,321792,7049215,1117532.69,528457.14,8380,10,10,10,0,0,0,0,0,0,1242111,3510271,5926911,1451409.28,200
1782774542,0,8580,0,200.32,200.10,775167,1044991,1361919,1917951,2854911,321792,7049215,1121155.86,528231.67,8580,10,10,10,0,0,0,0,0,0,1236991,2119679,3059711,1272967.04,200
1782774543,0,8780,0,200.31,199.87,776191,1048063,1369087,1922047,2848767,321792,7049215,1123921.33,527822.60,8780,10,10,10,0,0,0,0,0,0,1209343,2064383,2603007,1242560.00,200
1782774544,0,8980,0,200.30,200.17,776191,1048575,1371135,1918975,2828287,321792,7049215,1123736.26,525274.12,8980,10,10,10,0,0,0,0,0,0,1110015,1771519,2031615,1115611.52,200
1782774545,0,9180,0,200.29,199.92,775679,1047039,1363967,1907711,2822143,321792,7049215,1120346.73,521741.64,9180,10,10,10,0,0,0,0,0,0,981503,1458175,1609727,968156.80,200
1782774546,0,9380,0,200.29,200.04,777727,1050623,1369087,1917951,2848767,321792,7049215,1124374.15,524772.11,9380,10,10,10,0,0,0,0,0,0,1218559,2426879,3672063,1309232.64,200
1782774547,0,9580,0,200.28,199.89,778751,1051647,1373183,1912831,2828287,321792,7049215,1125416.81,522680.00,9580,10,10,10,0,0,0,0,0,0,1125375,1828863,1980415,1174317.44,200
1782774548,0,9780,0,200.28,200.07,779263,1052671,1378303,1909759,2822143,321792,7049215,1125947.47,520650.46,9780,10,10,10,0,0,0,0,0,0,1127423,1759231,2150399,1151366.40,200
1782774549,0,9980,0,200.27,199.94,781823,1056767,1381375,1917951,2807807,321792,7049215,1128505.96,519785.44,9980,10,10,10,0,0,0,0,0,0,1181695,2138111,2383871,1253616.00,200
1782774550,0,10180,0,200.27,200.05,782847,1058815,1384447,1918975,2803711,321792,7049215,1130041.42,518382.14,10180,10,10,10,0,0,0,0,0,0,1193983,1977343,2342911,1206661.12,200
1782774551,0,10380,0,200.26,199.93,784383,1061887,1388543,1917951,2787327,321792,7049215,1131658.61,516855.18,10380,10,10,10,0,0,0,0,0,0,1222655,1882111,2303999,1213973.12,200
1782774552,0,10580,0,200.25,200.04,785407,1063935,1389567,1917951,2777087,321792,7049215,1132801.36,515265.94,10580,10,10,10,0,0,0,0,0,0,1235967,1893375,2338815,1192110.08,200
1782774553,0,10780,0,200.25,200.04,785919,1064959,1391615,1918975,2768895,321792,7049215,1133763.35,514103.41,10780,10,10,10,0,0,0,0,0,0,1168383,1977343,2312191,1184652.80,200
1782774554,0,10980,0,200.25,200.03,787455,1065983,1396735,1921023,2783231,321792,7049215,1136126.12,515039.82,10980,10,10,10,0,0,0,0,0,0,1252351,2160639,3321855,1263479.68,200
1782774555,0,11180,0,200.24,199.97,789503,1068031,1398783,1929215,2772991,321792,7049215,1138403.19,514467.62,11180,10,10,10,0,0,0,0,0,0,1210367,2085887,2340863,1263414.40,200
1782774556,0,11380,0,200.24,199.97,789503,1069055,1399807,1931263,2787327,321792,7049215,1139410.01,515416.93,11380,10,10,10,0,0,0,0,0,0,1100799,2185215,3481599,1195690.88,200
1782774557,0,11580,0,200.23,200.09,791551,1073151,1403903,1953791,2807807,321792,7049215,1144452.78,518634.74,11580,10,10,10,0,0,0,0,0,0,1272831,2625535,3016703,1431386.24,200
1782774558,0,11780,0,200.23,200.02,792063,1076223,1405951,1950719,2803711,321792,7049215,1145709.52,517115.71,11780,10,10,10,0,0,0,0,0,0,1196031,1871871,2209791,1218474.88,200
1782774559,0,11980,0,200.23,199.90,794111,1078271,1407999,1957887,2807807,321792,7049215,1147958.03,517687.70,11980,10,10,10,0,0,0,0,0,0,1213439,2236415,3084287,1280395.52,200
1782774560,0,12200,0,200.55,219.92,794111,1078271,1410047,1953791,2799615,321792,7049215,1148162.75,516449.94,12200,10,10,10,0,0,0,0,0,0,1104895,1864703,2371583,1159310.55,220
1782774561,0,12400,0,200.54,200.00,791039,1073151,1404927,1948671,2783231,321792,7049215,1143511.83,514616.21,12400,10,10,10,0,0,0,0,0,0,877567,1233919,1480703,859806.08,200
1782774562,0,12600,0,200.53,200.12,791551,1075199,1405951,1948671,2772991,321792,7049215,1143929.12,513547.70,12600,10,10,10,0,0,0,0,0,0,1134591,1922047,2347007,1169800.96,200
1782774563,0,12800,0,200.53,200.07,792063,1076223,1406975,1944575,2768895,321792,7049215,1143906.98,511816.77,12800,10,10,10,0,0,0,0,0,0,1168383,1679359,2330623,1142512.00,200
1782774564,0,13000,0,200.52,199.93,793087,1077247,1407999,1945599,2777087,321792,7049215,1144950.64,512418.15,13000,10,10,10,0,0,0,0,0,0,1133567,2062335,3377151,1211744.64,200
1782774565,0,13200,0,200.51,199.88,793599,1078271,1410047,1953791,2805759,321792,7049215,1147158.65,514108.45,13200,10,10,10,0,0,0,0,0,0,1213439,2519039,3256319,1290679.68,200
1782774566,0,13400,0,200.50,200.01,794623,1079295,1413119,1958911,2799615,321792,7049215,1148815.26,513614.24,13400,10,10,10,0,0,0,0,0,0,1238015,2050047,2480127,1258151.68,200
1782774567,0,13600,0,200.49,200.01,795135,1080319,1413119,1953791,2783231,321792,7049215,1148464.86,511690.00,13600,10,10,10,0,0,0,0,0,0,1124351,1639423,1965055,1124987.52,200
1782774568,0,13800,0,200.49,200.04,796671,1083391,1417215,1957887,2787327,321792,7049215,1150632.79,511793.44,13800,10,10,10,0,0,0,0,0,0,1238015,2065407,2969599,1298052.48,200
1782774569,0,14000,0,200.48,200.11,799231,1085439,1418239,1966079,2854911,321792,7049215,1153738.97,516372.97,14000,10,10,10,0,0,0,0,0,0,1247231,2959359,4329471,1368065.28,200
1782774570,0,14200,0,200.47,199.98,799231,1087487,1420287,1961983,2846719,321792,7049215,1154145.84,514898.56,14200,10,10,10,0,0,0,0,0,0,1224703,1776639,2032639,1182626.56,200
1782774571,0,14400,0,200.47,199.86,799231,1089535,1421311,1955839,2828287,321792,7049215,1154463.90,513534.24,14400,10,10,10,0,0,0,0,0,0,1195007,1773567,2185215,1177046.40,200
1782774572,0,14600,0,200.46,200.16,799743,1089535,1421311,1953791,2822143,321792,7049215,1154314.03,512217.51,14600,10,10,10,0,0,0,0,0,0,1122303,1841151,2211839,1143523.20,200
1782774573,0,14800,0,200.45,199.83,799743,1089535,1421311,1953791,2818047,321792,7049215,1154223.40,511282.71,14800,10,10,10,0,0,0,0,0,0,1097727,1723391,2707455,1147607.68,200
1782774574,0,15000,0,200.45,200.10,801279,1090559,1423359,1954815,2824191,321792,7049215,1155789.58,511698.76,15000,10,10,10,0,0,0,0,0,0,1265663,2125823,3096575,1271686.40,200
1782774575,0,15200,0,200.44,199.91,801279,1093631,1425407,1955839,2818047,321792,7049215,1156695.59,510814.02,15200,10,10,10,0,0,0,0,0,0,1236991,1982463,2256895,1224646.40,200
1782774576,0,15400,0,200.44,200.06,801279,1093631,1426431,1960959,2811903,321792,7049215,1157722.04,510889.57,15400,10,10,10,0,0,0,0,0,0,1235967,2084863,2689023,1235732.48,200
1782774577,0,15600,0,200.43,199.95,802303,1095679,1428479,1958911,2807807,321792,7049215,1158412.41,509933.87,15600,10,10,10,0,0,0,0,0,0,1187839,1947647,2220031,1211571.20,200
1782774578,0,15800,0,200.43,200.10,802815,1095679,1429503,1955839,2807807,321792,7049215,1158697.42,509362.06,15800,10,10,10,0,0,0,0,0,0,1180671,1848319,2891775,1180928.00,200
1782774579,0,16000,0,200.42,200.06,803327,1095679,1430527,1953791,2805759,321792,7049215,1158482.05,507935.59,16000,10,10,10,0,0,0,0,0,0,1098751,1704959,1898495,1141467.52,200
1782774580,0,16200,0,200.41,199.93,804351,1097727,1431551,1955839,2811903,321792,7049215,1159921.84,508163.54,16200,10,10,10,0,0,0,0,0,0,1205247,2222079,3006463,1275105.28,200
1782774581,0,16400,0,200.41,199.93,805375,1099775,1432575,1964031,2822143,321792,7049215,1161831.44,508808.78,16400,10,10,10,0,0,0,0,0,0,1251327,2369535,2904063,1316508.80,200
1782774582,0,16600,0,200.40,200.03,805375,1099775,1432575,1960959,2811903,321792,7049215,1161244.26,507524.17,16600,10,10,10,0,0,0,0,0,0,1113087,1717247,1973247,1113095.68,200
1782774583,0,16800,0,200.40,199.98,806911,1100799,1432575,1964031,2807807,321792,7049215,1161959.18,507067.30,16800,10,10,10,0,0,0,0,0,0,1177599,2125823,2447359,1221297.92,200
1782774584,0,17000,0,200.39,199.95,806911,1101823,1433599,1959935,2803711,321792,7049215,1161770.35,505767.91,17000,10,10,10,0,0,0,0,0,0,1135615,1758207,1936383,1145908.48,200
1782774585,0,17200,0,200.39,200.04,804351,1098751,1429503,1953791,2787327,321792,7049215,1158442.56,504536.07,17200,10,10,10,0,0,0,0,0,0,913919,1264639,1327103,875580.16,200
1782774586,0,17400,0,200.39,200.00,805375,1098751,1431551,1953791,2783231,321792,7049215,1159191.35,503935.63,17400,10,10,10,0,0,0,0,0,0,1189887,1971199,2344959,1223587.20,200
1782774587,0,17600,0,200.38,199.98,804863,1098751,1430527,1953791,2787327,321792,7049215,1159251.64,503809.15,17600,10,10,10,0,0,0,0,0,0,1112063,1927167,2975743,1164496.64,200
1782774588,0,17800,0,200.38,200.16,804863,1099775,1429503,1953791,2783231,321792,7049215,1158733.73,502825.07,17800,10,10,10,0,0,0,0,0,0,1110015,1811455,2314239,1113157.76,200
1782774589,0,18000,0,200.37,199.83,803327,1095679,1425407,1948671,2777087,321792,7049215,1155593.68,501724.72,18000,10,10,10,0,0,0,0,0,0,911871,1267711,1526783,876129.28,200
1782774590,0,18200,0,200.37,200.01,803327,1095679,1425407,1946623,2777087,321792,7049215,1154976.51,501223.04,18200,10,10,10,0,0,0,0,0,0,1044991,1794047,2580479,1099431.04,200
1782774591,0,18400,0,200.37,200.15,801279,1093631,1421311,1942527,2768895,321792,7049215,1152102.12,500047.01,18400,10,10,10,0,0,0,0,0,0,901119,1308671,1472511,890533.12,200
