timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,170,0,218.13,170.12,727039,1050623,1321983,1824767,2267135,370432,2387967,1067769.98,415997.55,170,10,10,10,0,0,0,0,0,0,1050623,1824767,2267135,1067769.98,170
1782774501,0,370,0,207.85,199.84,779775,1074175,1351679,1697791,2113535,370432,2387967,1085920.52,374770.32,370,10,10,10,0,0,0,0,0,0,1096703,1635327,1725439,1101348.48,200
1782774502,0,570,0,205.07,200.13,779775,1062911,1323007,1660927,2136063,370432,2443263,1074459.85,363340.12,570,10,10,10,0,0,0,0,0,0,1018367,1521663,2283519,1053257.60,200
1782774503,0,770,0,203.72,199.97,785919,1063935,1337343,1634303,2056191,370432,2443263,1075649.83,354016.93,770,10,10,10,0,0,0,0,0,0,1072127,1587199,1888255,1079041.28,200
1782774504,0,970,0,202.95,200.02,790015,1063935,1321983,1620991,2077695,370432,2666495,1073899.68,350899.64,970,10,10,10,0,0,0,0,0,0,1047039,1537023,2077695,1067161.60,200
1782774505,0,1170,0,202.44,200.01,767487,1018879,1268735,1602559,2011135,354048,2666495,1039086.50,345763.54,1170,10,10,10,0,0,0,0,0,0,927231,1217535,1440767,870242.56,200
1782774506,0,1370,0,202.08,200.02,766463,1020927,1271807,1597439,2011135,354048,2666495,1039872.19,344032.14,1370,10,10,10,0,0,0,0,0,0,1020927,1559551,1977343,1044468.48,200
1782774507,0,1570,0,201.80,199.88,758271,999423,1245183,1574911,1993727,353536,2666495,1021508.40,339394.72,1570,10,10,10,0,0,0,0,0,0,902143,1279999,1683455,895716.48,200
1782774508,0,1770,0,201.60,200.07,761343,1001471,1245183,1573887,1977343,353536,2666495,1023071.53,335728.26,1770,10,10,10,0,0,0,0,0,0,1012735,1532927,1779711,1035342.08,200
1782774509,0,1970,0,201.45,200.10,755199,991231,1225727,1558527,1908735,353536,2666495,1010201.66,330984.45,1970,10,10,10,0,0,0,0,0,0,931327,1293311,1380351,896303.36,200
1782774510,0,2170,0,201.30,199.85,755199,995839,1234943,1573887,2113535,353536,11223039,1053180.28,673474.97,2170,10,10,10,0,0,0,0,0,0,1026047,2666495,10354687,1476519.68,200
1782774511,0,2370,0,201.20,200.12,757759,997887,1243135,1565695,2077695,353536,11223039,1053317.56,650509.28,2370,10,10,10,0,0,0,0,0,0,1046527,1492991,1866751,1054807.04,200
1782774512,0,2570,0,201.09,199.83,758783,999423,1246207,1565695,2095103,353536,11223039,1053249.99,632621.62,2570,10,10,10,0,0,0,0,0,0,1012223,1550335,2095103,1052449.28,200
1782774513,0,2770,0,201.02,200.04,751103,992255,1228799,1550335,2056191,353536,11223039,1039557.68,615251.36,2770,10,10,10,0,0,0,0,0,0,843263,1223679,1470463,863611.52,200
1782774514,0,2970,0,200.96,200.12,754175,996863,1235967,1572863,2030591,353536,11223039,1042782.64,601550.05,2970,10,10,10,0,0,0,0,0,0,1031679,1712127,1954815,1087448.32,200
1782774515,0,3170,0,200.89,199.97,754687,997375,1239039,1582079,2056191,353536,11223039,1043881.02,588762.43,3170,10,10,10,0,0,0,0,0,0,1000959,1620991,2084863,1060192.00,200
1782774516,0,3370,0,200.84,200.06,758271,1004031,1249279,1602559,2209791,353536,11223039,1056237.46,597683.42,3370,10,10,10,0,0,0,0,0,0,1133567,2230271,4222975,1252087.04,200
1782774517,0,3570,0,200.79,199.88,754175,997375,1238015,1596415,2150399,345600,11223039,1046152.43,585777.02,3570,10,10,10,0,0,0,0,0,0,888831,1298431,1433599,876219.52,200
1782774518,0,3770,0,200.75,200.07,753663,996863,1239039,1599487,2113535,337920,11223039,1045119.86,575867.37,3770,10,10,10,0,0,0,0,0,0,966655,1661951,1752063,1026688.64,200
1782774519,0,3970,0,200.72,200.05,749055,989695,1228799,1592319,2095103,337920,11223039,1034331.60,566506.42,3970,10,10,10,0,0,0,0,0,0,838655,1239039,1380351,830972.80,200
1782774520,0,4170,0,200.68,199.90,751103,992255,1234943,1602559,2084863,337920,11223039,1037970.66,558675.68,4170,10,10,10,0,0,0,0,0,0,1081343,1702911,1825791,1110206.08,200
1782774521,0,4370,0,200.65,200.05,745471,986623,1222655,1596415,2056191,332288,11223039,1028383.66,550293.48,4370,10,10,10,0,0,0,0,0,0,852479,1229823,1278975,828494.72,200
1782774522,0,4570,0,200.61,199.90,748543,990719,1230847,1605631,2030591,332288,11223039,1033283.67,544011.92,4570,10,10,10,0,0,0,0,0,0,1100799,1721343,1911807,1140348.80,200
1782774523,0,4770,0,200.59,200.14,744447,985087,1220607,1599487,2023423,332288,11223039,1024440.73,537293.34,4770,10,10,10,0,0,0,0,0,0,825855,1184767,1668095,822379.52,200
1782774524,0,4970,0,200.56,199.85,749055,990719,1229823,1613823,2107391,332288,11223039,1033537.26,537797.47,4970,10,10,10,0,0,0,0,0,0,1175551,1945599,3276799,1250489.60,200
1782774525,0,5170,0,200.55,200.10,750079,991743,1234943,1618943,2084863,332288,11223039,1035455.53,532391.45,5170,10,10,10,0,0,0,0,0,0,1035263,1673215,1922047,1083124.48,200
1782774526,0,5370,0,200.53,200.05,753151,995839,1243135,1629183,2185215,332288,11223039,1041775.39,530882.56,5370,10,10,10,0,0,0,0,0,0,1108991,2162687,2703359,1205143.68,200
1782774527,0,5570,0,200.51,199.94,755199,999423,1252351,1646591,2230271,332288,11223039,1048335.14,529434.86,5570,10,10,10,0,0,0,0,0,0,1143807,2099199,2367487,1224464.64,200
1782774528,0,5770,0,200.49,200.05,758271,1003519,1261567,1657855,2283519,332288,11223039,1054072.41,527664.90,5770,10,10,10,0,0,0,0,0,0,1156095,1878015,2680831,1213855.36,200
1782774529,0,5970,0,200.47,199.88,764415,1007615,1270783,1662975,2295807,332288,11223039,1059850.23,524148.16,5970,10,10,10,0,0,0,0,0,0,1224703,1824767,2342911,1226540.16,200
1782774530,0,6170,0,200.45,200.00,766463,1012223,1277951,1679359,2297855,332288,11223039,1066630.04,526914.86,6170,10,10,10,0,0,0,0,0,0,1212415,2082815,2971647,1269007.36,200
1782774531,0,6370,0,200.44,200.02,770047,1018367,1289215,1696767,2344959,332288,11223039,1079636.50,575221.51,6370,10,10,10,0,0,0,0,0,0,1302527,2224127,9576447,1480885.76,200
1782774532,0,6570,0,200.43,200.12,772607,1023487,1295359,1705983,2361343,332288,11223039,1084418.71,572428.46,6570,10,10,10,0,0,0,0,0,0,1208319,1940479,2705407,1236732.16,200
1782774533,0,6770,0,200.41,199.86,775679,1027071,1302527,1721343,2666495,332288,16392191,1106238.64,710418.25,6770,10,10,10,0,0,0,0,0,0,1221631,4272127,15974399,1823023.36,200
1782774534,0,6970,0,200.41,200.14,776191,1028095,1304575,1718271,2650111,332288,16392191,1105990.35,702729.62,6970,10,10,10,0,0,0,0,0,0,1091583,1658879,1795071,1097585.92,200
1782774535,0,7170,0,200.39,199.94,779775,1030655,1308671,1724415,2666495,332288,16392191,1108270.58,697199.83,7170,10,10,10,0,0,0,0,0,0,1130495,1886207,3018751,1187736.32,200
1782774536,0,7370,0,200.38,200.08,782335,1033727,1314815,1734655,2807807,332288,16392191,1114144.46,696376.66,7370,10,10,10,0,0,0,0,0,0,1188863,2985983,3512319,1324723.20,200
1782774537,0,7570,0,200.37,199.95,775679,1027583,1306623,1727487,2766847,332288,16392191,1106137.19,690324.23,7570,10,10,10,0,0,0,0,0,0,808959,1269759,1358847,811069.44,200
1782774538,0,7770,0,200.36,199.97,779263,1030655,1310719,1729535,2740223,332288,16392191,1108266.75,684270.90,7770,10,10,10,0,0,0,0,0,0,1147903,1838079,2160639,1188870.40,200
1782774539,0,7970,0,200.35,200.05,781823,1033215,1314815,1731583,2705407,332288,16392191,1110256.89,678289.58,7970,10,10,10,0,0,0,0,0,0,1174527,1858559,2129919,1187573.76,200
1782774540,0,8170,0,200.34,199.87,783871,1035263,1316863,1735679,2689023,332288,16392191,1111611.24,672163.57,8170,10,10,10,0,0,0,0,0,0,1147903,1767423,2055167,1165582.08,200
1782774541,0,8370,0,200.34,200.06,785919,1038335,1321983,1738751,2721791,332288,16392191,1114269.25,668306.94,8370,10,10,10,0,0,0,0,0,0,1172479,1874943,3039231,1222849.28,200
1782774542,0,8570,0,200.33,199.96,788479,1041919,1327103,1745919,2705407,332288,16392191,1117047.83,663497.63,8570,10,10,10,0,0,0,0,0,0,1198079,2010111,2334719,1233331.20,200
1782774543,0,8770,0,200.32,200.10,790015,1044479,1330175,1745919,2689023,332288,16392191,1117945.67,658399.91,8770,10,10,10,0,0,0,0,0,0,1111039,1745919,2146303,1156417.92,200
1782774544,0,8970,0,200.31,199.88,790015,1046015,1331199,1741823,2682879,332288,16392191,1117403.70,653088.69,8970,10,10,10,0,0,0,0,0,0,1077247,1643519,1740799,1093638.40,200
1782774545,0,9170,0,200.31,200.08,788479,1041919,1326079,1741823,2766847,332288,16392191,1121278.45,706615.16,9170,10,10,10,0,0,0,0,0,0,922623,1912831,11649023,1295061.12,200
1782774546,0,9370,0,200.30,200.01,790015,1045503,1330175,1743871,2740223,332288,16392191,1122399.30,701291.58,9370,10,10,10,0,0,0,0,0,0,1166335,1870847,2097151,1173790.08,200
1782774547,0,9570,0,200.30,200.07,790015,1047039,1332223,1741823,2705407,332288,16392191,1122840.32,695898.74,9570,10,10,10,0,0,0,0,0,0,1128447,1689599,1988607,1143502.08,200
1782774548,0,9770,0,200.29,199.87,792063,1049599,1336319,1745919,2766847,332288,16392191,1125405.18,693736.30,9770,10,10,10,0,0,0,0,0,0,1171455,1986559,3942399,1248133.76,200
1782774549,0,9970,0,200.28,200.10,793087,1050623,1337343,1742847,2740223,332288,16392191,1125205.68,688466.50,9970,10,10,10,0,0,0,0,0,0,1062911,1653759,2016255,1115460.48,200
1782774550,0,10170,0,200.28,200.01,793599,1052671,1338367,1741823,2705407,332288,16392191,1125835.53,683460.02,10170,10,10,10,0,0,0,0,0,0,1166335,1691647,1949695,1157233.28,200
1782774551,0,10370,0,200.27,199.97,795135,1054719,1340415,1745919,2734079,332288,16392191,1127189.61,680017.17,10370,10,10,10,0,0,0,0,0,0,1128447,1812479,2914303,1196044.80,200
1782774552,0,10570,0,200.27,200.03,795647,1054719,1342463,1745919,2705407,332288,16392191,1127036.49,675556.16,10570,10,10,10,0,0,0,0,0,0,1059839,1704959,2177023,1119096.96,200
1782774553,0,10770,0,200.26,199.98,797183,1055743,1346559,1747967,2689023,332288,16392191,1128598.07,671838.31,10770,10,10,10,0,0,0,0,0,0,1147903,2010111,2398207,1211127.68,200
1782774554,0,10970,0,200.26,199.98,798719,1056767,1349631,1753087,2682879,332288,16392191,1129959.89,667895.21,10970,10,10,10,0,0,0,0,0,0,1147903,1852415,2181119,1203294.08,200
1782774555,0,11170,0,200.25,200.07,800255,1059839,1353727,1758207,2705407,332288,16392191,1132668.08,666401.72,11170,10,10,10,0,0,0,0,0,0,1196031,1990655,3801087,1281212.16,200
1782774556,0,11370,0,200.25,199.95,800767,1060863,1355775,1762303,2703359,332288,16392191,1133001.61,662862.41,11370,10,10,10,0,0,0,0,0,0,1100799,1858559,2199551,1151629.44,200
1782774557,0,11570,0,200.24,199.95,801791,1060863,1354751,1764351,2740223,332288,16392191,1133451.27,660315.90,11570,10,10,10,0,0,0,0,0,0,1103871,1903615,3071999,1159014.40,200
1782774558,0,11770,0,200.24,200.05,802815,1062911,1355775,1764351,2721791,332288,16392191,1134280.82,656258.63,11770,10,10,10,0,0,0,0,0,0,1140735,1731583,1901567,1182270.08,200
1782774559,0,11970,0,200.24,200.05,804351,1063935,1357823,1768447,2740223,332288,16392191,1135744.71,653373.14,11970,10,10,10,0,0,0,0,0,0,1170431,1986559,2928639,1221894.40,200
1782774560,0,12190,0,200.56,219.93,804863,1063935,1357823,1765375,2721791,332288,16392191,1135279.68,649096.12,12190,10,10,10,0,0,0,0,0,0,1070079,1692671,1860607,1109978.18,220
1782774561,0,12390,0,200.55,200.01,802815,1060863,1353727,1764351,2703359,332288,16392191,1131860.46,645886.36,12390,10,10,10,0,0,0,0,0,0,902143,1544191,1994751,923458.56,200
1782774562,0,12590,0,200.54,199.88,802815,1061887,1354751,1760255,2689023,332288,16392191,1131407.87,642256.93,12590,10,10,10,0,0,0,0,0,0,1093631,1631231,1711103,1103370.24,200
1782774563,0,12790,0,200.54,200.16,803839,1061887,1354751,1755135,2680831,332288,16392191,1130958.09,638535.32,12790,10,10,10,0,0,0,0,0,0,1080319,1622015,1747967,1102644.48,200
1782774564,0,12990,0,200.52,199.86,804351,1062911,1356799,1755135,2672639,332288,16392191,1131654.02,635150.90,12990,10,10,10,0,0,0,0,0,0,1157119,1702911,2008063,1176158.72,200
1782774565,0,13190,0,200.52,200.15,804863,1063935,1357823,1759231,2670591,332288,16392191,1132568.81,632360.80,13190,10,10,10,0,0,0,0,0,0,1158143,1931263,2381823,1191984.64,200
1782774566,0,13390,0,200.51,199.92,805887,1064959,1360895,1762303,2670591,332288,16392191,1133956.67,630180.69,13390,10,10,10,0,0,0,0,0,0,1162239,1969151,3059711,1225486.08,200
1782774567,0,13590,0,200.50,199.89,806399,1065983,1362943,1761279,2668543,332288,16392191,1134469.55,626989.43,13590,10,10,10,0,0,0,0,0,0,1133567,1726463,1902591,1168806.40,200
1782774568,0,13790,0,200.50,200.08,807935,1068031,1366015,1770495,2682879,332288,16392191,1137364.46,626312.19,13790,10,10,10,0,0,0,0,0,0,1239039,2539519,3041279,1334073.60,200
1782774569,0,13990,0,200.49,200.08,808447,1069055,1368063,1773567,2672639,332288,16392191,1138419.76,623748.49,13990,10,10,10,0,0,0,0,0,0,1185791,1973247,2140159,1211182.72,200
1782774570,0,14190,0,200.48,199.98,808447,1069055,1368063,1775615,2670591,332288,16392191,1138427.92,620902.58,14190,10,10,10,0,0,0,0,0,0,1118207,1817599,2030591,1138999.04,200
1782774571,0,14390,0,200.48,199.98,808959,1070079,1369087,1771519,2668543,332288,16392191,1138717.38,617903.63,14390,10,10,10,0,0,0,0,0,0,1151999,1667071,1991679,1159254.40,200
1782774572,0,14590,0,200.47,199.91,809471,1071103,1370111,1769471,2666495,332288,16392191,1138574.77,614953.64,14590,10,10,10,0,0,0,0,0,0,1097727,1654783,1959935,1128314.24,200
1782774573,0,14790,0,200.46,200.11,810495,1071103,1370111,1768447,2650111,332288,16392191,1138455.17,611940.15,14790,10,10,10,0,0,0,0,0,0,1076223,1682431,1887231,1129729.92,200
1782774574,0,14990,0,200.46,199.99,811007,1072127,1371135,1769471,2643967,332288,16392191,1139651.69,609804.04,14990,10,10,10,0,0,0,0,0,0,1195007,1815551,2406399,1228134.40,200
1782774575,0,15190,0,200.45,199.92,811519,1073151,1373183,1773567,2619391,332288,16392191,1140507.47,607474.44,15190,10,10,10,0,0,0,0,0,0,1157119,1899519,2140159,1204648.32,200
1782774576,0,15390,0,200.44,200.05,812543,1075199,1376255,1780735,2619391,332288,16392191,1142039.10,605816.47,15390,10,10,10,0,0,0,0,0,0,1220607,2043903,2609151,1258366.08,200
1782774577,0,15590,0,200.44,200.08,813055,1076223,1378303,1780735,2603007,332288,16392191,1142705.21,603596.54,15590,10,10,10,0,0,0,0,0,0,1162239,1731583,2271231,1193962.88,200
1782774578,0,15790,0,200.43,199.86,813055,1077247,1379327,1780735,2609151,332288,16392191,1143206.16,601754.96,15790,10,10,10,0,0,0,0,0,0,1136639,1876991,2643967,1182255.36,200
1782774579,0,15990,0,200.43,200.10,813567,1078271,1381375,1781759,2637823,332288,16392191,1144434.61,600639.78,15990,10,10,10,0,0,0,0,0,0,1196031,1848319,3303423,1241420.16,200
1782774580,0,16190,0,200.42,199.87,814079,1079295,1382399,1786879,2666495,332288,16392191,1147108.80,609081.19,16190,10,10,10,0,0,0,0,0,0,1169407,2059263,6823935,1360910.72,200
1782774581,0,16390,0,200.42,200.04,815103,1079295,1382399,1789951,2672639,332288,16392191,1148158.77,608067.86,16390,10,10,10,0,0,0,0,0,0,1118207,2248703,3213311,1233153.28,200
1782774582,0,16590,0,200.41,199.94,815103,1079295,1382399,1788927,2670591,332288,16392191,1147675.31,605707.89,16590,10,10,10,0,0,0,0,0,0,1055743,1667071,2040831,1108056.32,200
1782774583,0,16790,0,200.41,200.07,815615,1080319,1383423,1788927,2672639,332288,16392191,1148096.52,604174.63,16790,10,10,10,0,0,0,0,0,0,1137663,2009087,2926591,1183035.52,200
1782774584,0,16990,0,200.40,200.02,815103,1080319,1383423,1787903,2670591,332288,16392191,1147761.39,601925.43,16990,10,10,10,0,0,0,0,0,0,1101823,1699839,1835007,1119627.52,200
1782774585,0,17190,0,200.40,200.06,814591,1078271,1380351,1780735,2668543,332288,16392191,1145511.11,599647.13,17190,10,10,10,0,0,0,0,0,0,999423,1395711,1636351,954350.08,200
1782774586,0,17390,0,200.39,199.85,814591,1079295,1380351,1781759,2670591,332288,16392191,1145678.48,598051.65,17390,10,10,10,0,0,0,0,0,0,1110015,1799167,2752511,1160063.36,200
1782774587,0,17590,0,200.39,200.11,814079,1078271,1379327,1778687,2668543,332288,16392191,1144994.63,595810.86,17590,10,10,10,0,0,0,0,0,0,1038847,1635327,1999871,1085534.08,200
1782774588,0,17790,0,200.38,199.93,814079,1079295,1379327,1775615,2666495,332288,16392191,1144524.71,593569.20,17790,10,10,10,0,0,0,0,0,0,1096703,1642495,1883135,1103194.88,200
1782774589,0,17990,0,200.38,200.04,813055,1077247,1376255,1771519,2660351,332288,16392191,1141590.86,591796.11,17990,10,10,10,0,0,0,0,0,0,886783,1283071,1765375,880625.28,200
1782774590,0,18190,0,200.38,200.07,813055,1077247,1377279,1771519,2643967,332288,16392191,1141759.68,589912.60,18190,10,10,10,0,0,0,0,0,0,1128447,1742847,1996799,1156944.64,200
1782774591,0,18390,0,200.37,199.88,811519,1075199,1374207,1769471,2637823,332288,16392191,1139405.41,588099.88,18390,10,10,10,0,0,0,0,0,0,932863,1412095,1737727,925285.12,200
